Pop;Iter;Min;Max;Avg
Inf;36;-0.046541693600517124;-0.007326007326007326;-0.020211161387631973
Fea;36;0.5554814832143457;0.5660436975180565;0.5599882065204781
Inf;37;-0.046541693600517124;-0.007326007326007326;-0.01923076923076923
Fea;37;0.5562653673825834;0.5701456009413403;0.5613643896084396
Inf;38;-0.046541693600517124;-0.007326007326007326;-0.018740573152337854
Fea;38;0.5513877374539331;0.5701456009413403;0.5629969798388188
Inf;39;-0.046541693600517124;-0.007326007326007326;-0.023033828916181862
Fea;39;0.5563104073766031;0.5729220043963633;0.5643534616689458
Inf;40;-0.029411764705882353;-0.007326007326007326;-0.019602456367162256
Fea;40;0.5564706677801916;0.5776477313443125;0.5661365380732759
Inf;41;-0.03673777203188968;-0.007326007326007326;-0.020582848524024998
Fea;41;0.5550618060696927;0.5826597475468049;0.5666064667676222
Inf;42;-0.046541693600517124;-0.007326007326007326;-0.021315449256625728
Fea;42;0.5550618060696927;0.5850563016100256;0.569462817296675
Inf;43;-0.0392156862745098;-0.007326007326007326;-0.020335057099762986
Fea;43;0.5603664488408078;0.5850563016100256;0.5695663787096761
Inf;44;-0.0392156862745098;-0.007326007326007326;-0.017393880629174744
Fea;44;0.559013217709799;0.5850563016100256;0.5721709503082038
Inf;45;-0.0392156862745098;-0.007326007326007326;-0.014948287007110535
Fea;45;0.5594971228066467;0.5850563016100256;0.5719508174286256
Inf;46;-0.0392156862745098;-0.007326007326007326;-0.014458090928679165
Fea;46;0.5594971228066467;0.5898644564181805;0.5741337238463614
Inf;47;-0.0392156862745098;-0.007326007326007326;-0.013477698771816416
Fea;47;0.5656613946357536;0.5898644564181805;0.5763299996837367
Inf;48;-0.0392156862745098;-0.007326007326007326;-0.013601594483947424
Fea;48;0.5656613946357536;0.5898644564181805;0.5778938426546307
Inf;49;-0.029411764705882353;-0.00980392156862745;-0.013235294117647057
Fea;49;0.5714716293745599;0.5898644564181805;0.5794999540917928
Inf;50;-0.029411764705882353;-0.00980392156862745;-0.012745098039215686
Fea;50;0.5706861287895605;0.591736360121586;0.5815916391518362
Inf;51;-0.029411764705882353;-0.00980392156862745;-0.012131006248653303
Fea;51;0.5656008459520164;0.591736360121586;0.5839835572153492
Inf;52;-0.029411764705882353;-0.00980392156862745;-0.012745098039215683
Fea;52;0.57398064446294;0.591736360121586;0.5854463094877688
Inf;53;-0.0196078431372549;-0.00980392156862745;-0.011150614091790557
Fea;53;0.573957368209505;0.5942760618615319;0.5857457252033593
Inf;54;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;54;0.5780047288441672;0.5942760618615319;0.5884354639617154
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;55;0.5804454392213855;0.5964065848926761;0.5908440037171789
Inf;56;-0.026933850463262226;-0.00980392156862745;-0.01396250808015514
Fea;56;0.5840100844526974;0.5982913029402651;0.5916390210839301
Inf;57;-0.026933850463262226;-0.00980392156862745;-0.014942900237017881
Fea;57;0.5840100844526974;0.6022896034007146;0.5930306467764817
Inf;58;-0.026933850463262226;-0.00980392156862745;-0.014942900237017881
Fea;58;0.5840100844526974;0.6028252159363271;0.594623151169186
Inf;59;-0.026933850463262226;-0.00980392156862745;-0.01628959276018099
Fea;59;0.5814527652287116;0.6073974585085696;0.5951869128751535
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;60;0.5814527652287116;0.6073974585085696;0.5963483262210973
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.015433096315449252
Fea;61;0.5862689367115497;0.6099467610578722;0.5966851999373057
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;62;0.5901115638081449;0.6099467610578722;0.5966188726324628
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.01579939668174962
Fea;63;0.5665194975512436;0.6110735443275126;0.5958645730135723
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.014700495582848524
Fea;64;0.5880317168473456;0.6111989406830678;0.5987166334898391
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.01592329239388063
Fea;65;0.5870816616115762;0.6131097092208203;0.5984920791833955
Inf;66;-0.026933850463262226;-0.00980392156862745;-0.015923292393880628
Fea;66;0.5870816616115762;0.6131097092208203;0.5993777634943098
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.016289592760180986
Fea;67;0.5870663990963136;0.6131097092208203;0.5996676199251308
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;68;0.5880317168473456;0.6132704743815857;0.6003385020913445
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.01555160525748761
Fea;69;0.5880317168473456;0.6139555917333696;0.6038088215117232
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.014576599870717518
Fea;70;0.592030399148549;0.6139555917333696;0.6072058700449743
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.014700495582848519
Fea;71;0.592030399148549;0.6182834536467016;0.6097086154576854
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;72;0.592030399148549;0.6182834536467016;0.6115491744920275
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;73;0.592030399148549;0.6209408040519152;0.6124525321719724
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.015610859728506784
Fea;74;0.6014300480041221;0.6229503916469729;0.615218238466112
Inf;75;-0.024455936220642103;-0.007326007326007326;-0.014813617754794223
Fea;75;0.6087706987310163;0.6251554003717747;0.617829504977656
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.015303813833225599
Fea;76;0.6131097092208203;0.629367854584229;0.6196321480572042
Inf;77;-0.03178194354664943;-0.007326007326007326;-0.016892911010558072
Fea;77;0.6080033076858474;0.629367854584229;0.6204601223035499
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.01640810170221935
Fea;78;0.6141964003075114;0.629367854584229;0.6225294232316726
Inf;79;-0.024455936220642103;-0.007326007326007326;-0.015190691661279893
Fea;79;0.6141964003075114;0.629367854584229;0.6232186652287418
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.015061409179056231
Fea;80;0.5937834826408825;0.6309238457016234;0.6212798935543501
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.013838612368024134
Fea;81;0.5937834826408825;0.6329698081861825;0.6194159912709096
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.014942900237017883
Fea;82;0.597797766417071;0.6354463175317877;0.6209014650131086
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.01726459814695109
Fea;83;0.597797766417071;0.6362325947823023;0.6218117328971967
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.014689722042663214
Fea;84;0.6010159239209429;0.6380518954111268;0.6255620352847002
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.014204912734324495
Fea;85;0.6010159239209429;0.6380518954111268;0.626543112541234
Inf;86;-0.0392156862745098;-0.007326007326007326;-0.01396250808015514
Fea;86;0.6072350292120338;0.6380518954111268;0.6261204973801715
Inf;87;-0.0392156862745098;-0.007326007326007326;-0.014819004524886875
Fea;87;0.6070635076119406;0.6388169396946897;0.624647851570397
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.01249191984486102
Fea;88;0.6070635076119406;0.63949964519221;0.6293165202053405
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.01298211592329239
Fea;89;0.6070635076119406;0.6411081669859169;0.6276003894427963
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.01518530489118724
Fea;90;0.6070635076119406;0.6413146820072468;0.6315224960890727
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.016165697048049987
Fea;91;0.6070635076119406;0.6446999455776956;0.6298729386481099
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.013590820943762119
Fea;92;0.6115405538526554;0.6446999455776956;0.6301015853574004
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.013714716655893128
Fea;93;0.6115405538526554;0.6449470529676601;0.6283256042617138
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.014571213100624866
Fea;94;0.6127237693568586;0.6449470529676601;0.6319450688940957
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.013100624865330748
Fea;95;0.6137889490688154;0.6449470529676601;0.6331200106669289
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;96;0.6146421733122994;0.6449470529676601;0.632851425858461
Inf;97;-0.0196078431372549;-0.007326007326007326;-0.010407239819004524
Fea;97;0.6146421733122994;0.6449470529676601;0.6325434653736359
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;98;0.6026353598240046;0.6449470529676601;0.6368328113355938
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;99;0.6026353598240046;0.64694477893364;0.6363185483679744
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;100;0.6275290848883164;0.64694477893364;0.6397776677771108
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;101;0.6275290848883164;0.64694477893364;0.6403980479358506
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;102;0.6275290848883164;0.6477123946218906;0.641657719921713
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.015314587373410904
Fea;103;0.6288307243262473;0.64938346507603;0.6411206696539116
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.015066795949148887
Fea;104;0.6288307243262473;0.650210978303543;0.6418518826024153
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.014824391294979528
Fea;105;0.6261095746307386;0.650210978303543;0.6414016860087821
Inf;106;-0.0196078431372549;-0.007326007326007326;-0.0131060116354234
Fea;106;0.6278652263863904;0.6518894247248466;0.64500818174788
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.013843999138116786
Fea;107;0.6386928133800871;0.6549279088744419;0.6473301826304724
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.014458090928679163
Fea;108;0.6251666424743348;0.6549279088744419;0.6482767095096074
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.015928679163973284
Fea;109;0.6251666424743348;0.6549279088744419;0.6487234962404151
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.016418875242404655
Fea;110;0.6441709527206604;0.6549279088744419;0.6507279892839402
Inf;111;-0.029411764705882353;-0.00980392156862745;-0.016418875242404655
Fea;111;0.6441709527206604;0.6549279088744419;0.6510763883099584
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.01322990734755441
Fea;112;0.6456285026173637;0.6549279088744419;0.651185545389826
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;113;0.6444787264675874;0.6550371206503204;0.6513649986316375
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.012863606981254036
Fea;114;0.6485320805209416;0.6572819540062648;0.6524329123953183
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.013229907347554404
Fea;115;0.6474990531916179;0.6572819540062648;0.6525834427879122
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.014576599870717516
Fea;116;0.6485320805209416;0.6578024623045509;0.6522800481692959
Inf;117;-0.0196078431372549;-0.007326007326007326;-0.013353803059685412
Fea;117;0.619681974878556;0.6599340138805467;0.6497098651748707
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;118;0.619681974878556;0.6600472956604952;0.6516473975219547
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.0153145873734109
Fea;119;0.6466476686365297;0.662725358338558;0.6529820895440351
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.014700495582848524
Fea;120;0.606981287570337;0.662725358338558;0.6492446515778594
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;121;0.606981287570337;0.662725358338558;0.6499014478719558
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;122;0.606981287570337;0.662725358338558;0.6533327425735357
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.015670114199525964
Fea;123;0.6197764649616502;0.6654400510532505;0.6527931849710318
Inf;124;-0.03425985778926956;-0.007326007326007326;-0.0165266106442577
Fea;124;0.6197764649616502;0.6678580171749204;0.6531379970986428
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.01689291101055806
Fea;125;0.6197764649616502;0.6715421500124926;0.6525706380286354
Inf;126;-0.03425985778926956;-0.007326007326007326;-0.016645119586296057
Fea;126;0.6197764649616502;0.6734406630221166;0.6579077058633607
Inf;127;-0.03425985778926956;-0.007326007326007326;-0.017259211376858437
Fea;127;0.6197764649616502;0.6774748553631872;0.662290848027389
Inf;128;-0.04406377935789701;-0.007326007326007326;-0.019225382460676576
Fea;128;0.6197764649616502;0.6774748553631872;0.6644460107108254
Inf;129;-0.04406377935789701;-0.007326007326007326;-0.019591682826976944
Fea;129;0.6197764649616502;0.6774748553631872;0.6640631262036022
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.018740573152337858
Fea;130;0.6472059950837451;0.6774748553631872;0.6691181249543781
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.017636285283344103
Fea;131;0.6472059950837451;0.6777741445513653;0.6674916069935471
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.016779788838612367
Fea;132;0.626050854495299;0.6777741445513653;0.6682117110179091
Inf;133;-0.03673777203188968;-0.00980392156862745;-0.0184981684981685
Fea;133;0.626050854495299;0.6777741445513653;0.6698254270872085
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.018740573152337854
Fea;134;0.6695498291841928;0.6777741445513653;0.6745707705129573
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.018374272786037493
Fea;135;0.6694927590742127;0.6796604475487795;0.6751857710816616
Inf;136;-0.0392156862745098;-0.007326007326007326;-0.01874057315233786
Fea;136;0.6694927590742127;0.6796604475487795;0.6753555014590639
Inf;137;-0.0392156862745098;-0.007326007326007326;-0.02094376212023271
Fea;137;0.6694927590742127;0.6819470750054749;0.6764719550622899
Inf;138;-0.0392156862745098;-0.007326007326007326;-0.020205774617539324
Fea;138;0.6269006452929937;0.6819470750054749;0.6737733835369417
Inf;139;-0.0392156862745098;-0.007326007326007326;-0.021310062486533072
Fea;139;0.6269006452929937;0.6819470750054749;0.6727241245866957
Inf;140;-0.0392156862745098;-0.007326007326007326;-0.021062271062271057
Fea;140;0.6307045553198236;0.6852005864222517;0.6754281020033752
Inf;141;-0.0392156862745098;-0.007326007326007326;-0.018368886015944837
Fea;141;0.6286322449141799;0.6852005864222517;0.6754759234374083
Inf;142;-0.0392156862745098;-0.007326007326007326;-0.019834087481146304
Fea;142;0.6286322449141799;0.6852005864222517;0.6762574575758313
Inf;143;-0.0392156862745098;-0.007326007326007326;-0.01897759103641456
Fea;143;0.6538567693609267;0.6852005864222517;0.6777175681981112
Inf;144;-0.046541693600517124;-0.007326007326007326;-0.022532859297565176
Fea;144;0.6557262578970818;0.6852005864222517;0.6787056736732096
Inf;145;-0.046541693600517124;-0.007326007326007326;-0.022290454643395817
Fea;145;0.6748419324039856;0.6852005864222517;0.6799601899710968
Inf;146;-0.046541693600517124;-0.007326007326007326;-0.023394742512389575
Fea;146;0.6769961274153236;0.6852005864222517;0.6811289760073872
Inf;147;-0.046541693600517124;-0.007326007326007326;-0.024008834302951948
Fea;147;0.6326091546946248;0.6866444688185149;0.6794503582780446
Inf;148;-0.046541693600517124;-0.007326007326007326;-0.024746821805645334
Fea;148;0.6343053665760219;0.687002648557647;0.6806841215002557
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.024628312863606984
Fea;149;0.6775062525374416;0.6878257390474043;0.6842677635556544
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.02487071751777634
Fea;150;0.6772468895329805;0.6885560334443652;0.6840469914603285
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.02548480930833872
Fea;151;0.6230591883131565;0.6885560334443652;0.6808581217676093
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.024256625727213963
Fea;152;0.6230591883131565;0.691181186069518;0.6805967778023863
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.02547942253824606
Fea;153;0.6230591883131565;0.691181186069518;0.6819805927062565
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.023761042878689936
Fea;154;0.6230591883131565;0.6915707436019327;0.6806984699250849
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.023270846800258562
Fea;155;0.6231338743560966;0.6915707436019327;0.6808769017774308
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.021557853910795087
Fea;156;0.6231338743560966;0.6936803623782181;0.6831061911667222
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.021552467140702435
Fea;157;0.651412056707796;0.6936803623782181;0.6859629842766621
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.022651368239603533
Fea;158;0.6285864902880776;0.6936803623782181;0.679143229030825
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.024132730015082954
Fea;159;0.6683001940456689;0.6936803623782181;0.6877160312801568
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.022662141779788838
Fea;160;0.6291507414958071;0.6936803623782181;0.6836135937116671
Inf;161;-0.046541693600517124;-0.007326007326007326;-0.022662141779788838
Fea;161;0.6698020255475003;0.6951726972038862;0.6856593926366135
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.020825253178194354
Fea;162;0.6698020255475003;0.6951726972038862;0.6882398938814005
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.02057746175393234
Fea;163;0.6782959601842921;0.6951726972038862;0.6916102630771664
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.020577461753932345
Fea;164;0.6815491661200378;0.6951726972038862;0.6926057718390017
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.018735186382245198
Fea;165;0.6815491661200378;0.6973094493406384;0.6932393089270363
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.020943762120232703
Fea;166;0.6265479247384009;0.6973094493406384;0.6910430291238115
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.020329670329670327
Fea;167;0.6339688988260418;0.6977144147456038;0.6915712855731375
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.01885908209437621
Fea;168;0.6888900052730462;0.6990799011110901;0.6950725140488091
Inf;169;-0.04406377935789701;-0.007326007326007326;-0.019101486748545577
Fea;169;0.6930969951281843;0.6990799011110901;0.6953211409607958
Inf;170;-0.04406377935789701;-0.007326007326007326;-0.021062271062271067
Fea;170;0.6921103959934369;0.6990799011110901;0.6955676373117893
Inf;171;-0.04406377935789701;-0.007326007326007326;-0.020938375350140054
Fea;171;0.6913215043050743;0.6990799011110901;0.6965061904302366
Inf;172;-0.04406377935789701;-0.007326007326007326;-0.019225382460676576
Fea;172;0.6946702455109582;0.6990799011110901;0.697583820912629
Inf;173;-0.03673777203188968;-0.00980392156862745;-0.01971557853910795
Fea;173;0.6936736475566884;0.6993049626456754;0.6978050736702575
Inf;174;-0.03673777203188968;-0.00980392156862745;-0.020081878905408315
Fea;174;0.6936736475566884;0.6998735519047409;0.6981856761904102
Inf;175;-0.03673777203188968;-0.00980392156862745;-0.019101486748545567
Fea;175;0.6958938347768756;0.6998735519047409;0.6985614740404145
Inf;176;-0.03792286145227322;-0.007326007326007326;-0.018428140486964013
Fea;176;0.6973094493406384;0.7014913785225674;0.6990694844260703
Inf;177;-0.046541693600517124;-0.007326007326007326;-0.01799719887955182
Fea;177;0.6942264212576101;0.7014913785225674;0.69815865773072
Inf;178;-0.046541693600517124;-0.007326007326007326;-0.018977591036414568
Fea;178;0.6942264212576101;0.7014913785225674;0.6980749536482063
Inf;179;-0.04158586511527688;-0.007326007326007326;-0.015303813833225594
Fea;179;0.6930705304112433;0.7014913785225674;0.6985237486852289
Inf;180;-0.04158586511527688;-0.007326007326007326;-0.01517991812109459
Fea;180;0.6942264212576101;0.7014913785225674;0.6988861223540839
Inf;181;-0.04158586511527688;-0.007326007326007326;-0.014441930618401206
Fea;181;0.6873359043670935;0.7019279241442983;0.6982754594279448
Inf;182;-0.04158586511527688;-0.007326007326007326;-0.01260504201680672
Fea;182;0.6873359043670935;0.7020539229740009;0.6975854275805055
Inf;183;-0.04158586511527688;-0.007326007326007326;-0.013461538461538459
Fea;183;0.6468801621773922;0.704049436279038;0.6971070288232128
Inf;184;-0.04158586511527688;-0.007326007326007326;-0.013951734539969835
Fea;184;0.6973094493406384;0.7048430870726887;0.7001758197139336
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;185;0.6973094493406384;0.7048430870726887;0.7000222085097467
Inf;186;-0.024455936220642103;-0.007326007326007326;-0.014194139194139194
Fea;186;0.697250571721848;0.7048430870726887;0.7001527356747121
Inf;187;-0.024455936220642103;-0.007326007326007326;-0.014070243482008188
Fea;187;0.696312569677092;0.7048430870726887;0.7003021516804306
Inf;188;-0.024455936220642103;-0.007326007326007326;-0.01529304029304029
Fea;188;0.6949175481462679;0.7048430870726887;0.7003579620745567
Inf;189;-0.024455936220642103;-0.007326007326007326;-0.013822452057746173
Fea;189;0.6949175481462679;0.7050402767143228;0.7011976739989246
Inf;190;-0.024455936220642103;-0.007326007326007326;-0.014312648136177544
Fea;190;0.6949175481462679;0.7050402767143228;0.7015030419081727
Inf;191;-0.024455936220642103;-0.007326007326007326;-0.013951734539969831
Fea;191;0.6955313550069886;0.7050402767143228;0.7020647736165975
Inf;192;-0.03178194354664943;-0.007326007326007326;-0.015050635638870932
Fea;192;0.6955313550069886;0.7050402767143228;0.701229636414
Inf;193;-0.03178194354664943;-0.007326007326007326;-0.01590713208360267
Fea;193;0.6938832122424436;0.7050402767143228;0.7000870303134573
Inf;194;-0.04158586511527688;-0.007326007326007326;-0.017372333548804134
Fea;194;0.6938832122424436;0.7050402767143228;0.7006182484780088
Inf;195;-0.04158586511527688;-0.007326007326007326;-0.01700603318250377
Fea;195;0.695813434185893;0.7050402767143228;0.7013046086179668
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.014318034906270196
Fea;196;0.6932535729223281;0.709710709162533;0.7025022236508163
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.01370932988580047
Fea;197;0.6902260805831956;0.709710709162533;0.702257592394919
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.013035983624218917
Fea;198;0.6902260805831956;0.7100124650198444;0.702374582100295
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.01401637578108166
Fea;199;0.695813434185893;0.7132176960028532;0.7038584536176492
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.014323421676362849
Fea;200;0.695813434185893;0.7132176960028532;0.7045295812290149
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.013472312001723764
Fea;201;0.6982215830231424;0.7132176960028532;0.7057023700960364
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.013472312001723769
Fea;202;0.6964976376954933;0.7132176960028532;0.7046540689879733
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.014819004524886877
Fea;203;0.6988102262043783;0.7132470151062464;0.707184619545645
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.01383861236802413
Fea;204;0.6988102262043783;0.7163132409634775;0.7083406930850785
Inf;205;-0.0196078431372549;-0.007326007326007326;-0.011635423400129281
Fea;205;0.6988102262043783;0.7163132409634775;0.7096980094283472
Inf;206;-0.0196078431372549;-0.007326007326007326;-0.012863606981254036
Fea;206;0.7036666503406964;0.7163132409634775;0.7106336356882328
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.01482439129497953
Fea;207;0.7021132654539782;0.7163132409634775;0.710475511338605
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.01518530489118724
Fea;208;0.7021132654539782;0.7198202278037977;0.7117831075421271
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.012852833441068736
Fea;209;0.7021653200621176;0.7198495469071909;0.7125588126032821
Inf;210;-0.03673777203188968;-0.007326007326007326;-0.014565826330532211
Fea;210;0.6989960466547489;0.7198495469071909;0.7117846789836194
Inf;211;-0.03673777203188968;-0.007326007326007326;-0.014932126696832576
Fea;211;0.6989960466547489;0.7198495469071909;0.7110126109262027
Inf;212;-0.026933850463262226;-0.007326007326007326;-0.012114845938375349
Fea;212;0.6980745037638004;0.7198495469071909;0.7140275026462218
Inf;213;-0.0196078431372549;-0.007326007326007326;-0.013343029519500107
Fea;213;0.6980745037638004;0.7203004882840582;0.7130472916715043
Inf;214;-0.0196078431372549;-0.007326007326007326;-0.014204912734324499
Fea;214;0.6966571625316446;0.7204808634644333;0.7088578466778171
Inf;215;-0.029411764705882353;-0.007326007326007326;-0.015427709545356601
Fea;215;0.6966571625316446;0.7204808634644333;0.7109904763341863
Inf;216;-0.029411764705882353;-0.007326007326007326;-0.017269984917043735
Fea;216;0.6980745037638004;0.7204808634644333;0.7133938421366357
Inf;217;-0.03178194354664943;-0.007326007326007326;-0.01800258564964447
