Pop;Iter;Min;Max;Avg
Fea;35;0.5662555183161817;0.5885645056251689;0.5814192791341994
Inf;36;-0.02294764059469942;-0.007352941176470588;-0.017634938590820944
Fea;36;0.5643971453965841;0.5947830648437281;0.58215025913233
Inf;37;-0.03118939883645766;-0.007352941176470588;-0.01845911441499677
Fea;37;0.5643971453965841;0.5980131680738313;0.5842258310827073
Inf;38;-0.03118939883645766;-0.007352941176470588;-0.01813590820943762
Fea;38;0.5724504979397327;0.5992397193003826;0.5860966559849848
Inf;39;-0.03118939883645766;-0.007352941176470588;-0.018770200387847446
Fea;39;0.5724504979397327;0.6016314016920649;0.5868432444727498
Inf;40;-0.02294764059469942;-0.007352941176470588;-0.014871525533290237
Fea;40;0.5686782304275811;0.6016314016920649;0.58766051462231
Inf;41;-0.03030058177117001;-0.007352941176470588;-0.01629767291531998
Fea;41;0.5737986327980716;0.6091880425820392;0.59244124459558
Inf;42;-0.03030058177117001;-0.007352941176470588;-0.014693762120232708
Fea;42;0.5737986327980716;0.6091880425820392;0.5937876698164587
Inf;43;-0.03118939883645766;-0.007352941176470588;-0.01464932126696833
Fea;43;0.5737986327980716;0.6091880425820392;0.5962651964344613
Inf;44;-0.03118939883645766;-0.007352941176470588;-0.017445054945054942
Fea;44;0.5793557740694987;0.6091880425820392;0.6013714868248307
Inf;45;-0.03118939883645766;-0.007352941176470588;-0.016386554621848744
Fea;45;0.578929729525807;0.6096301930241896;0.6015703748496856
Inf;46;-0.03118939883645766;-0.007352941176470588;-0.01675420168067227
Fea;46;0.5963900997840964;0.6096301930241896;0.605809899768322
Inf;47;-0.03118939883645766;-0.007352941176470588;-0.014693762120232707
Fea;47;0.599681869742533;0.6131724935052657;0.6074825947574436
Inf;48;-0.03118939883645766;-0.007352941176470588;-0.01781270200387847
Fea;48;0.6040920803432198;0.615919977313974;0.6102795843879638
Inf;49;-0.03118939883645766;-0.007352941176470588;-0.020842760180995477
Fea;49;0.6040920803432198;0.6192943806883773;0.6116918295074197
Inf;50;-0.03118939883645766;-0.007352941176470588;-0.020297349709114412
Fea;50;0.6040920803432198;0.6196497199824921;0.6128227465351784
Inf;51;-0.03118939883645766;-0.007352941176470588;-0.019840820943762112
Fea;51;0.6091880425820392;0.623964525358522;0.6141819966496432
Inf;52;-0.02383645765998707;-0.007352941176470588;-0.01869343891402715
Fea;52;0.60762063795341;0.623964525358522;0.614485842428236
Inf;53;-0.03765352294764059;-0.007352941176470588;-0.019061085972850677
Fea;53;0.60762063795341;0.6253777644248223;0.6157531849359124
Inf;54;-0.03030058177117001;-0.007352941176470588;-0.020297349709114412
Fea;54;0.6091880425820392;0.6253777644248223;0.6171215985136095
Inf;55;-0.03030058177117001;-0.007352941176470588;-0.0205316742081448
Fea;55;0.6091880425820392;0.6255588403634739;0.618244939377125
Inf;56;-0.03030058177117001;-0.008241758241758242;-0.01933985132514544
Fea;56;0.6091880425820392;0.6317010816304923;0.6191502082547576
Inf;57;-0.03854234001292825;-0.008241758241758242;-0.018972204266321915
Fea;57;0.6132163385491107;0.6317010816304923;0.6201077435738671
Inf;58;-0.03030058177117001;-0.008241758241758242;-0.01878232062055591
Fea;58;0.6132163385491107;0.6317010816304923;0.6210953614637666
Inf;59;-0.03030058177117001;-0.008241758241758242;-0.0200751454427925
Fea;59;0.613577088909861;0.6407396620976443;0.6235028568871168
Inf;60;-0.03765352294764059;-0.008241758241758242;-0.020487233354880417
Fea;60;0.613577088909861;0.6407396620976443;0.6249733642450026
Inf;61;-0.03765352294764059;-0.007352941176470588;-0.020782159017453134
Fea;61;0.6144428897756619;0.6407396620976443;0.6283642486539488
Inf;62;-0.03765352294764059;-0.007352941176470588;-0.01722285067873303
Fea;62;0.6191103613819091;0.6454098067677889;0.6314915584441801
Inf;63;-0.03030058177117001;-0.008241758241758242;-0.017077407886231417
Fea;63;0.6191103613819091;0.6454098067677889;0.6335711826336708
Inf;64;-0.03030058177117001;-0.008241758241758242;-0.017489495798319328
Fea;64;0.6158757162084882;0.6454098067677889;0.6322478996404806
Inf;65;-0.03765352294764059;-0.008241758241758242;-0.018459114414996765
Fea;65;0.6156645939973661;0.6454098067677889;0.6348587359450322
Inf;66;-0.03030058177117001;-0.008241758241758242;-0.01275452488687783
Fea;66;0.6156645939973661;0.6526692041198005;0.6364634641404604
Inf;67;-0.04589528118939884;-0.008241758241758242;-0.01735617323852618
Fea;67;0.6179847183174904;0.6535559090315384;0.6328599985343943
Inf;68;-0.03030058177117001;-0.008241758241758242;-0.018370232708468
Fea;68;0.6172132231459954;0.6559923456247602;0.6357585218492892
Inf;69;-0.029411764705882353;-0.007352941176470588;-0.017457175177763413
Fea;69;0.6173094232421953;0.6559923456247602;0.6378374949260999
Inf;70;-0.029411764705882353;-0.007352941176470588;-0.014192792501616031
Fea;70;0.6173094232421953;0.6611631007955153;0.6404865128888688
Inf;71;-0.03030058177117001;-0.007352941176470588;-0.017089528118939882
Fea;71;0.6173094232421953;0.6635662531986677;0.6424316460909532
Inf;72;-0.03030058177117001;-0.007352941176470588;-0.016487556561085977
Fea;72;0.6173094232421953;0.668294382212511;0.6469083123409974
Inf;73;-0.03030058177117001;-0.007352941176470588;-0.015796703296703296
Fea;73;0.6261876265203985;0.668294382212511;0.65136010303072
Inf;74;-0.03030058177117001;-0.007352941176470588;-0.015384615384615385
Fea;74;0.6261876265203985;0.6728302503847428;0.6530927779232347
Inf;75;-0.03030058177117001;-0.007352941176470588;-0.018192469295410473
Fea;75;0.6261876265203985;0.6728302503847428;0.6564318744233
Inf;76;-0.03030058177117001;-0.007352941176470588;-0.017089528118939885
Fea;76;0.6480852253141015;0.6728302503847428;0.6610142147698289
Inf;77;-0.03854234001292825;-0.007352941176470588;-0.015061409179056235
Fea;77;0.6009908343848426;0.6728302503847428;0.658512364614677
Inf;78;-0.03854234001292825;-0.007352941176470588;-0.013679702650290887
Fea;78;0.6485396080144468;0.6731299506844431;0.6623406564193046
Inf;79;-0.03854234001292825;-0.007352941176470588;-0.017032967032967035
Fea;79;0.6514034108782496;0.6792718088263012;0.663778267397767
Inf;80;-0.03118939883645766;-0.007352941176470588;-0.016899644473173887
Fea;80;0.6514034108782496;0.6792718088263012;0.6661821318132249
Inf;81;-0.03118939883645766;-0.007352941176470588;-0.017032967032967035
Fea;81;0.6514034108782496;0.6818998744531174;0.6693708246480458
Inf;82;-0.03118939883645766;-0.007352941176470588;-0.017901583710407242
Fea;82;0.6514034108782496;0.6818998744531174;0.6698632563543379
Inf;83;-0.03118939883645766;-0.007352941176470588;-0.0186368778280543
Fea;83;0.6531844869450399;0.6818998744531174;0.6712419072738341
Inf;84;-0.02294764059469942;-0.007352941176470588;-0.01565126050420168
Fea;84;0.6514684696290227;0.6818998744531174;0.6714740362940824
Inf;85;-0.02294764059469942;-0.007352941176470588;-0.016018907563025212
Fea;85;0.6565971187576718;0.6820996746529175;0.6749264139122475
Inf;86;-0.02294764059469942;-0.007352941176470588;-0.015740142210730446
Fea;86;0.6565971187576718;0.6868764264309188;0.676387906077043
Inf;87;-0.02383645765998707;-0.008241758241758242;-0.01688752424046542
Fea;87;0.6565971187576718;0.6868764264309188;0.6769109672738812
Inf;88;-0.02294764059469942;-0.008241758241758242;-0.016754201680672272
Fea;88;0.6535706227399221;0.6899120574665498;0.6773167219129934
Inf;89;-0.02294764059469942;-0.008241758241758242;-0.01500484809308339
Fea;89;0.6666600524569691;0.6899120574665498;0.6810492409736494
Inf;90;-0.02294764059469942;-0.008241758241758242;-0.014402876535229476
Fea;90;0.6666600524569691;0.6901396076941001;0.6824153793007903
Inf;91;-0.024725274725274728;-0.008241758241758242;-0.013800904977375569
Fea;91;0.6736913890609585;0.6938294381325127;0.6845967650872121
Inf;92;-0.03118939883645766;-0.008241758241758242;-0.01647543632837751
Fea;92;0.6159162179570249;0.6938294381325127;0.682357676095027
Inf;93;-0.03118939883645766;-0.007352941176470588;-0.0171218487394958
Fea;93;0.678972108526601;0.6938294381325127;0.6856567128571144
Inf;94;-0.02294764059469942;-0.008241758241758242;-0.016988526179702652
Fea;94;0.678972108526601;0.6938294381325127;0.6878126722114827
Inf;95;-0.029411764705882353;-0.007352941176470588;-0.01620879120879121
Fea;95;0.678972108526601;0.6964490407521153;0.6889573147242868
Inf;96;-0.03030058177117001;-0.007352941176470588;-0.017812702003878477
Fea;96;0.6786724082269007;0.6964490407521153;0.6896508788466703
Inf;97;-0.03030058177117001;-0.008241758241758242;-0.017077407886231417
Fea;97;0.6786724082269007;0.6964490407521153;0.6896063358598429
Inf;98;-0.03030058177117001;-0.007352941176470588;-0.017501616031027796
Fea;98;0.6786724082269007;0.697440025076433;0.6903379373011947
Inf;99;-0.03030058177117001;-0.007352941176470588;-0.019149967679379445
Fea;99;0.6786724082269007;0.7010586286950367;0.6917171850994106
Inf;100;-0.03030058177117001;-0.007352941176470588;-0.020899321266968324
Fea;100;0.6815807978838726;0.7010586286950367;0.6930495738821032
Inf;101;-0.03854234001292825;-0.007352941176470588;-0.01942873303167421
Fea;101;0.6841881904912651;0.7019254211838363;0.6946004085859852
Inf;102;-0.03854234001292825;-0.007352941176470588;-0.01928329023917259
Fea;102;0.6841881904912651;0.7019254211838363;0.695135281864772
Inf;103;-0.03854234001292825;-0.007352941176470588;-0.020798319327731088
Fea;103;0.69149222333243;0.7019254211838363;0.6980563573231062
Inf;104;-0.04678409825468649;-0.007352941176470588;-0.021666936005171295
Fea;104;0.6938294381325127;0.7019254211838363;0.6994555875141717
Inf;105;-0.03854234001292825;-0.007352941176470588;-0.018826761473820293
Fea;105;0.6953632158821351;0.7039234231818382;0.7003402569883449
Inf;106;-0.03854234001292825;-0.007352941176470588;-0.016342113768584354
Fea;106;0.6932257874842025;0.7039234231818382;0.7001131578639227
Inf;107;-0.03854234001292825;-0.007352941176470588;-0.013267614738202971
Fea;107;0.6947162782350391;0.7092006856019577;0.7013820849747188
Inf;108;-0.03854234001292825;-0.007352941176470588;-0.014326115061409178
Fea;108;0.6927617697092604;0.7092006856019577;0.7005438984067082
Inf;109;-0.022058823529411766;-0.007352941176470588;-0.013457498383968971
Fea;109;0.6948921789825269;0.7092006856019577;0.7013227684595097
Inf;110;-0.02383645765998707;-0.007352941176470588;-0.01603102779573368
Fea;110;0.6828330317805226;0.7092006856019577;0.7006755911613676
Inf;111;-0.03030058177117001;-0.007352941176470588;-0.01456043956043956
Fea;111;0.694342014860934;0.7092006856019577;0.7011768326959267
Inf;112;-0.03030058177117001;-0.007352941176470588;-0.016487556561085973
Fea;112;0.6948921789825269;0.7092006856019577;0.7011497639115218
Inf;113;-0.03854234001292825;-0.007352941176470588;-0.017267291531997415
Fea;113;0.6946034676944212;0.7092006856019577;0.70162476059741
Inf;114;-0.03854234001292825;-0.007352941176470588;-0.015061409179056243
Fea;114;0.6936044666954201;0.7092006856019577;0.7027808884946988
Inf;115;-0.03030058177117001;-0.007352941176470588;-0.01304541047188106
Fea;115;0.697440025076433;0.7098000862013584;0.7043258680592717
Inf;116;-0.03030058177117001;-0.007352941176470588;-0.012588881706528766
Fea;116;0.697440025076433;0.7130967894980617;0.7057467305058553
Inf;117;-0.03030058177117001;-0.007352941176470588;-0.014103910795087266
Fea;117;0.6958077349264958;0.7130967894980617;0.7051470455659509
Inf;118;-0.03030058177117001;-0.007352941176470588;-0.014427117000646413
Fea;118;0.6958077349264958;0.7130967894980617;0.705463895455679
Inf;119;-0.03030058177117001;-0.007352941176470588;-0.015251292824822238
Fea;119;0.6945090336277946;0.7131549725996593;0.7071430577954031
Inf;120;-0.022058823529411766;-0.007352941176470588;-0.012176793794440855
Fea;120;0.6993797893271217;0.7158843419956955;0.7089216361472268
Inf;121;-0.022058823529411766;-0.007352941176470588;-0.009736586942469296
Fea;121;0.6989535244546339;0.7158843419956955;0.7082101944186866
Inf;122;-0.022058823529411766;-0.007352941176470588;-0.009647705235940532
Fea;122;0.6934019429771264;0.7184817445930981;0.7074258403991458
Inf;123;-0.022058823529411766;-0.007352941176470588;-0.009280058177117
Fea;123;0.6907533939165709;0.7184948208220189;0.707163381091168
Inf;124;-0.022058823529411766;-0.007352941176470588;-0.009090174531351001
Fea;124;0.6934019429771264;0.7210922234194215;0.7111030445771355
Inf;125;-0.01559469941822883;-0.007352941176470588;-0.011195054945054945
Fea;125;0.6953415461937987;0.7210922234194215;0.7130925283954381
Inf;126;-0.02383645765998707;-0.007352941176470588;-0.011239495798319328
Fea;126;0.6938299684663763;0.7210922234194215;0.7134457176110044
Inf;127;-0.02383645765998707;-0.007352941176470588;-0.014035229476405947
Fea;127;0.7055069069694035;0.7210922234194215;0.7147957746222138
Inf;128;-0.03207821590174532;-0.007352941176470588;-0.015639140271493216
Fea;128;0.7075302592472131;0.7210922234194215;0.7167999401226778
Inf;129;-0.02383645765998707;-0.007352941176470588;-0.01568358112475759
Fea;129;0.7104491264535799;0.7226072601843172;0.716927789581326
Inf;130;-0.02383645765998707;-0.007352941176470588;-0.014035229476405947
Fea;130;0.7066739547889889;0.7226072601843172;0.7168443127560666
Inf;131;-0.02383645765998707;-0.007352941176470588;-0.014903846153846151
Fea;131;0.6981429279041129;0.7226072601843172;0.7162792038216808
Inf;132;-0.02383645765998707;-0.007352941176470588;-0.01614010989010989
Fea;132;0.7036945093816204;0.7229237252509233;0.7179192787989455
Inf;133;-0.03207821590174532;-0.007352941176470588;-0.01375646412411118
Fea;133;0.7036945093816204;0.7229237252509233;0.7178899641898814
Inf;134;-0.03207821590174532;-0.007352941176470588;-0.01297672915319974
Fea;134;0.68065245583349;0.7261292500629897;0.7184406642833416
Inf;135;-0.02383645765998707;-0.007352941176470588;-0.01334437621202327
Fea;135;0.6797569876652945;0.7261292500629897;0.714305411929258
Inf;136;-0.03207821590174532;-0.007352941176470588;-0.014168552036199095
Fea;136;0.6797569876652945;0.7261292500629897;0.7142700971349643
Inf;137;-0.03207821590174532;-0.007352941176470588;-0.015081609566903683
Fea;137;0.7019935350602846;0.728277102210842;0.7174513292518927
Inf;138;-0.03207821590174532;-0.007352941176470588;-0.01759857789269554
Fea;138;0.7051730603320329;0.728277102210842;0.7180724188771137
Inf;139;-0.02383645765998707;-0.007352941176470588;-0.01571590174531351
Fea;139;0.7034981717479888;0.728277102210842;0.7190595640421735
Inf;140;-0.02383645765998707;-0.007352941176470588;-0.01127181641887524
Fea;140;0.7008876929216654;0.7292501509012819;0.720582541992673
Inf;141;-0.02383645765998707;-0.007352941176470588;-0.010536522301228183
Fea;141;0.7008876929216654;0.7292501509012819;0.7209199760282133
Inf;142;-0.016483516483516484;-0.007352941176470588;-0.00879928894634777
Fea;142;0.6925162064102767;0.7312414928926239;0.7196216678316141
Inf;143;-0.016483516483516484;-0.007352941176470588;-0.008843729799612152
Fea;143;0.6920615997221312;0.7312414928926239;0.7166029823400023
Inf;144;-0.016483516483516484;-0.007352941176470588;-0.009078054298642533
Fea;144;0.6688977660788002;0.7312414928926239;0.7166075448802675
Inf;145;-0.016483516483516484;-0.007352941176470588;-0.009078054298642533
Fea;145;0.6688977660788002;0.7312414928926239;0.7180025647006084
Inf;146;-0.016483516483516484;-0.007352941176470588;-0.010092113768584357
Fea;146;0.6654376408865321;0.7338388954900265;0.7161763006265417
Inf;147;-0.016483516483516484;-0.007352941176470588;-0.01128393665158371
Fea;147;0.6752247724058066;0.7338388954900265;0.7153205184566964
Inf;148;-0.016483516483516484;-0.007352941176470588;-0.011607142857142858
Fea;148;0.6602023345262258;0.7383010999522309;0.7160378833616565
Inf;149;-0.01559469941822883;-0.007352941176470588;-0.01201923076923077
Fea;149;0.6752247724058066;0.7383010999522309;0.7178506904885851
Inf;150;-0.01559469941822883;-0.007352941176470588;-0.013077731092436975
Fea;150;0.669661486730985;0.7383010999522309;0.7208942889756117
Inf;151;-0.01559469941822883;-0.007352941176470588;-0.010782967032967033
Fea;151;0.7054365896696363;0.7383010999522309;0.7238176049595098
Inf;152;-0.01559469941822883;-0.007352941176470588;-0.00867808661926309
Fea;152;0.6907160065334925;0.7383010999522309;0.7218430965730993
Inf;153;-0.01559469941822883;-0.007352941176470588;-0.008310439560439562
Fea;153;0.7140007105268416;0.7383010999522309;0.7271229681923941
Inf;154;-0.01559469941822883;-0.007352941176470588;-0.009635585003232063
Fea;154;0.7140007105268416;0.7383010999522309;0.7286875478677693
Inf;155;-0.01559469941822883;-0.007352941176470588;-0.00922349709114415
Fea;155;0.7201492286753597;0.7383010999522309;0.7342494030170114
Inf;156;-0.01559469941822883;-0.007352941176470588;-0.011518261150614093
Fea;156;0.6957431698463701;0.7383010999522309;0.7320868029694438
Inf;157;-0.01559469941822883;-0.007352941176470588;-0.009546703296703297
Fea;157;0.7201492286753597;0.7409111235535083;0.7350592786465795
Inf;158;-0.016483516483516484;-0.007352941176470588;-0.011696024563671623
Fea;158;0.7201492286753597;0.7409111235535083;0.7362495089863726
Inf;159;-0.016483516483516484;-0.007352941176470588;-0.011974789915966387
Fea;159;0.6872493741739466;0.7409111235535083;0.7350750435121233
Inf;160;-0.01559469941822883;-0.007352941176470588;-0.01110617323852618
Fea;160;0.6872493741739466;0.7409111235535083;0.7321124801583782
Inf;161;-0.01559469941822883;-0.007352941176470588;-0.00995879120879121
Fea;161;0.7171352536720117;0.7409111235535083;0.7338944369031265
Inf;162;-0.01559469941822883;-0.007352941176470588;-0.009001292824822238
Fea;162;0.7171352536720117;0.7409111235535083;0.7328902977777594
Inf;163;-0.01559469941822883;-0.007352941176470588;-0.009045733678086618
Fea;163;0.7171352536720117;0.7438415264839112;0.7347202676996123
Inf;164;-0.01559469941822883;-0.007352941176470588;-0.009825468648998062
Fea;164;0.7235550290930367;0.7438415264839112;0.7359406379278696
Inf;165;-0.01971557853910795;-0.007352941176470588;-0.010120394311570784
Fea;165;0.7235550290930367;0.7438415264839112;0.7355379554375154
Inf;166;-0.01971557853910795;-0.007352941176470588;-0.012342436974789917
Fea;166;0.7266078141533187;0.7438415264839112;0.7363958886843839
Inf;167;-0.01971557853910795;-0.007352941176470588;-0.013534259857789272
Fea;167;0.7292434908946219;0.7438415264839112;0.7384104669929761
Inf;168;-0.02383645765998707;-0.007352941176470588;-0.01456447963800905
Fea;168;0.7279425635836987;0.7438415264839112;0.7386340714563684
Inf;169;-0.02383645765998707;-0.007352941176470588;-0.013873626373626371
Fea;169;0.72918798482912;0.7438415264839112;0.7411699549622769
Inf;170;-0.02383645765998707;-0.007352941176470588;-0.014079670329670326
Fea;170;0.72918798482912;0.7455897782321629;0.7414392200109537
Inf;171;-0.02383645765998707;-0.007352941176470588;-0.012225274725274727
Fea;171;0.7366487192911041;0.7455897782321629;0.7418359340371421
Inf;172;-0.01559469941822883;-0.007352941176470588;-0.012342436974789917
Fea;172;0.7366487192911041;0.7478874805298652;0.7431149075888428
Inf;173;-0.01559469941822883;-0.007352941176470588;-0.01110617323852618
Fea;173;0.7409111235535083;0.7478874805298652;0.74431500650953
Inf;174;-0.01559469941822883;-0.007352941176470588;-0.011930349062702005
Fea;174;0.7409111235535083;0.7478874805298652;0.7448891798109759
Inf;175;-0.01559469941822883;-0.007352941176470588;-0.012843406593406593
Fea;175;0.7438415264839112;0.7478874805298652;0.7456672008095852
Inf;176;-0.01559469941822883;-0.007352941176470588;-0.013946347769877182
Fea;176;0.7427158844491782;0.7478874805298652;0.7457258038227337
Inf;177;-0.02383645765998707;-0.007352941176470588;-0.013534259857789267
Fea;177;0.7382970709394556;0.7486450562874409;0.745324122171052
Inf;178;-0.02383645765998707;-0.007352941176470588;-0.013946347769877182
Fea;178;0.7382970709394556;0.7486450562874409;0.7455575503590258
Inf;179;-0.02383645765998707;-0.007352941176470588;-0.013534259857789268
Fea;179;0.7382970709394556;0.7486450562874409;0.7443514075359999
Inf;180;-0.02383645765998707;-0.007352941176470588;-0.016006787330316744
Fea;180;0.7382970709394556;0.7486450562874409;0.7451736503485024
Inf;181;-0.01559469941822883;-0.007352941176470588;-0.013534259857789268
Fea;181;0.7382970709394556;0.7486450562874409;0.7463195379826753
Inf;182;-0.02383645765998707;-0.007352941176470588;-0.01518261150614092
Fea;182;0.7428977356397759;0.7486450562874409;0.7467239402182464
Inf;183;-0.02383645765998707;-0.007352941176470588;-0.013990788623141565
Fea;183;0.7401535477959325;0.7486450562874409;0.746874493341995
Inf;184;-0.03207821590174532;-0.007352941176470588;-0.013534259857789272
Fea;184;0.7401535477959325;0.7486450562874409;0.7471041525716542
Inf;185;-0.03207821590174532;-0.007352941176470588;-0.01357870071105365
Fea;185;0.7401535477959325;0.7512245098756409;0.7466771888507512
Inf;186;-0.03207821590174532;-0.007352941176470588;-0.013946347769877179
Fea;186;0.7434003010426857;0.7512245098756409;0.7472770395371391
Inf;187;-0.03207821590174532;-0.007352941176470588;-0.015182611506140916
Fea;187;0.741595368761563;0.7512245098756409;0.7468003195693026
Inf;188;-0.04031997414350356;-0.007352941176470588;-0.014402876535229472
Fea;188;0.7386161962585809;0.7512245098756409;0.7471369835086198
Inf;189;-0.04031997414350356;-0.007352941176470588;-0.019303490627020036
Fea;189;0.7386161962585809;0.7512245098756409;0.7463823614718186
Inf;190;-0.04031997414350356;-0.007352941176470588;-0.0180672268907563
Fea;190;0.7386161962585809;0.752281611504171;0.7465110397546272
Inf;191;-0.03207821590174532;-0.007352941176470588;-0.01724305106658048
Fea;191;0.7353103909527756;0.752281611504171;0.7467501557642789
Inf;192;-0.03207821590174532;-0.007352941176470588;-0.017655138978668387
Fea;192;0.7353103909527756;0.7524201396426992;0.7479447137168542
Inf;193;-0.03207821590174532;-0.007352941176470588;-0.015962346477052358
Fea;193;0.7353103909527756;0.7524201396426992;0.7479997534205638
Inf;194;-0.03030058177117001;-0.007352941176470588;-0.015372495151906918
Fea;194;0.7353103909527756;0.7524201396426992;0.7477356983632142
Inf;195;-0.02294764059469942;-0.007352941176470588;-0.012665643180349065
Fea;195;0.7353103909527756;0.7524201396426992;0.748964122579102
Inf;196;-0.02294764059469942;-0.007352941176470588;-0.012253555268261152
Fea;196;0.7420503507014817;0.7524201396426992;0.7498155252095136
Inf;197;-0.02294764059469942;-0.007352941176470588;-0.011150614091790563
Fea;197;0.743688613673078;0.7524201396426992;0.7498642461534726
Inf;198;-0.02294764059469942;-0.007352941176470588;-0.0123868778280543
Fea;198;0.7436326625425399;0.7524201396426992;0.7502795509531432
Inf;199;-0.02294764059469942;-0.007352941176470588;-0.01110617323852618
Fea;199;0.743688613673078;0.7524201396426992;0.7492597830667087
Inf;200;-0.01559469941822883;-0.007352941176470588;-0.009635585003232063
Fea;200;0.7400154585968618;0.7524201396426992;0.748967632938774
Inf;201;-0.016483516483516484;-0.007352941176470588;-0.010694085326438268
Fea;201;0.7400154585968618;0.75283466171483;0.7490052370843436
Inf;202;-0.016483516483516484;-0.007352941176470588;-0.011017291531997415
Fea;202;0.7400154585968618;0.7547429475537425;0.7500745568642441
Inf;203;-0.016483516483516484;-0.007352941176470588;-0.009869909502262443
Fea;203;0.7297694822193145;0.7547429475537425;0.749723121999424
Inf;204;-0.02383645765998707;-0.007352941176470588;-0.012342436974789917
