Pop;Iter;Min;Max;Avg
Fea;50;0.5562344403045933;0.5640849112622073;0.5593766056883404
Inf;51;-0.05871579400991166;-0.00980392156862745;-0.024859943977591042
Fea;51;0.5562344403045933;0.5681652330298468;0.5608102296027588
Inf;52;-0.05386770092652445;-0.007326007326007326;-0.023141564318034907
Fea;52;0.5562344403045933;0.5702643257630503;0.5617097657795178
Inf;53;-0.05386770092652445;-0.007326007326007326;-0.02327084680025856
Fea;53;0.5562344403045933;0.5725746890109136;0.5642342414762513
Inf;54;-0.05386770092652445;-0.007326007326007326;-0.0208198664081017
Fea;54;0.5562344403045933;0.5725746890109136;0.5658633588542438
Inf;55;-0.05386770092652445;-0.007326007326007326;-0.0206959706959707
Fea;55;0.5577851907715365;0.5785782687644933;0.567523497424692
Inf;56;-0.05386770092652445;-0.007326007326007326;-0.022166558931264815
Fea;56;0.5577851907715365;0.5798603200465445;0.568654828111306
Inf;57;-0.05386770092652445;-0.00980392156862745;-0.02045356604180134
Fea;57;0.5594487260188791;0.5798603200465445;0.5701954308049865
Inf;58;-0.05386770092652445;-0.007326007326007326;-0.023513251454427925
Fea;58;0.5482009480144214;0.5880752598686272;0.5713730641794973
Inf;59;-0.05386770092652445;-0.00980392156862745;-0.028162034044386986
Fea;59;0.56140149339802;0.5880752598686272;0.5736055848849826
Inf;60;-0.05386770092652445;-0.00980392156862745;-0.027063132945485884
Fea;60;0.5627591655793186;0.5880752598686272;0.5761269576167408
Inf;61;-0.05386770092652445;-0.00980392156862745;-0.019957983193277316
Fea;61;0.5703787946275192;0.5889040144473818;0.5794355612749873
Inf;62;-0.046541693600517124;-0.007326007326007326;-0.01750700280112045
Fea;62;0.5729878264026224;0.5889040144473818;0.5820236941063472
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;63;0.572908156072952;0.5909600569498529;0.5857998633537665
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;64;0.5811929193255725;0.5909600569498529;0.5871531896679678
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.011996336996336992
Fea;65;0.5814630658457189;0.5928504284830816;0.5872045746411564
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;66;0.5792280147856679;0.5948979995627954;0.5878910758185503
Inf;67;-0.026933850463262226;-0.00980392156862745;-0.01616031027795734
Fea;67;0.5814630658457189;0.598411980026776;0.589734009108805
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.016402714932126698
Fea;68;0.5831668349602024;0.598411980026776;0.5910788823256502
Inf;69;-0.024455936220642103;-0.007326007326007326;-0.014506571859513036
Fea;69;0.5880752598686272;0.598411980026776;0.5927281647561828
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.016892911010558065
Fea;70;0.5880752598686272;0.5988356634861737;0.5941301875680269
Inf;71;-0.03178194354664943;-0.007326007326007326;-0.017436974789915967
Fea;71;0.58755117416597;0.6030404467980999;0.5949966642314602
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.017194570135746604
Fea;72;0.58755117416597;0.6049687565835525;0.5962872296514898
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.017625511743158802
Fea;73;0.5909574405186651;0.6091507032083563;0.5984771613467786
Inf;74;-0.03425985778926956;-0.007326007326007326;-0.016526610644257703
Fea;74;0.5909574405186651;0.6091507032083563;0.599922498866402
Inf;75;-0.03425985778926956;-0.007326007326007326;-0.017878689937513466
Fea;75;0.5914087748985709;0.6091507032083563;0.6023731834067293
Inf;76;-0.03425985778926956;-0.007326007326007326;-0.01867593191122603
Fea;76;0.5938813023710983;0.6144653290586964;0.6040447288850606
Inf;77;-0.03425985778926956;-0.007326007326007326;-0.0192900237017884
Fea;77;0.5865063892551138;0.6172034242967915;0.6026632314869561
Inf;78;-0.03425985778926956;-0.007326007326007326;-0.019166127989657403
Fea;78;0.5865063892551138;0.6172034242967915;0.6022343853515828
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.0191661279896574
Fea;79;0.5865063892551138;0.6172034242967915;0.6043836778824917
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.01781404869640164
Fea;80;0.5951838664736624;0.6172034242967915;0.6071426610851357
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.017814048696401637
Fea;81;0.5951838664736624;0.6172034242967915;0.6094523222270927
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.018121094591682832
Fea;82;0.6009988847886807;0.6193554389488063;0.6134612015025789
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.018056453350570996
Fea;83;0.5881546329756789;0.6193554389488063;0.6139066272514807
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.018482008187890538
Fea;84;0.5881546329756789;0.6193554389488063;0.6147018824724502
Inf;85;-0.04406377935789701;-0.007326007326007326;-0.020685197155785394
Fea;85;0.6144653290586964;0.62059170268507;0.6172760190065036
Inf;86;-0.03425985778926956;-0.007326007326007326;-0.020318896789485025
Fea;86;0.6016078962137635;0.62059170268507;0.6165245066427335
Inf;87;-0.03425985778926956;-0.007326007326007326;-0.021110751993104936
Fea;87;0.5989613760672434;0.6222400543334217;0.614907169936073
Inf;88;-0.03425985778926956;-0.007326007326007326;-0.018789054083171733
Fea;88;0.6112244974696505;0.6259938154532543;0.6182209707384451
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.016892911010558072
Fea;89;0.6112244974696505;0.6269538821722495;0.6181055307055944
Inf;90;-0.03673777203188968;-0.00980392156862745;-0.017630898513251454
Fea;90;0.6135138747590277;0.6302341931311319;0.6191351316436775
Inf;91;-0.03673777203188968;-0.00980392156862745;-0.017388493859082102
Fea;91;0.6095252707704238;0.6302341931311319;0.6206588278312768
Inf;92;-0.03673777203188968;-0.00980392156862745;-0.016531997414350356
Fea;92;0.6095252707704238;0.6302341931311319;0.6221769357154561
Inf;93;-0.03673777203188968;-0.00980392156862745;-0.01628420599008834
Fea;93;0.6095252707704238;0.6317026651353181;0.6254347796171138
Inf;94;-0.029411764705882353;-0.00980392156862745;-0.015917905623787976
Fea;94;0.6183134997372242;0.6330215099809487;0.6269471882567547
Inf;95;-0.029411764705882353;-0.00980392156862745;-0.015433096315449257
Fea;95;0.6183134997372242;0.6330215099809487;0.6264946692798417
Inf;96;-0.029411764705882353;-0.00980392156862745;-0.01372549019607843
Fea;96;0.6161057769045013;0.6363640008234396;0.6276108134637471
Inf;97;-0.029411764705882353;-0.00980392156862745;-0.014705882352941175
Fea;97;0.6183134997372242;0.6363640008234396;0.6292970718977733
Inf;98;-0.029411764705882353;-0.00980392156862745;-0.013725490196078433
Fea;98;0.6197819717414106;0.6371538359882748;0.6301732295411504
Inf;99;-0.0392156862745098;-0.00980392156862745;-0.0140917905623788
Fea;99;0.5686113988325158;0.6371538359882748;0.6276793267106504
Inf;100;-0.0392156862745098;-0.00980392156862745;-0.013229907347554404
Fea;100;0.6213616420710809;0.6371538359882748;0.6319398895570132
Inf;101;-0.046541693600517124;-0.00980392156862745;-0.014328808446455501
Fea;101;0.6267206927426315;0.6371538359882748;0.6341460535567041
Inf;102;-0.046541693600517124;-0.00980392156862745;-0.015794009911656973
Fea;102;0.6267206927426315;0.6396896016681731;0.6346640146559788
Inf;103;-0.046541693600517124;-0.007326007326007326;-0.016165697048049987
Fea;103;0.5838930616141785;0.642192218099361;0.6327291730873463
Inf;104;-0.046541693600517124;-0.007326007326007326;-0.018002585649644468
Fea;104;0.6267206927426315;0.642192218099361;0.6360616008778638
Inf;105;-0.03673777203188968;-0.00980392156862745;-0.016779788838612367
Fea;105;0.6267206927426315;0.6444693853765282;0.6372198757803986
Inf;106;-0.03673777203188968;-0.00980392156862745;-0.017393880629174747
Fea;106;0.6267206927426315;0.6444693853765282;0.6385770712351708
Inf;107;-0.029411764705882353;-0.00980392156862745;-0.015190691661279893
Fea;107;0.6267206927426315;0.6458544041276184;0.6390992411358483
Inf;108;-0.029411764705882353;-0.00980392156862745;-0.01604718810601164
Fea;108;0.6321236231455619;0.6473531831263973;0.641026163242936
Inf;109;-0.046541693600517124;-0.00980392156862745;-0.015314587373410904
Fea;109;0.6321236231455619;0.6473531831263973;0.6417600324420476
Inf;110;-0.030596854126265893;-0.00980392156862745;-0.01709222150398621
Fea;110;0.6322619202226345;0.6473531831263973;0.6410494140850644
Inf;111;-0.03673777203188968;-0.00980392156862745;-0.017151475975005385
Fea;111;0.6322619202226345;0.6473531831263973;0.6423495300334585
Inf;112;-0.03673777203188968;-0.00980392156862745;-0.017151475975005385
Fea;112;0.630730118690833;0.6473531831263973;0.6415773345772706
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;113;0.630730118690833;0.6484687342419486;0.6412445043193766
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.016661279896574014
Fea;114;0.630730118690833;0.6516673213691071;0.6411852730177985
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.020216548157724633
Fea;115;0.630730118690833;0.6534457096474954;0.6415239815810605
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.021196940314587378
Fea;116;0.630730118690833;0.6534457096474954;0.6407698964230214
Inf;117;-0.0392156862745098;-0.00980392156862745;-0.022915319974143505
Fea;117;0.630730118690833;0.6550732606679035;0.6425877935556505
Inf;118;-0.0392156862745098;-0.007326007326007326;-0.024138116785175606
Fea;118;0.5853158600459055;0.6550732606679035;0.6440584544777247
Inf;119;-0.0392156862745098;-0.00980392156862745;-0.02303382891618186
Fea;119;0.630730118690833;0.6550732606679035;0.6450926898993863
Inf;120;-0.049019607843137254;-0.007326007326007326;-0.020211161387631973
Fea;120;0.630730118690833;0.6568516489462918;0.6441543249904857
Inf;121;-0.049019607843137254;-0.007326007326007326;-0.019349278172807582
Fea;121;0.630730118690833;0.6568516489462918;0.6458357552170052
Inf;122;-0.049019607843137254;-0.007326007326007326;-0.018368886015944837
Fea;122;0.6325393808572378;0.6568516489462918;0.64694001496189
Inf;123;-0.0392156862745098;-0.007326007326007326;-0.017022193492781727
Fea;123;0.6325393808572378;0.6588663009609438;0.6504059302470016
Inf;124;-0.0392156862745098;-0.007326007326007326;-0.019408532643826762
Fea;124;0.6269212489891062;0.6588663009609438;0.6492547082712261
Inf;125;-0.049019607843137254;-0.007326007326007326;-0.02014113337642749
Fea;125;0.6328922422815279;0.66131084715549;0.6521241684076506
Inf;126;-0.049019607843137254;-0.007326007326007326;-0.017135315664727428
Fea;126;0.6495439566385994;0.6614024222470651;0.6565944632087489
Inf;127;-0.03178194354664943;-0.007326007326007326;-0.0164027149321267
Fea;127;0.6499495034727177;0.6625464749536178;0.6571097068771176
Inf;128;-0.03178194354664943;-0.007326007326007326;-0.0164027149321267
Fea;128;0.6498949535253108;0.6625464749536178;0.6578809308086094
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.015794009911656966
Fea;129;0.5761461491081552;0.6625464749536178;0.6550810287935933
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.015179918121094593
Fea;130;0.6499495034727177;0.6625464749536178;0.6593000978188477
Inf;131;-0.024455936220642103;-0.007326007326007326;-0.014075630252100837
Fea;131;0.6499495034727177;0.6634781243227672;0.6587076714786536
Inf;132;-0.024455936220642103;-0.007326007326007326;-0.014318034906270196
Fea;132;0.6499495034727177;0.6634781243227672;0.6598959649147151
Inf;133;-0.024455936220642103;-0.007326007326007326;-0.014684335272570567
Fea;133;0.6499495034727177;0.664204065048708;0.6595087243444387
Inf;134;-0.024455936220642103;-0.007326007326007326;-0.011748545572074982
Fea;134;0.6510472598829742;0.6659729096300525;0.6597762910847237
Inf;135;-0.024455936220642103;-0.007326007326007326;-0.014070243482008188
Fea;135;0.6510472598829742;0.6659729096300525;0.6616074646418397
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.0154169360051713
Fea;136;0.6607481955214098;0.6659729096300525;0.6630958571370256
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.01480823098470157
Fea;137;0.6607481955214098;0.6659729096300525;0.6636280519650419
Inf;138;-0.024455936220642103;-0.007326007326007326;-0.014199525964231846
Fea;138;0.583542198130144;0.6678492645676319;0.6602448660859854
Inf;139;-0.024455936220642103;-0.007326007326007326;-0.015422322775263952
Fea;139;0.583542198130144;0.6678492645676319;0.6566574646227479
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.017372333548804138
Fea;140;0.583542198130144;0.6678492645676319;0.6575170604228958
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.01578323637147166
Fea;141;0.5838505009384468;0.6713498392480536;0.6590307351095454
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.016769015298427066
Fea;142;0.6595582198225056;0.6713498392480536;0.6659175793075027
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.016526610644257696
Fea;143;0.5765754149133607;0.6718646506365894;0.6618746730585856
Inf;144;-0.04406377935789701;-0.007326007326007326;-0.019952596423184654
Fea;144;0.5738113733993193;0.6745702783422172;0.6555264422506281
Inf;145;-0.04406377935789701;-0.007326007326007326;-0.02069058392587804
Fea;145;0.5738113733993193;0.6745702783422172;0.6476766555431882
Inf;146;-0.04406377935789701;-0.007326007326007326;-0.020814479638009052
Fea;146;0.5797523074652533;0.6745702783422172;0.6484018617858449
Inf;147;-0.04406377935789701;-0.007326007326007326;-0.021552467140702435
Fea;147;0.5977992387355812;0.6784805347524735;0.6570380960739296
Inf;148;-0.04406377935789701;-0.007326007326007326;-0.022651368239603537
Fea;148;0.5977992387355812;0.6784805347524735;0.658402616535843
Inf;149;-0.04406377935789701;-0.007326007326007326;-0.023637147166558934
Fea;149;0.5977992387355812;0.6784805347524735;0.6591420219566949
Inf;150;-0.04406377935789701;-0.00980392156862745;-0.02718702865761689
Fea;150;0.5977992387355812;0.6805434804283019;0.6595638380018851
Inf;151;-0.04406377935789701;-0.007326007326007326;-0.021433958198664074
Fea;151;0.6190352198628735;0.6823506634663522;0.6684169136117212
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.020265029088558498
Fea;152;0.6190352198628735;0.6823506634663522;0.6650723736863225
Inf;153;-0.04406377935789701;-0.007326007326007326;-0.01964555052790347
Fea;153;0.6084579398498217;0.6830094668228597;0.6679905159367148
Inf;154;-0.04406377935789701;-0.007326007326007326;-0.020200387847446676
Fea;154;0.6084579398498217;0.6834870758304432;0.6674831262616134
Inf;155;-0.0392156862745098;-0.00980392156862745;-0.019580909286791646
Fea;155;0.6084579398498217;0.6876903089399263;0.6703857482631671
Inf;156;-0.0392156862745098;-0.007326007326007326;-0.01823960353372118
Fea;156;0.5989164417676607;0.6876903089399263;0.6621235180310416
Inf;157;-0.046433958198664076;-0.007326007326007326;-0.021051497522085755
Fea;157;0.5989164417676607;0.6876903089399263;0.6704588920243022
Inf;158;-0.046433958198664076;-0.007326007326007326;-0.022888386123680243
Fea;158;0.5989164417676607;0.6876903089399263;0.6693188327006714
Inf;159;-0.04406377935789701;-0.007326007326007326;-0.022403576815341518
Fea;159;0.6048721419909178;0.6876903089399263;0.6773954649191806
Inf;160;-0.03425985778926956;-0.00980392156862745;-0.02142857142857143
Fea;160;0.6048721419909178;0.6903517100388274;0.6803369964527759
Inf;161;-0.03673777203188968;-0.00980392156862745;-0.02167636285283344
Fea;161;0.6799645950279879;0.6903517100388274;0.6846155599862083
Inf;162;-0.03673777203188968;-0.00980392156862745;-0.020022624434389145
Fea;162;0.6824473714871674;0.6903517100388274;0.6854311289782593
Inf;163;-0.03178194354664943;-0.00980392156862745;-0.019597069597069597
Fea;163;0.6808585436483395;0.6912602657688118;0.686029215232755
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.01947317388493859
Fea;164;0.6808585436483395;0.6912602657688118;0.6868590305952551
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;165;0.6824473714871674;0.6912602657688118;0.6877567463054708
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.015670114199525964
Fea;166;0.6022560004516071;0.6912674609545784;0.6838751757477621
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.017630898513251454
Fea;167;0.6824545666729341;0.6913853638849813;0.6896299788516944
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.0165266106442577
Fea;168;0.685075903669271;0.6928170423255884;0.689690956793167
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.01640810170221935
Fea;169;0.6876360054137822;0.6928170423255884;0.6899670040854401
Inf;170;-0.029411764705882353;-0.00980392156862745;-0.017146089204912736
Fea;170;0.612055274073259;0.6928170423255884;0.6856832664959933
Inf;171;-0.029411764705882353;-0.00980392156862745;-0.01726998491704374
Fea;171;0.612055274073259;0.6928170423255884;0.6859625705596036
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.01640810170221935
Fea;172;0.6834244359978077;0.6938701558787019;0.690616509790488
Inf;173;-0.03673777203188968;-0.00980392156862745;-0.016661279896574017
Fea;173;0.6834244359978077;0.6947055242140702;0.6904140495316115
Inf;174;-0.03673777203188968;-0.00980392156862745;-0.014334195216548157
Fea;174;0.6834244359978077;0.6947055242140702;0.6904851259737386
Inf;175;-0.026933850463262226;-0.00980392156862745;-0.015190691661279895
Fea;175;0.6834244359978077;0.6965837833970169;0.6910980663390146
Inf;176;-0.026933850463262226;-0.00980392156862745;-0.016903684550743377
Fea;176;0.6834244359978077;0.6965837833970169;0.6912652334212998
Inf;177;-0.026933850463262226;-0.00980392156862745;-0.01726998491704374
Fea;177;0.6850132638366354;0.6984722652854988;0.6922299016482996
Inf;178;-0.026933850463262226;-0.00980392156862745;-0.0176362852833441
Fea;178;0.6817047497145712;0.6984722652854988;0.6924457041501972
Inf;179;-0.04406377935789701;-0.00980392156862745;-0.01947317388493859
Fea;179;0.6817047497145712;0.6984722652854988;0.6925163760021789
Inf;180;-0.029411764705882353;-0.00980392156862745;-0.016413488472312006
Fea;180;0.6817047497145712;0.6996909143612907;0.6924244554965344
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.017027580262874382
Fea;181;0.6817047497145712;0.6996909143612907;0.6922010395968987
Inf;182;-0.029411764705882353;-0.00980392156862745;-0.016909071320836022
Fea;182;0.6821021647994863;0.7014827964210298;0.6929160204639421
Inf;183;-0.029411764705882353;-0.00980392156862745;-0.016294979530273646
Fea;183;0.689088494391501;0.7014827964210298;0.6941707919269445
Inf;184;-0.029411764705882353;-0.00980392156862745;-0.016661279896574017
Fea;184;0.6891927819705588;0.7014827964210298;0.6952913877964454
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.01764167205343676
Fea;185;0.6891927819705588;0.7014827964210298;0.696702239026904
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;186;0.6891927819705588;0.7035839360221695;0.6973665891604017
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.018255763843999136
Fea;187;0.6949552267684602;0.7035839360221695;0.698872401710066
Inf;188;-0.03673777203188968;-0.00980392156862745;-0.019726352079293255
Fea;188;0.6949552267684602;0.7044996869379204;0.6999107932127433
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.01825576384399914
Fea;189;0.6949552267684602;0.7044996869379204;0.7004810873402392
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.016171083818142643
Fea;190;0.6961248904381239;0.7063000984605541;0.700759901006312
Inf;191;-0.029411764705882353;-0.00980392156862745;-0.017889463477698774
Fea;191;0.6953120845742976;0.7063000984605541;0.7013393099868814
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.019602456367162246
Fea;192;0.6953120845742976;0.7063000984605541;0.7017128219096296
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;193;0.700066897505131;0.7082689629294185;0.7032939533868068
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;194;0.6999901224283559;0.7100191674574009;0.7037591471240032
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.01715147597500539
Fea;195;0.6114195362972148;0.7100191674574009;0.6957737839372189
Inf;196;-0.03673777203188968;-0.00980392156862745;-0.016909071320836022
Fea;196;0.6114195362972148;0.7124983528128618;0.6966562899788802
Inf;197;-0.029411764705882353;-0.00980392156862745;-0.01605257487610429
Fea;197;0.618445359193627;0.7124983528128618;0.7009144430363985
Inf;198;-0.04406377935789701;-0.00980392156862745;-0.01923615600086188
Fea;198;0.618445359193627;0.7124983528128618;0.6978660468792117
Inf;199;-0.04406377935789701;-0.00980392156862745;-0.020092652445593624
Fea;199;0.618445359193627;0.7124983528128618;0.6985015292855408
Inf;200;-0.04406377935789701;-0.007326007326007326;-0.01800258564964447
Fea;200;0.618445359193627;0.7124983528128618;0.6944167919436153
Inf;201;-0.04406377935789701;-0.007326007326007326;-0.015917905623787983
Fea;201;0.618445359193627;0.7124983528128618;0.7036467135265612
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;202;0.618445359193627;0.7124983528128618;0.6990451822624406
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.013585434173669466
Fea;203;0.6269747951720149;0.7124983528128618;0.7039772893764562
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.01260504201680672
Fea;204;0.6269747951720149;0.7124983528128618;0.7047364565321546
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.011872441284205986
Fea;205;0.6999370505002839;0.7124983528128618;0.7091333365224628
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.01125834949364361
Fea;206;0.6999370505002839;0.7124983528128618;0.7086105612507348
Inf;207;-0.0196078431372549;-0.007326007326007326;-0.010644257703081231
Fea;207;0.6999370505002839;0.7124983528128618;0.7088470315448443
Inf;208;-0.0196078431372549;-0.007326007326007326;-0.010277957336780864
Fea;208;0.7032931851064185;0.7133256505151594;0.710411841900777
Inf;209;-0.00980392156862745;-0.007326007326007326;-0.008564964447317388
Fea;209;0.7058343938976274;0.715249611970371;0.7116225037882563
Inf;210;-0.014652014652014652;-0.007326007326007326;-0.00905516052574876
Fea;210;0.6188081337793497;0.715249611970371;0.7069090250052865
Inf;211;-0.00980392156862745;-0.007326007326007326;-0.008936651583710405
Fea;211;0.6188081337793497;0.715249611970371;0.7067423675886292
Inf;212;-0.024455936220642103;-0.007326007326007326;-0.009787761258349492
Fea;212;0.7043367227762317;0.715249611970371;0.7112861433978525
Inf;213;-0.024455936220642103;-0.007326007326007326;-0.010768153415212237
Fea;213;0.6190142327949725;0.715249611970371;0.7068993161150858
Inf;214;-0.026933850463262226;-0.007326007326007326;-0.011990950226244343
Fea;214;0.6963761768501245;0.7172986962194551;0.7107837159446019
Inf;215;-0.024455936220642103;-0.007326007326007326;-0.011382245205774615
Fea;215;0.6963761768501245;0.7172986962194551;0.7116300417785268
Inf;216;-0.026933850463262226;-0.007326007326007326;-0.011996336996336992
Fea;216;0.6991234295973773;0.7172986962194551;0.7133178374789055
Inf;217;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;217;0.6107996374223034;0.7172986962194551;0.7091416153642874
Inf;218;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;218;0.6107996374223034;0.7172986962194551;0.7090393929240292
Inf;219;-0.0196078431372549;-0.007326007326007326;-0.00991704374057315
Fea;219;0.7100191674574009;0.7180884398091988;0.715173416968519
Inf;220;-0.0196078431372549;-0.007326007326007326;-0.01126912303382891
Fea;220;0.7097050419995254;0.7184891724099313;0.7150366158841683
Inf;221;-0.024455936220642103;-0.007326007326007326;-0.012001723766429644
Fea;221;0.7080436899587093;0.7195651797359386;0.7156450096290288
Inf;222;-0.024455936220642103;-0.007326007326007326;-0.01273971126912303
Fea;222;0.7100191674574009;0.7195651797359386;0.7161702033525249
Inf;223;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;223;0.6094192911719697;0.7199452163659752;0.705884202166587
Inf;224;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
