Pop;Iter;Min;Max;Avg
Fea;41;0.6283733944429246;0.6554414285726579;0.643090727733217
Inf;42;-0.0392156862745098;-0.007326007326007326;-0.016165697048049987
Fea;42;0.6283733944429246;0.6554414285726579;0.645104369086239
Inf;43;-0.0392156862745098;-0.007326007326007326;-0.015551605257487605
Fea;43;0.6350994834148608;0.6554414285726579;0.6458578490248875
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.013466925231631111
Fea;44;0.622960387368788;0.6569566575297472;0.6450517154873112
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;45;0.6286492690543473;0.6569566575297472;0.6501743134750254
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;46;0.6313661289140644;0.6575728372156944;0.6500659941018745
Inf;47;-0.01712992889463478;-0.007326007326007326;-0.011139840551605254
Fea;47;0.6313661289140644;0.6605908601672722;0.6518516350767656
Inf;48;-0.01712992889463478;-0.007326007326007326;-0.011506140917905621
Fea;48;0.6277313933144499;0.6605908601672722;0.6529382899861306
Inf;49;-0.01712992889463478;-0.007326007326007326;-0.012610428786899372
Fea;49;0.6454100621995733;0.6605908601672722;0.656879277425979
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;50;0.6454100621995733;0.6646124255343526;0.6576947368571242
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;51;0.6546715082014085;0.6646124255343526;0.6594124522694491
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;52;0.6549691433827646;0.6646124255343526;0.6596703710692794
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;53;0.6549691433827646;0.665093150051622;0.6597977229796166
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;54;0.6549691433827646;0.6680791968582667;0.6611076481043259
Inf;55;-0.024455936220642103;-0.007326007326007326;-0.013466925231631113
Fea;55;0.6564905861334432;0.6680791968582667;0.6615577788306195
Inf;56;-0.024455936220642103;-0.007326007326007326;-0.013833225597931478
Fea;56;0.6564905861334432;0.6691147154187023;0.66305335457578
Inf;57;-0.024455936220642103;-0.007326007326007326;-0.014323421676362852
Fea;57;0.6303281688617931;0.6738304912142123;0.6616840707764499
Inf;58;-0.0196078431372549;-0.007326007326007326;-0.013472312001723764
Fea;58;0.6563105612856444;0.6754916207823186;0.6646136308628006
Inf;59;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;59;0.6531338099017511;0.6754916207823186;0.6660562650960742
Inf;60;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;60;0.64982148914757;0.6754916207823186;0.6689260230546447
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.013224520577461754
Fea;61;0.6137981691457469;0.6776658253153269;0.668213178964485
Inf;62;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;62;0.6137981691457469;0.679415548460399;0.6698230394036643
Inf;63;-0.024455936220642103;-0.007326007326007326;-0.012244128420599005
Fea;63;0.6691147154187023;0.6798415410724381;0.6733187890083484
Inf;64;-0.024455936220642103;-0.007326007326007326;-0.012491919844861019
Fea;64;0.6646124255343526;0.6798415410724381;0.6746293098130196
Inf;65;-0.024455936220642103;-0.007326007326007326;-0.013472312001723765
Fea;65;0.6634306615618909;0.6819249615279516;0.6747007674374674
Inf;66;-0.024455936220642103;-0.007326007326007326;-0.01298211592329239
Fea;66;0.6604874354143457;0.6819249615279516;0.6746537879522582
Inf;67;-0.024455936220642103;-0.007326007326007326;-0.011021331609566901
Fea;67;0.6604874354143457;0.6819249615279516;0.6770254370306954
Inf;68;-0.028118939883645763;-0.007326007326007326;-0.011694677871148456
Fea;68;0.651040287078493;0.6824850689836452;0.6763388890390571
Inf;69;-0.028118939883645763;-0.007326007326007326;-0.011694677871148454
Fea;69;0.651040287078493;0.6858018413848979;0.678194751198835
Inf;70;-0.028118939883645763;-0.00980392156862745;-0.0137739711269123
Fea;70;0.6743646970723383;0.6868011095322439;0.6800942627472046
Inf;71;-0.028118939883645763;-0.007326007326007326;-0.012917474682180564
Fea;71;0.6270321221537171;0.6908025344639014;0.6786277428816355
Inf;72;-0.028118939883645763;-0.007326007326007326;-0.014199525964231846
Fea;72;0.6743646970723383;0.6917280209375607;0.6823153901698394
Inf;73;-0.01712992889463478;-0.007326007326007326;-0.011511527687998272
Fea;73;0.6737283716389079;0.6917280209375607;0.6837985472029813
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;74;0.6786698261133477;0.6917280209375607;0.6852171020196799
Inf;75;-0.029411764705882353;-0.00980392156862745;-0.012249515190691658
Fea;75;0.6786698261133477;0.6917280209375607;0.686190608420768
Inf;76;-0.029411764705882353;-0.00980392156862745;-0.012373410902822663
Fea;76;0.6786881020155818;0.6920083248748045;0.6865409576305774
Inf;77;-0.03673777203188968;-0.00980392156862745;-0.013472312001723764
Fea;77;0.6786881020155818;0.6976855739050803;0.6877770835261151
Inf;78;-0.03673777203188968;-0.00980392156862745;-0.014452704158586507
Fea;78;0.6763880764597423;0.6976855739050803;0.6885663249496708
Inf;79;-0.03673777203188968;-0.00980392156862745;-0.016047188106011634
Fea;79;0.6803895013913998;0.700055704170322;0.6894143309592144
Inf;80;-0.03673777203188968;-0.00980392156862745;-0.014576599870717518
Fea;80;0.6803895013913998;0.700055704170322;0.6893710238463365
Inf;81;-0.03673777203188968;-0.00980392156862745;-0.01372010342598578
Fea;81;0.6803895013913998;0.700055704170322;0.690359863471444
Inf;82;-0.03673777203188968;-0.00980392156862745;-0.013962508080155136
Fea;82;0.6826440483625166;0.700055704170322;0.691298692971553
Inf;83;-0.026933850463262226;-0.00980392156862745;-0.013472312001723764
Fea;83;0.6841013967312022;0.700055704170322;0.6936876286412
Inf;84;-0.0196078431372549;-0.00980392156862745;-0.014204912734324499
Fea;84;0.6825488794810104;0.700055704170322;0.6947108494311152
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;85;0.6881028216628596;0.7032483100140907;0.6975600388906036
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;86;0.6167795893045063;0.709306947758775;0.6949192601456734
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.014937513466925234
Fea;87;0.6847958203093466;0.7094986165550949;0.7001542805974366
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.016284205990088344
Fea;88;0.6847958203093466;0.7105518822263008;0.7008405612011921
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;89;0.6847958203093466;0.7140977549582201;0.7024754955299517
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.016408101702219346
Fea;90;0.6054097134751365;0.7140977549582201;0.6968696439751663
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.014695108812755866
Fea;91;0.6054097134751365;0.7172924590709169;0.6924476032861155
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;92;0.6054097134751365;0.7172924590709169;0.6932109852558739
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;93;0.6813914856259423;0.7172924590709169;0.7051704187099348
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.011624649859943976
Fea;94;0.6969687394554506;0.7172924590709169;0.7059982828705944
Inf;95;-0.024455936220642103;-0.007326007326007326;-0.012723550958845073
Fea;95;0.6162708133768884;0.7173489252384233;0.7046351166854867
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
Fea;96;0.6214003387597816;0.7173489252384233;0.7015549882928502
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;97;0.6214003387597816;0.7173489252384233;0.7031222723369003
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.014565826330532211
Fea;98;0.6214003387597816;0.7185418499900752;0.7040161079698
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.013461538461538459
Fea;99;0.6214003387597816;0.7185418499900752;0.7047171499508172
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.01125834949364361
Fea;100;0.6264634066135473;0.7185418499900752;0.7058105927638678
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.011996336996336994
Fea;101;0.7057147968310759;0.7194929947144388;0.7152279715567991
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;102;0.6534992554159615;0.7194929947144388;0.7102464314907232
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;103;0.6662036652211527;0.7199163779407597;0.7098219932313905
Inf;104;-0.02197802197802198;-0.007326007326007326;-0.01297672915319974
Fea;104;0.6132077884160686;0.7199163779407597;0.7086284325009387
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;105;0.6132077884160686;0.7199163779407597;0.7064026672483661
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;106;0.6193088145045906;0.7199163779407597;0.7002144229414691
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;107;0.6193088145045906;0.7215049978848613;0.7109179242933237
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;108;0.6196714902207765;0.7239438686835853;0.7046880831786818
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;109;0.6686397701333628;0.7264355630357447;0.7094205857014162
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;110;0.7004930234999053;0.7264355630357447;0.7160643663587349
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.012125619478560652
Fea;111;0.6667074647126855;0.7264355630357447;0.7163707789762466
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.012125619478560654
Fea;112;0.6667074647126855;0.7264355630357447;0.7174438671421017
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;113;0.7161704205166461;0.7272661278197979;0.7226497578077968
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;114;0.716873296990702;0.7272661278197979;0.7230396899698733
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.014813617754794228
Fea;115;0.7139087123530459;0.7307051629448797;0.7224831248193329
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;116;0.7177038617747551;0.7307051629448797;0.7242165302552065
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;117;0.7177038617747551;0.7307051629448797;0.7249617229366887
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;118;0.7153435321818675;0.7307051629448797;0.7263163038416238
Inf;119;-0.026933850463262226;-0.00980392156862745;-0.014086403792286142
Fea;119;0.7212573110551672;0.7316529600720788;0.7261517218387973
Inf;120;-0.03425985778926956;-0.00980392156862745;-0.014452704158586507
Fea;120;0.6634871556138444;0.7316529600720788;0.7200401206065743
Inf;121;-0.03425985778926956;-0.007326007326007326;-0.015303813833225596
Fea;121;0.6634871556138444;0.7317201435346111;0.7216799953811168
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.015788623141564314
Fea;122;0.6634871556138444;0.7317201435346111;0.7174988404778435
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.012847446670976079
Fea;123;0.6634871556138444;0.7317201435346111;0.7212328176372518
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.011382245205774617
Fea;124;0.6670403568585641;0.7321381829825507;0.7246925852372221
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;125;0.7231336912641056;0.732777078970284;0.7300130600674446
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;126;0.7217694419659694;0.7333520853592438;0.7302553924930626
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.01125834949364361
Fea;127;0.7217694419659694;0.7334106339227758;0.7307675310517328
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.012486533074768368
Fea;128;0.7211305459782361;0.7351097592099409;0.7301100765350423
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;129;0.7217694419659694;0.7352170700730659;0.7305735677804771
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;130;0.7216542040600337;0.7352170700730659;0.7309179202441817
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;131;0.7131450355136778;0.7363558781703456;0.7301114856040771
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;132;0.7207113177105028;0.7363558781703456;0.731830477939962
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.01689291101055807
Fea;133;0.7271481681985161;0.7374100565501056;0.7334547278895941
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.015912518853695316
Fea;134;0.7270731859640653;0.7374100565501056;0.7333520016875322
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.014808230984701572
Fea;135;0.7289801437780001;0.7381367348183121;0.7336009593597097
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.015546218487394958
Fea;136;0.7289801437780001;0.7382361364420769;0.7340159018548764
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.01591251885369532
Fea;137;0.7251033240061637;0.739894408669009;0.7351326325083688
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.01395173453996983
Fea;138;0.7196625270196303;0.739894408669009;0.735351112010082
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.015174531351001937
Fea;139;0.7321913060007902;0.739894408669009;0.7367293583724606
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.01627881921999569
Fea;140;0.7179257958864428;0.739894408669009;0.7364678130192921
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.014813617754794225
Fea;141;0.7179257958864428;0.7404694150579689;0.7346229352703206
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.015427709545356601
Fea;142;0.7036379903255694;0.7404694150579689;0.7325823239892091
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.016165697048049994
Fea;143;0.7179257958864428;0.7410129956724244;0.7342450661853049
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.015917905623787972
Fea;144;0.7281486324813725;0.7410129956724244;0.735847035117894
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;145;0.7281486324813725;0.7410129956724244;0.7369106140925472
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.01627881921999569
Fea;146;0.7345924273091254;0.7427938523203905;0.7385486762370361
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.01677440206851971
Fea;147;0.7289768174623813;0.7427938523203905;0.7382007530103949
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.015303813833225596
Fea;148;0.7289768174623813;0.7452536018731634;0.7381474696961183
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.01616569704804999
Fea;149;0.7201212568789248;0.7452938716808751;0.7360978928788731
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.01579400991165697
Fea;150;0.7305858414681939;0.7452938716808751;0.739720701411376
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.016526610644257703
Fea;151;0.7316022202372856;0.7452938716808751;0.7394842535827189
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.017630898513251454
Fea;152;0.7351769426724732;0.7452938716808751;0.7404551993430514
Inf;153;-0.026933850463262226;-0.00980392156862745;-0.020081878905408315
Fea;153;0.6823850671951648;0.7469147314412697;0.7388577907765946
Inf;154;-0.026933850463262226;-0.00980392156862745;-0.019225382460676576
Fea;154;0.6622415433900228;0.7469147314412697;0.7349923451954022
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.018735186382245205
Fea;155;0.6622415433900228;0.7469147314412697;0.7310986174828875
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;156;0.6622415433900228;0.7469147314412697;0.7351948177594921
Inf;157;-0.03673777203188968;-0.00980392156862745;-0.018740573152337854
Fea;157;0.6622415433900228;0.7469147314412697;0.733535953500881
Inf;158;-0.03673777203188968;-0.00980392156862745;-0.01788407670760612
Fea;158;0.7113565108800041;0.7472989804904628;0.7379532009210483
Inf;159;-0.04406377935789701;-0.00980392156862745;-0.018250377073906487
Fea;159;0.7170689061154178;0.7472989804904628;0.7403246132379311
Inf;160;-0.04406377935789701;-0.00980392156862745;-0.020453566041801336
Fea;160;0.7170689061154178;0.7524021664868443;0.7402642596609448
Inf;161;-0.04406377935789701;-0.00980392156862745;-0.020814479638009052
Fea;161;0.7160977842140634;0.7524021664868443;0.7412565185567807
Inf;162;-0.05386770092652445;-0.00980392156862745;-0.02594807153630683
Fea;162;0.7136060898619039;0.7524021664868443;0.739195066425319
Inf;163;-0.05386770092652445;-0.00980392156862745;-0.026314371902607197
Fea;163;0.7160977842140634;0.7524021664868443;0.7369825687145326
Inf;164;-0.05386770092652445;-0.007326007326007326;-0.026928463693169574
Fea;164;0.7160977842140634;0.7524021664868443;0.738890817781082
Inf;165;-0.05386770092652445;-0.007326007326007326;-0.029190907132083603
Fea;165;0.7160977842140634;0.7524021664868443;0.7398594174591036
Inf;166;-0.051389786683904336;-0.007326007326007326;-0.025888817065287655
Fea;166;0.7160977842140634;0.7524021664868443;0.7412550113611494
Inf;167;-0.051389786683904336;-0.007326007326007326;-0.023437836673130787
Fea;167;0.7153401198284919;0.7530181578361057;0.7460884944494268
Inf;168;-0.04406377935789701;-0.007326007326007326;-0.019828700711053655
Fea;168;0.7280679771147289;0.7553637286111972;0.7481849585097672
Inf;169;-0.04406377935789701;-0.007326007326007326;-0.018605903900021543
Fea;169;0.7280679771147289;0.7553637286111972;0.7484554628841921
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.01885369532428356
Fea;170;0.7410768122545134;0.7553637286111972;0.7497962829834901
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.01909609997845292
Fea;171;0.7372527955938994;0.7553637286111972;0.7508118979686995
Inf;172;-0.04158586511527688;-0.007326007326007326;-0.01578323637147167
Fea;172;0.7410127333532253;0.7562865783712563;0.75253074501426
Inf;173;-0.04158586511527688;-0.007326007326007326;-0.01676362852833441
Fea;173;0.7410127333532253;0.7595804421302363;0.7535827847488579
Inf;174;-0.04158586511527688;-0.007326007326007326;-0.0165158371040724
Fea;174;0.7410127333532253;0.7595804421302363;0.753551775577151
Inf;175;-0.04158586511527688;-0.007326007326007326;-0.018358112475759532
Fea;175;0.736352342064927;0.7595804421302363;0.7543830949731835
Inf;176;-0.051389786683904336;-0.00980392156862745;-0.021423184658478776
Fea;176;0.7412256702870923;0.7595804421302363;0.7544641644802377
Inf;177;-0.051389786683904336;-0.007326007326007326;-0.02448287007110536
Fea;177;0.7412256702870923;0.7595804421302363;0.7548975655278531
Inf;178;-0.05386770092652445;-0.007326007326007326;-0.025096961861667745
Fea;178;0.7469113523913792;0.7595804421302363;0.7563867587765529
Inf;179;-0.05386770092652445;-0.007326007326007326;-0.027176255117431592
Fea;179;0.7504904003890318;0.7595804421302363;0.7565966286310739
Inf;180;-0.05386770092652445;-0.007326007326007326;-0.023874165050635634
Fea;180;0.7511278822869788;0.7595804421302363;0.7578863435414865
Inf;181;-0.04406377935789701;-0.007326007326007326;-0.02154708037060978
Fea;181;0.7511278822869788;0.7595804421302363;0.758198684946851
Inf;182;-0.04406377935789701;-0.007326007326007326;-0.021918767507002803
Fea;182;0.7511278822869788;0.7595804421302363;0.7577154033705462
Inf;183;-0.04406377935789701;-0.00980392156862745;-0.021670976082740788
Fea;183;0.7511278822869788;0.7617917378112996;0.7582576826674767
Inf;184;-0.04406377935789701;-0.00980392156862745;-0.021800258564964446
Fea;184;0.7491558233381758;0.7617917378112996;0.7584895667007562
Inf;185;-0.04406377935789701;-0.00980392156862745;-0.022656755009696182
Fea;185;0.7491558233381758;0.7617917378112996;0.758664908723075
Inf;186;-0.0392156862745098;-0.007326007326007326;-0.022290454643395817
Fea;186;0.7491558233381758;0.7617917378112996;0.7581655072976271
Inf;187;-0.04158586511527688;-0.007326007326007326;-0.02216655893126481
Fea;187;0.7491558233381758;0.7617917378112996;0.7582033142321218
Inf;188;-0.03425985778926956;-0.007326007326007326;-0.01910687351863822
Fea;188;0.7491558233381758;0.7617917378112996;0.7590062237129946
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.021067657832363713
Fea;189;0.7490638425983545;0.7617917378112996;0.7590087393000285
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.017878689937513466
Fea;190;0.7286988139220381;0.7617917378112996;0.7579942299712836
Inf;191;-0.04158586511527688;-0.007326007326007326;-0.018002585649644468
Fea;191;0.7505659580539582;0.7617917378112996;0.7599475073463047
Inf;192;-0.04158586511527688;-0.007326007326007326;-0.018859082094376207
Fea;192;0.7417470434875354;0.7617917378112996;0.758064783377767
Inf;193;-0.0392156862745098;-0.007326007326007326;-0.016418875242404655
Fea;193;0.7547826715729973;0.7617917378112996;0.7600829445250097
Inf;194;-0.029411764705882353;-0.00980392156862745;-0.01458198664081017
Fea;194;0.7547826715729973;0.7617917378112996;0.7596196218872685
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.015680887739711272
Fea;195;0.7575104248090563;0.7617917378112996;0.760073895980577
Inf;196;-0.0392156862745098;-0.007326007326007326;-0.014824391294979528
Fea;196;0.7554412479910422;0.7617917378112996;0.7599468586336295
Inf;197;-0.029411764705882353;-0.00980392156862745;-0.013477698771816418
Fea;197;0.758749877346183;0.7617917378112996;0.7602848275122961
Inf;198;-0.029411764705882353;-0.00980392156862745;-0.012987502693385045
Fea;198;0.6792243974351043;0.7617917378112996;0.7522719396285227
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.013596207713854775
Fea;199;0.6792243974351043;0.7617917378112996;0.7528662917879911
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;200;0.6788135771737858;0.7617917378112996;0.7520940072975433
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.014210299504417153
Fea;201;0.6734212341900806;0.7630710678696994;0.7517864915963626
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.015314587373410904
Fea;202;0.7496540380662562;0.7630710678696994;0.7596690738866095
Inf;203;-0.029411764705882353;-0.00980392156862745;-0.016418875242404655
Fea;203;0.7496540380662562;0.7630710678696994;0.7584919513542387
Inf;204;-0.029411764705882353;-0.00980392156862745;-0.015072182719241545
Fea;204;0.7474705364178758;0.766965730485292;0.7599094979331207
Inf;205;-0.029411764705882353;-0.00980392156862745;-0.014948287007110534
Fea;205;0.7419747531313948;0.766965730485292;0.7604169062146034
Inf;206;-0.029411764705882353;-0.00980392156862745;-0.0153145873734109
Fea;206;0.656336875797385;0.766965730485292;0.7563031825401356
Inf;207;-0.03425985778926956;-0.007326007326007326;-0.015799396681749626
Fea;207;0.7538460535319654;0.766965730485292;0.7627414960720879
Inf;208;-0.03425985778926956;-0.007326007326007326;-0.01567550096961862
Fea;208;0.7596082361629187;0.766965730485292;0.7631024595353969
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.01677978883861237
Fea;209;0.7596082361629187;0.766965730485292;0.7642831996609045
Inf;210;-0.03178194354664943;-0.00980392156862745;-0.018368886015944837
Fea;210;0.6661869873534414;0.7681864950781496;0.7590055903040237
