Pop;Iter;Min;Max;Avg
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.013224520577461749
Fea;49;0.5585256741773033;0.6326901041996877;0.6178248192039921
Inf;50;-0.03425985778926956;-0.007326007326007326;-0.014447317388493855
Fea;50;0.5654777863925734;0.6329836010998329;0.6205847206695714
Inf;51;-0.03425985778926956;-0.007326007326007326;-0.01493751346692523
Fea;51;0.5654777863925734;0.6377247694970163;0.62252689076667
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;52;0.5863041181906026;0.6400701510534188;0.626224557107456
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;53;0.6097327116304526;0.6400701510534188;0.6261744304645182
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.015912518853695323
Fea;54;0.5917567394091047;0.6426733957619267;0.6253604187155453
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.014441930618401202
Fea;55;0.6049576837799515;0.6426733957619267;0.6282093915681178
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.01579400991165697
Fea;56;0.6154087830094043;0.6426733957619267;0.6316846835976506
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;57;0.6224537129921937;0.6426733957619267;0.6344004426880722
Inf;58;-0.03178194354664943;-0.007326007326007326;-0.01555160525748761
Fea;58;0.6207929802034033;0.6464603252067509;0.6345144539932879
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;59;0.6207929802034033;0.6464603252067509;0.6353788926929539
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;60;0.6207929802034033;0.6464603252067509;0.6364695994106684
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.015056022408963587
Fea;61;0.6207929802034033;0.6464603252067509;0.6366421056271591
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.014689722042663219
Fea;62;0.6207929802034033;0.6498141055995102;0.6378702406446218
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;63;0.6207929802034033;0.6591403057151841;0.638490351545708
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.013957121310062487
Fea;64;0.6207929802034033;0.6591403057151841;0.6389755407033196
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.013714716655893125
Fea;65;0.6156164183282768;0.6595655029443365;0.6401151423711069
Inf;66;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;66;0.6198540556132799;0.6595655029443365;0.642289858419886
Inf;67;-0.0196078431372549;-0.00980392156862745;-0.013106011635423399
Fea;67;0.6198540556132799;0.6640497481246265;0.6423671580206772
Inf;68;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;68;0.6198540556132799;0.6661383028447602;0.6447543818286909
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;69;0.6198540556132799;0.6661383028447602;0.6491393883735073
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.012249515190691656
Fea;70;0.6244136772781647;0.6661383028447602;0.6502534699266473
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.010655031243266536
Fea;71;0.5891749958442889;0.6661383028447602;0.6527045241241665
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;72;0.6398719209209781;0.6679679145814926;0.6569355272909678
Inf;73;-0.0196078431372549;-0.00980392156862745;-0.01102671837965955
Fea;73;0.6398719209209781;0.6679679145814926;0.6570536999258216
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.011145227321697909
Fea;74;0.6366535862481892;0.6725697014748508;0.6563089988182125
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;75;0.6366535862481892;0.6725697014748508;0.6590134696395769
Inf;76;-0.01712992889463478;-0.007326007326007326;-0.011511527687998272
Fea;76;0.5948819850359479;0.6725697014748508;0.6567969716612437
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;77;0.6366535862481892;0.6725697014748508;0.6639237524173643
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;78;0.6640497481246265;0.6725697014748508;0.6687350727107402
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;79;0.6668102648330612;0.6725697014748508;0.6690703628336516
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.011026718379659553
Fea;80;0.6643062543956142;0.6740919365497174;0.6698524601014847
Inf;81;-0.0196078431372549;-0.00980392156862745;-0.012373410902822665
Fea;81;0.6001927978450629;0.6763778171637714;0.6669229176476106
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;82;0.6001927978450629;0.680040820826775;0.6663591294860229
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.012373410902822665
Fea;83;0.6001927978450629;0.680040820826775;0.6604963042277822
Inf;84;-0.0196078431372549;-0.00980392156862745;-0.012739711269123034
Fea;84;0.5950144674035747;0.680040820826775;0.6681711495964291
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;85;0.6472179409732703;0.6800573886887377;0.6715493915081018
Inf;86;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;86;0.6472179409732703;0.6802742770635208;0.6722084770347365
Inf;87;-0.0196078431372549;-0.00980392156862745;-0.01115061409179056
Fea;87;0.6486638634718246;0.6802742770635208;0.6721051468433578
Inf;88;-0.0196078431372549;-0.00980392156862745;-0.01115061409179056
Fea;88;0.6137063471817285;0.6829291218961907;0.6724094772637502
Inf;89;-0.0196078431372549;-0.00980392156862745;-0.011150614091790557
Fea;89;0.6137063471817285;0.6829291218961907;0.6751858154965541
Inf;90;-0.0196078431372549;-0.00980392156862745;-0.010660418013359185
Fea;90;0.5939453173321855;0.6829291218961907;0.6714589618527063
Inf;91;-0.0196078431372549;-0.00980392156862745;-0.010660418013359185
Fea;91;0.5939453173321855;0.6871078379170121;0.6634117893829162
Inf;92;-0.029304029304029304;-0.007326007326007326;-0.01187782805429864
Fea;92;0.5939453173321855;0.6871078379170121;0.6639209352808185
Inf;93;-0.029304029304029304;-0.007326007326007326;-0.012486533074768364
Fea;93;0.6284744453745981;0.6884034813123902;0.6786825021110185
Inf;94;-0.029304029304029304;-0.007326007326007326;-0.012238741650506353
Fea;94;0.6284744453745981;0.6884034813123902;0.6788838854790421
Inf;95;-0.02197802197802198;-0.007326007326007326;-0.012971342383107088
Fea;95;0.6284744453745981;0.6900665959509579;0.6768069387884692
Inf;96;-0.02197802197802198;-0.007326007326007326;-0.013337642749407453
Fea;96;0.6038103953863833;0.6906722768197968;0.6744434457292269
Inf;97;-0.0196078431372549;-0.007326007326007326;-0.012605042016806723
Fea;97;0.6038103953863833;0.6917102426134016;0.6774380567094942
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.01150075414781297
Fea;98;0.6038103953863833;0.6917102426134016;0.681250210379094
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.012481146304675715
Fea;99;0.6569262282294734;0.6918120309670697;0.6843915435481305
Inf;100;-0.0196078431372549;-0.007326007326007326;-0.011872441284205986
Fea;100;0.6322517124660834;0.6920805594310869;0.6793104093390315
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.011382245205774615
Fea;101;0.6449147910375552;0.6920805594310869;0.677409340258542
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;102;0.6426928921993982;0.6983089509226362;0.6766912759980814
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.01126373626373626
Fea;103;0.6426928921993982;0.6983089509226362;0.6748483611571208
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.010283344106873515
Fea;104;0.6455070858030654;0.6983089509226362;0.6847028599338808
Inf;105;-0.01712992889463478;-0.007326007326007326;-0.009917043740573148
Fea;105;0.6455070858030654;0.6983089509226362;0.6894008566154068
Inf;106;-0.01712992889463478;-0.007326007326007326;-0.009545356604180131
Fea;106;0.6775969139017006;0.6983089509226362;0.6911469626503753
Inf;107;-0.01712992889463478;-0.007326007326007326;-0.010525748761042878
Fea;107;0.6470377249199175;0.6987169420543115;0.6859692805536568
Inf;108;-0.01712992889463478;-0.007326007326007326;-0.011506140917905621
Fea;108;0.6477847848775039;0.6993623805756899;0.6867239650422209
Inf;109;-0.024455936220642103;-0.007326007326007326;-0.011872441284205986
Fea;109;0.6477847848775039;0.6994708247630815;0.6859832327779521
Inf;110;-0.01712992889463478;-0.007326007326007326;-0.010768153415212237
Fea;110;0.6158490024460485;0.6994708247630815;0.6863679834900954
Inf;111;-0.01712992889463478;-0.007326007326007326;-0.011506140917905621
Fea;111;0.6067110954448608;0.7011027141769257;0.6724426920178004
Inf;112;-0.01712992889463478;-0.007326007326007326;-0.011500754147812969
Fea;112;0.6067110954448608;0.7028419772358483;0.6773817915391644
Inf;113;-0.024455936220642103;-0.007326007326007326;-0.012109459168282696
Fea;113;0.6236850161206973;0.7028419772358483;0.6755380055354793
Inf;114;-0.02197802197802198;-0.007326007326007326;-0.011861667744020685
Fea;114;0.6302028705709815;0.7038127483194013;0.6854715859145566
Inf;115;-0.02197802197802198;-0.007326007326007326;-0.01259965524671407
Fea;115;0.6344706962207056;0.7038127483194013;0.6832882406388594
Inf;116;-0.01712992889463478;-0.007326007326007326;-0.01174315880198233
Fea;116;0.6480918501972284;0.7038127483194013;0.6954558474787471
Inf;117;-0.02197802197802198;-0.007326007326007326;-0.01222796811032105
Fea;117;0.6401667671411436;0.7038127483194013;0.6943059666589783
Inf;118;-0.01712992889463478;-0.007326007326007326;-0.012233354880413702
Fea;118;0.6415391312014775;0.705539548923911;0.697492167817263
Inf;119;-0.01712992889463478;-0.007326007326007326;-0.012233354880413702
Fea;119;0.6406323625423326;0.705539548923911;0.6959361927252268
Inf;120;-0.01712992889463478;-0.007326007326007326;-0.011619263089851324
Fea;120;0.6955881264254961;0.705539548923911;0.7022701113775405
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.0122333548804137
Fea;121;0.6434917395390697;0.7072505572138666;0.6992039386555872
Inf;122;-0.01712992889463478;-0.007326007326007326;-0.010886662357250592
Fea;122;0.6982792884626332;0.7072505572138666;0.7022314434809398
Inf;123;-0.01712992889463478;-0.007326007326007326;-0.010886662357250592
Fea;123;0.6449779213497039;0.7072505572138666;0.6995639730091231
Inf;124;-0.01712992889463478;-0.007326007326007326;-0.011129067011419951
Fea;124;0.6430792994299065;0.7072505572138666;0.699828732112042
Inf;125;-0.01712992889463478;-0.007326007326007326;-0.010886662357250592
Fea;125;0.695399305037537;0.7092346841979936;0.7032749730974651
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.010768153415212237
Fea;126;0.641743299433734;0.7092346841979936;0.6981125492785782
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.01039646627881922
Fea;127;0.653605630378985;0.7092346841979936;0.6971940342061337
Inf;128;-0.01712992889463478;-0.007326007326007326;-0.010520361990950224
Fea;128;0.6391472086837211;0.7092346841979936;0.6848859567071368
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.011252962723550957
Fea;129;0.6391472086837211;0.7092346841979936;0.6785126356000479
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.010520361990950225
Fea;130;0.6431970198507573;0.710466601382988;0.6859880128353841
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.01101594483947425
Fea;131;0.6423997310151909;0.7115564631119883;0.691419261760701
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.010892049127343244
Fea;132;0.643862303530395;0.7128144221384348;0.6875680851712052
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;133;0.6437742934543467;0.7128144221384348;0.6880217704637299
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;134;0.6437742934543467;0.7149931420937391;0.682725455442557
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;135;0.6657155917583162;0.7177446813059154;0.6977372316319581
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;136;0.6695842963692145;0.7177446813059154;0.6980163792730205
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.013833225597931478
Fea;137;0.6695842963692145;0.7177446813059154;0.701316470952881
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.0154277095453566
Fea;138;0.6688047950629108;0.7177446813059154;0.7035536916808918
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.017140702434820076
Fea;139;0.6662434746930767;0.7184493753127421;0.7036092281243315
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.016408101702219346
Fea;140;0.6662434746930767;0.7197539758019413;0.7018991803281075
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.014571213100624866
Fea;141;0.6662434746930767;0.7206659802798457;0.6966051058204171
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.014328808446455501
Fea;142;0.6662434746930767;0.7206659802798457;0.7046833960509298
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.013229907347554406
Fea;143;0.6662434746930767;0.723059605755411;0.7057664747913046
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.012373410902822663
Fea;144;0.6718066615062634;0.7249314516505804;0.7109327543867182
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.013229907347554404
Fea;145;0.6718066615062634;0.7249314516505804;0.7142600050986199
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;146;0.6718066615062634;0.7249314516505804;0.7134765754978794
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.01715147597500539
Fea;147;0.6899146385567813;0.7263050780242067;0.7173855455695185
Inf;148;-0.029411764705882353;-0.00980392156862745;-0.017517776341305753
Fea;148;0.6899146385567813;0.7263050780242067;0.718592306355332
Inf;149;-0.029411764705882353;-0.00980392156862745;-0.01813186813186814
Fea;149;0.7122548826261974;0.7263050780242067;0.7207528361769301
Inf;150;-0.029411764705882353;-0.00980392156862745;-0.019968756733462618
Fea;150;0.7122548826261974;0.7277510005227608;0.72105245498608
Inf;151;-0.029411764705882353;-0.00980392156862745;-0.020582848524024998
Fea;151;0.7136576229282389;0.7317105658410802;0.7221448080068026
Inf;152;-0.03673777203188968;-0.00980392156862745;-0.019968756733462618
Fea;152;0.6792112716457835;0.7317105658410802;0.7200720687414461
Inf;153;-0.03673777203188968;-0.00980392156862745;-0.017517776341305757
Fea;153;0.7136576229282389;0.7317105658410802;0.7227000409504822
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.018616677440206855
Fea;154;0.7165789219021698;0.7339964732967167;0.7259806439474071
Inf;155;-0.0392156862745098;-0.00980392156862745;-0.01788407670760612
Fea;155;0.7165789219021698;0.7339964732967167;0.7266985025766208
Inf;156;-0.0392156862745098;-0.007326007326007326;-0.015675500969618613
Fea;156;0.7165789219021698;0.7339964732967167;0.7273538556707425
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.014204912734324494
Fea;157;0.7177144622907338;0.7359806002808437;0.7272011325051998
Inf;158;-0.029411764705882353;-0.00980392156862745;-0.014086403792286142
Fea;158;0.6785835520388636;0.7359806002808437;0.7264030617678188
Inf;159;-0.03425985778926956;-0.00980392156862745;-0.014942900237017881
Fea;159;0.6763621331069182;0.7397073205483612;0.7254521698230929
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.014942900237017887
Fea;160;0.6785835520388636;0.7397073205483612;0.7253256643582687
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.01383861236802413
Fea;161;0.6785835520388636;0.7397073205483612;0.7213374217755639
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.013472312001723764
Fea;162;0.6697599164407141;0.7397073205483612;0.7217836150246498
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.013472312001723765
Fea;163;0.6806288809583222;0.744867886799153;0.7261541097384951
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.013472312001723764
Fea;164;0.6806288809583222;0.744867886799153;0.7265243359676622
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.014571213100624866
Fea;165;0.6865023558173156;0.744867886799153;0.7292209192509274
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.01640810170221935
Fea;166;0.6865023558173156;0.744867886799153;0.7296602319763503
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;167;0.6680829676314927;0.744867886799153;0.7260321652236807
Inf;168;-0.03178194354664943;-0.00980392156862745;-0.017630898513251454
Fea;168;0.6876928544774499;0.744867886799153;0.7323743525300239
Inf;169;-0.03425985778926956;-0.00980392156862745;-0.018244990303813838
Fea;169;0.6876928544774499;0.74591216415922;0.7319952235714384
Inf;170;-0.04158586511527688;-0.007326007326007326;-0.018977591036414568
Fea;170;0.729541654932124;0.74591216415922;0.7382555226602976
Inf;171;-0.04158586511527688;-0.007326007326007326;-0.023626373626373626
Fea;171;0.731545290394406;0.74591216415922;0.7397584413443665
Inf;172;-0.04158586511527688;-0.007326007326007326;-0.02375026933850463
Fea;172;0.6660770013342304;0.74591216415922;0.7351109366696479
Inf;173;-0.04158586511527688;-0.007326007326007326;-0.0198340874811463
Fea;173;0.7076170346539497;0.74591216415922;0.7370220041421462
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.018853695324283562
Fea;174;0.7258248764732015;0.7462013486589308;0.7386590429722762
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.019338504632622284
Fea;175;0.7316931723092052;0.7499056643933216;0.741450191502335
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.01970480499892265
Fea;176;0.7330316421386138;0.7499056643933216;0.7432813320877856
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.018482008187890545
Fea;177;0.7337208427265998;0.7499056643933216;0.7440432461516213
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.01885369532428356
Fea;178;0.7390282040562285;0.7500096003189545;0.7447076677869245
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.02056668821374704
Fea;179;0.7390282040562285;0.7537139160533456;0.744625874386956
Inf;180;-0.039107950872656755;-0.007326007326007326;-0.019338504632622284
Fea;180;0.7370068288191751;0.7537139160533456;0.7452237514641762
Inf;181;-0.03673777203188968;-0.00980392156862745;-0.01677440206851972
Fea;181;0.7351024953358943;0.7537139160533456;0.7463917705651567
Inf;182;-0.03178194354664943;-0.00980392156862745;-0.015546218487394958
Fea;182;0.7408835855717442;0.7537139160533456;0.7488049933729133
Inf;183;-0.03178194354664943;-0.00980392156862745;-0.016526610644257703
Fea;183;0.7451570712988638;0.7550634437186627;0.7513328327379352
Inf;184;-0.03178194354664943;-0.007326007326007326;-0.014199525964231843
Fea;184;0.7494547945009908;0.7561077210787295;0.75242462450291
Inf;185;-0.03178194354664943;-0.007326007326007326;-0.015056022408963584
Fea;185;0.673561576166688;0.7561077210787295;0.748596327664429
Inf;186;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;186;0.7442585885534614;0.7561077210787295;0.752279700090425
Inf;187;-0.024455936220642103;-0.00980392156862745;-0.012982115923292393
Fea;187;0.7441546526278283;0.7572786347883429;0.7523663384725554
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;188;0.6617430546941535;0.7572786347883429;0.7443116998404162
Inf;189;-0.024455936220642103;-0.007326007326007326;-0.0143180349062702
Fea;189;0.6617430546941535;0.7597240474662696;0.7484043393979746
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.013343029519500107
Fea;190;0.6617430546941535;0.7597240474662696;0.7487141318314682
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.012858220211161387
Fea;191;0.665523583763867;0.7597240474662696;0.7493203453032651
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;192;0.6615985146060044;0.7597240474662696;0.7459425322107838
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;193;0.6615985146060044;0.7603961436002347;0.7483921291583444
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;194;0.6615985146060044;0.7603961436002347;0.750103712290529
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;195;0.6615985146060044;0.7634763966804878;0.7506875375404483
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;196;0.6631947541732744;0.7634763966804878;0.7513446571695287
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;197;0.7412437808657022;0.7634763966804878;0.7559047641766381
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.01738849385908209
Fea;198;0.7412437808657022;0.7634763966804878;0.7574207542905946
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.01714070243482008
Fea;199;0.7412437808657022;0.7634763966804878;0.7576631139815923
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;200;0.7412437808657022;0.7653560959286081;0.7584807907689284
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.015185304891187246
Fea;201;0.7532158760816213;0.7653560959286081;0.760717109601652
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.016531997414350356
Fea;202;0.7532158760816213;0.7653560959286081;0.7612718943919898
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.018977591036414564
Fea;203;0.7532158760816213;0.7653560959286081;0.7617975419098785
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.019710191769015298
Fea;204;0.7544986153020619;0.7653560959286081;0.7626370717912705
Inf;205;-0.04406377935789701;-0.007326007326007326;-0.017135315664727428
Fea;205;0.7543354451388918;0.7684995168351868;0.7625417562489802
Inf;206;-0.04406377935789701;-0.007326007326007326;-0.015907132083602674
Fea;206;0.7544986153020619;0.7684995168351868;0.7627138715411947
Inf;207;-0.04406377935789701;-0.007326007326007326;-0.018051066580478347
Fea;207;0.7491676582176141;0.7702240350070736;0.7628536804749986
Inf;208;-0.04406377935789701;-0.007326007326007326;-0.01878905408317173
Fea;208;0.7543354451388918;0.7702240350070736;0.763154312346991
Inf;209;-0.051389786683904336;-0.007326007326007326;-0.020749838396897223
Fea;209;0.7491315101551502;0.7721037342551939;0.7618243419235728
Inf;210;-0.04406377935789701;-0.007326007326007326;-0.019403145873734106
Fea;210;0.6903563853738954;0.7723673595188191;0.7603378553022827
