Pop;Iter;Min;Max;Avg
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.022042663219133805
Fea;80;0.6303915290291615;0.6447850204519592;0.6384612920800405
Inf;81;-0.04406377935789701;-0.007326007326007326;-0.020819866408101698
Fea;81;0.6345035062594182;0.6478487926017529;0.6397427722817717
Inf;82;-0.046541693600517124;-0.007326007326007326;-0.015923292393880625
Fea;82;0.6338112773413829;0.6483125761300526;0.6416979625755179
Inf;83;-0.046541693600517124;-0.007326007326007326;-0.016537384184443008
Fea;83;0.5677697418335831;0.6508842747847006;0.6351188609311881
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.013838612368024129
Fea;84;0.5677697418335831;0.6508842747847006;0.6392035999837385
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;85;0.6330650295466382;0.6508842747847006;0.6415794060994429
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.013224520577461749
Fea;86;0.6330650295466382;0.6508842747847006;0.6424818667643947
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.012976729153199742
Fea;87;0.6330650295466382;0.6515369055640594;0.642397379855143
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;88;0.6330650295466382;0.6515369055640594;0.6440237357607621
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;89;0.6330650295466382;0.6538115126773761;0.6448716832126563
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.016413488472312
Fea;90;0.6330650295466382;0.6554450209091249;0.6470794885838709
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;91;0.6301138531715117;0.657226304142021;0.6456551704812638
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.01567550096961861
Fea;92;0.6316614558367226;0.6582964262502895;0.6464027624445503
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.016165697048049987
Fea;93;0.6360219235957112;0.6606448842439088;0.6487815990207204
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.01580478345184227
Fea;94;0.6360219235957112;0.6632680675122534;0.6520834610350198
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.01666127989657401
Fea;95;0.6341826947739555;0.6659067685828541;0.6534296133803561
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.015680887739711262
Fea;96;0.6335417772983606;0.6659067685828541;0.6536657594069715
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.013843999138116783
Fea;97;0.6335417772983606;0.6684634860589265;0.6559239394684335
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;98;0.6341826947739555;0.6684634860589265;0.6577544557610651
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.013229907347554404
Fea;99;0.6341826947739555;0.6700690041967026;0.6602267745989887
Inf;100;-0.0196078431372549;-0.007326007326007326;-0.011759319112260287
Fea;100;0.5631718871899036;0.6700690041967026;0.6565747732947581
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;101;0.6517071374029362;0.6700690041967026;0.665887500002728
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.015675500969618613
Fea;102;0.6582964262502895;0.6702995439817738;0.6667809721077974
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.016289592760180993
Fea;103;0.6582964262502895;0.671918230239477;0.6662538774050757
Inf;104;-0.03673777203188968;-0.00980392156862745;-0.018374272786037493
Fea;104;0.6612603082464297;0.6732411456752957;0.6673641039041269
Inf;105;-0.03673777203188968;-0.00980392156862745;-0.01874057315233786
Fea;105;0.6618550411308525;0.6756671694722873;0.6681053712589187
Inf;106;-0.03673777203188968;-0.00980392156862745;-0.016661279896574014
Fea;106;0.6628446430104878;0.6756671694722873;0.6706997574609044
Inf;107;-0.03673777203188968;-0.00980392156862745;-0.01715147597500539
Fea;107;0.6628446430104878;0.6775429818319706;0.670905947318912
Inf;108;-0.03673777203188968;-0.00980392156862745;-0.01764167205343676
Fea;108;0.6649572833143723;0.6775429818319706;0.6718686948651209
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.016661279896574017
Fea;109;0.6674576370692065;0.6793242650648667;0.6725547599284262
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.01837427278603749
Fea;110;0.5764248070779149;0.6793242650648667;0.6597490763437242
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.01923076923076923
Fea;111;0.5764248070779149;0.6793242650648667;0.6614942992467812
Inf;112;-0.03673777203188968;-0.00980392156862745;-0.020949148890325363
Fea;112;0.5965105840761342;0.6793242650648667;0.6681212307277417
Inf;113;-0.029411764705882353;-0.00980392156862745;-0.01984486102133161
Fea;113;0.5965105840761342;0.682894271323045;0.6689459765794241
Inf;114;-0.029411764705882353;-0.00980392156862745;-0.020819866408101705
Fea;114;0.6032894437448092;0.682894271323045;0.6694673071175573
Inf;115;-0.0392156862745098;-0.007326007326007326;-0.01996336996336997
Fea;115;0.6102609668453646;0.682894271323045;0.6728076776146628
Inf;116;-0.0392156862745098;-0.007326007326007326;-0.02032967032967033
Fea;116;0.6102609668453646;0.682894271323045;0.6735476600961966
Inf;117;-0.0392156862745098;-0.007326007326007326;-0.0206959706959707
Fea;117;0.6102609668453646;0.682894271323045;0.6748234169529825
Inf;118;-0.0392156862745098;-0.007326007326007326;-0.021428571428571422
Fea;118;0.606716124590845;0.682894271323045;0.6740305209596966
Inf;119;-0.0392156862745098;-0.007326007326007326;-0.019963369963369962
Fea;119;0.606716124590845;0.682894271323045;0.6648971417650987
Inf;120;-0.04406377935789701;-0.007326007326007326;-0.023023055375996554
Fea;120;0.606716124590845;0.6850536710630899;0.6717492818703461
Inf;121;-0.04406377935789701;-0.007326007326007326;-0.020335057099762986
Fea;121;0.6205407280467848;0.6850536710630899;0.6761475444478732
Inf;122;-0.04406377935789701;-0.007326007326007326;-0.018492781728075842
Fea;122;0.6655131885041742;0.6850536710630899;0.6786604380136869
Inf;123;-0.051389786683904336;-0.007326007326007326;-0.021186166774402077
Fea;123;0.6655131885041742;0.6850536710630899;0.6790385035013273
Inf;124;-0.04406377935789701;-0.007326007326007326;-0.019963369963369962
Fea;124;0.6655131885041742;0.6850536710630899;0.6806137893787125
Inf;125;-0.051389786683904336;-0.007326007326007326;-0.02094376212023271
Fea;125;0.6726763584400016;0.6850536710630899;0.6813923523084532
Inf;126;-0.051389786683904336;-0.007326007326007326;-0.0208198664081017
Fea;126;0.6708285390806614;0.6850536710630899;0.6818557622367888
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.021067657832363713
Fea;127;0.6733571932222188;0.6887166747260937;0.6825437729279996
Inf;128;-0.03673777203188968;-0.00980392156862745;-0.021191553544494722
Fea;128;0.6801100384312851;0.6887166747260937;0.6838779270729576
Inf;129;-0.03673777203188968;-0.00980392156862745;-0.022904546433958197
Fea;129;0.6801100384312851;0.6915249775343963;0.6844386448962204
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.020577461753932342
Fea;130;0.6801100384312851;0.6917766613344671;0.6854156472845131
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.018126481361775477
Fea;131;0.6801100384312851;0.6917766613344671;0.6847340109308001
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
Fea;132;0.6814836648049116;0.693976799504234;0.6860640137884191
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.016903684550743373
Fea;133;0.6804603286561274;0.693976799504234;0.686369147579403
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.015066795949148887
Fea;134;0.6814836648049116;0.693976799504234;0.6877501881682597
Inf;135;-0.024455936220642103;-0.007326007326007326;-0.01383861236802413
Fea;135;0.6840303349143058;0.6952185343615938;0.6888663562959052
Inf;136;-0.024455936220642103;-0.007326007326007326;-0.013596207713854771
Fea;136;0.6830602022582067;0.6958062339124269;0.6882424517421877
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.011635423400129281
Fea;137;0.6830602022582067;0.6958062339124269;0.6880632631348406
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;138;0.6810676420538258;0.6958062339124269;0.6892672065490425
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.012001723766429648
Fea;139;0.6808390158047913;0.6958062339124269;0.6908135392915035
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.010407239819004523
Fea;140;0.6850600184515714;0.6981668303052814;0.692341588022331
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.011511527687998275
Fea;141;0.6878619738713927;0.6981668303052814;0.6922139720839013
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;142;0.6878781680439143;0.6981668303052814;0.6938817205884985
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;143;0.6878781680439143;0.6981668303052814;0.6943605949021101
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;144;0.602577780230238;0.6981668303052814;0.6758527554812618
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;145;0.602577780230238;0.6988236108007716;0.6896001504534099
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;146;0.6096632915784221;0.7012636438859658;0.6862246308883453
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;147;0.6771486080184479;0.7012636438859658;0.6944813610802938
Inf;148;-0.0392156862745098;-0.007326007326007326;-0.016171083818142643
Fea;148;0.6771486080184479;0.7036392611002928;0.6953881923747746
Inf;149;-0.0392156862745098;-0.00980392156862745;-0.016537384184443005
Fea;149;0.6771486080184479;0.7051846332908263;0.6949963245931292
Inf;150;-0.0392156862745098;-0.007326007326007326;-0.015433096315449257
Fea;150;0.6770406029177951;0.7069127438899047;0.6963682304271227
Inf;151;-0.024455936220642103;-0.007326007326007326;-0.01212561947856065
Fea;151;0.608698771959344;0.7071680006658987;0.6937558077224664
Inf;152;-0.024455936220642103;-0.007326007326007326;-0.012615815556992028
Fea;152;0.608698771959344;0.7071680006658987;0.6954570908232783
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.014571213100624866
Fea;153;0.6852623580676819;0.7081782346715245;0.6996051348347417
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.016650506356388706
Fea;154;0.6852623580676819;0.7108252650604904;0.7001689944140997
Inf;155;-0.03425985778926956;-0.00980392156862745;-0.017878689937513466
Fea;155;0.6926238049256316;0.7108252650604904;0.7017517173138135
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.01787330316742081
Fea;156;0.6948026168970702;0.7109932230625498;0.7042583066611041
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.01750700280112045
Fea;157;0.698120561113632;0.7113117064225077;0.7057670501001756
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.017140702434820076
Fea;158;0.5998438404085598;0.7123910725249153;0.7002993047294064
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.01860590390002155
Fea;159;0.698120561113632;0.7123910725249153;0.7065412462813927
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.01578862314156432
Fea;160;0.698120561113632;0.7123910725249153;0.7077975035466582
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.01713531566472743
Fea;161;0.6969669012021263;0.7154120760989142;0.7075859749319036
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.013709329885800472
Fea;162;0.698120561113632;0.7154120760989142;0.7088904988769805
Inf;163;-0.0392156862745098;-0.007326007326007326;-0.012486533074768366
Fea;163;0.6996708280996018;0.7165198393034515;0.7090083471360907
Inf;164;-0.0392156862745098;-0.007326007326007326;-0.013337642749407453
Fea;164;0.703011448053125;0.7165198393034515;0.7109388560468075
Inf;165;-0.0392156862745098;-0.007326007326007326;-0.014323421676362852
Fea;165;0.7063594773919377;0.716687797305511;0.7113957093208103
Inf;166;-0.0392156862745098;-0.007326007326007326;-0.013957121310062484
Fea;166;0.7014252820429958;0.716687797305511;0.7113621767684114
Inf;167;-0.046541693600517124;-0.007326007326007326;-0.01530381383322559
Fea;167;0.7080327142221338;0.716687797305511;0.7126511880218025
Inf;168;-0.046541693600517124;-0.007326007326007326;-0.01481361775479422
Fea;168;0.7089641911238703;0.7169629445852665;0.712673831078156
Inf;169;-0.046541693600517124;-0.007326007326007326;-0.018368886015944837
Fea;169;0.7072901672857612;0.7179995792556775;0.7133625605714226
Inf;170;-0.046541693600517124;-0.007326007326007326;-0.018616677440206855
Fea;170;0.6956498122190035;0.719626699284557;0.7127275467565957
Inf;171;-0.046541693600517124;-0.007326007326007326;-0.019839474251238953
Fea;171;0.6956498122190035;0.719626699284557;0.712122619501515
Inf;172;-0.046541693600517124;-0.007326007326007326;-0.017878689937513466
Fea;172;0.6956498122190035;0.7220820472355681;0.7128733434398236
Inf;173;-0.046541693600517124;-0.007326007326007326;-0.01702219349278173
Fea;173;0.6956498122190035;0.7220820472355681;0.7126462586690625
Inf;174;-0.046541693600517124;-0.007326007326007326;-0.017636285283344107
Fea;174;0.6956498122190035;0.7220820472355681;0.7129276325528595
Inf;175;-0.0392156862745098;-0.007326007326007326;-0.014204912734324495
Fea;175;0.7076697866036593;0.7220820472355681;0.7152078154058965
Inf;176;-0.0392156862745098;-0.007326007326007326;-0.01604180133591898
Fea;176;0.7090528121802332;0.7240435761077441;0.7176531043740327
Inf;177;-0.046541693600517124;-0.007326007326007326;-0.0187351863822452
Fea;177;0.7083993795913167;0.7242108518279972;0.7182295998990025
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.016160310277957342
Fea;178;0.7090528121802332;0.7260957071526154;0.7197395026069461
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.016526610644257696
Fea;179;0.7076697866036593;0.7260957071526154;0.7191041487950384
Inf;180;-0.04158586511527688;-0.007326007326007326;-0.016402714932126694
Fea;180;0.7081930089010751;0.7260957071526154;0.7196514205200788
Inf;181;-0.04158586511527688;-0.007326007326007326;-0.015664727429433308
Fea;181;0.7112504589024979;0.7260957071526154;0.7215848092137016
Inf;182;-0.04158586511527688;-0.007326007326007326;-0.01444193061840121
Fea;182;0.7195631697609602;0.7260957071526154;0.7232770872175551
Inf;183;-0.04158586511527688;-0.007326007326007326;-0.016531997414350356
Fea;183;0.7193664149394522;0.7264722057567339;0.7228497207355307
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.013720103425985777
Fea;184;0.7180945427018953;0.7287373307619809;0.7226754710324006
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;185;0.7052312379889599;0.7287373307619809;0.7212096433664381
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.01677440206851971
Fea;186;0.7052312379889599;0.7321772939879875;0.7213738578098484
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.01872979961215255
Fea;187;0.7052312379889599;0.7321772939879875;0.7213545352125502
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;188;0.7052312379889599;0.7321772939879875;0.7232005865465252
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.015298427063132941
Fea;189;0.7052312379889599;0.7321772939879875;0.7226923125701425
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.012233354880413702
Fea;190;0.7125775190287542;0.7321772939879875;0.7227857591833874
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.014436543848308553
Fea;191;0.7105713837915856;0.7328729800589205;0.7220219919976091
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.01443654384830855
Fea;192;0.7111716437466842;0.7328729800589205;0.7208599963046917
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.012351863822452057
Fea;193;0.706710378397477;0.733344841238484;0.7223258073866294
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.013698556345615167
Fea;194;0.706710378397477;0.733344841238484;0.72387209361303
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.011737772031889677
Fea;195;0.7127018904732552;0.733344841238484;0.7273133890732075
Inf;196;-0.024455936220642103;-0.007326007326007326;-0.01167313079077785
Fea;196;0.7127018904732552;0.7336734552767756;0.729700000860264
Inf;197;-0.024455936220642103;-0.007326007326007326;-0.01319758672699849
Fea;197;0.7105468369485757;0.7351771275243583;0.7300691896245659
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.012222581340228399
Fea;198;0.7166431453831287;0.7363446747748549;0.7310232850906913
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.011856280973928034
Fea;199;0.7113458596351323;0.7363446747748549;0.7294704868987011
Inf;200;-0.024455936220642103;-0.007326007326007326;-0.010999784529196293
Fea;200;0.7113458596351323;0.7363446747748549;0.7274795710006521
Inf;201;-0.024455936220642103;-0.007326007326007326;-0.010143288084464557
Fea;201;0.7162127002522228;0.7363446747748549;0.7299465061159258
Inf;202;-0.01712992889463478;-0.007326007326007326;-0.009410687351863822
Fea;202;0.7162127002522228;0.7363446747748549;0.7286391393248964
Inf;203;-0.01712992889463478;-0.007326007326007326;-0.010143288084464555
Fea;203;0.6925412498688082;0.7363446747748549;0.7270321731983763
Inf;204;-0.01712992889463478;-0.007326007326007326;-0.010757379875026934
Fea;204;0.7055583006924968;0.7364786933420532;0.7283799987938421
Inf;205;-0.01712992889463478;-0.007326007326007326;-0.010391079508726567
Fea;205;0.7052683657808692;0.7364786933420532;0.7285134273066958
Inf;206;-0.01712992889463478;-0.007326007326007326;-0.010391079508726569
Fea;206;0.6940158028495985;0.7364786933420532;0.7288418352156308
Inf;207;-0.01712992889463478;-0.007326007326007326;-0.009534583063994828
Fea;207;0.6879144549194325;0.7366991590003069;0.7292992707923093
Inf;208;-0.01712992889463478;-0.007326007326007326;-0.009663865546218484
Fea;208;0.6892141219828817;0.7367877800566699;0.7234291556876656
Inf;209;-0.01712992889463478;-0.007326007326007326;-0.009906270200387845
Fea;209;0.7050552054111936;0.7379042928321689;0.7254122280908064
Inf;210;-0.0196078431372549;-0.007326007326007326;-0.010762766645119584
Fea;210;0.7050552054111936;0.7379042928321689;0.7283306399214513
Inf;211;-0.024455936220642103;-0.007326007326007326;-0.012233354880413702
Fea;211;0.7086591359056288;0.7379042928321689;0.727934204519179
