Pop;Iter;Min;Max;Avg
Inf;29;-0.029411764705882356;-0.007326007326007327;-0.015061409179056236
Fea;29;0.48718018506406585;0.5770001952989264;0.555680796206213
Inf;30;-0.029411764705882356;-0.007326007326007327;-0.01469510881275587
Fea;30;0.48718018506406585;0.5788660488617496;0.5584728322971979
Inf;31;-0.029411764705882356;-0.007326007326007327;-0.013229907347554401
Fea;31;0.511677618339475;0.5854415721039395;0.5699204574454888
Inf;32;-0.029411764705882356;-0.007326007326007327;-0.013720103425985775
Fea;32;0.5641721943756873;0.5854415721039395;0.5778348762960135
Inf;33;-0.029411764705882356;-0.00980392156862745;-0.013843999138116786
Fea;33;0.503260077315255;0.5854415721039395;0.5721012505585952
Inf;34;-0.049019607843137254;-0.00980392156862745;-0.016661279896574017
Fea;34;0.5710852200857055;0.5890328820285827;0.5826294864317492
Inf;35;-0.049019607843137254;-0.00980392156862745;-0.015314587373410899
Fea;35;0.5710852200857055;0.5923929540553214;0.5844757201386346
Inf;36;-0.049019607843137254;-0.00980392156862745;-0.013725490196078428
Fea;36;0.5710852200857055;0.5936949853573528;0.5865163805516118
Inf;37;-0.02693385046326223;-0.00980392156862745;-0.01335380305968541
Fea;37;0.573460622461108;0.5976463673087348;0.5875181199608093
Inf;38;-0.02693385046326223;-0.00980392156862745;-0.01286360698125404
Fea;38;0.5830489805684909;0.6050404883392194;0.5913721738684442
Inf;39;-0.0196078431372549;-0.00980392156862745;-0.012131006248653304
Fea;39;0.5844602401273922;0.6050404883392194;0.5930602198507146
Inf;40;-0.029411764705882356;-0.00980392156862745;-0.014091790562378793
Fea;40;0.5844602401273922;0.6050404883392194;0.59562314709587
Inf;41;-0.029411764705882356;-0.00980392156862745;-0.015196078431372547
Fea;41;0.5820214703202015;0.6069956662203232;0.5972541762575426
Inf;42;-0.029411764705882356;-0.00980392156862745;-0.015686274509803925
Fea;42;0.5910030106653781;0.6099355932343242;0.6012202515090462
Inf;43;-0.0196078431372549;-0.00980392156862745;-0.013235294117647057
Fea;43;0.5910030106653781;0.6102852435839746;0.6036519126432949
Inf;44;-0.0196078431372549;-0.00980392156862745;-0.013235294117647057
Fea;44;0.5955473045780931;0.6109345942333252;0.6058451041366884
Inf;45;-0.029411764705882356;-0.00980392156862745;-0.013111398405516053
Fea;45;0.5955473045780931;0.6117480923294321;0.6077559117643947
Inf;46;-0.029411764705882356;-0.00980392156862745;-0.014948287007110535
Fea;46;0.6062319013665859;0.6151323848046336;0.6098824910877644
Inf;47;-0.029411764705882356;-0.007326007326007327;-0.0153145873734109
Fea;47;0.6010213375187218;0.6157315969562539;0.611240588189623
Inf;48;-0.029411764705882356;-0.00980392156862745;-0.016052574876104286
Fea;48;0.49952936358454125;0.6161896608619096;0.6074885218917963
Inf;49;-0.029411764705882356;-0.00980392156862745;-0.0173992673992674
Fea;49;0.6099355932343242;0.6187287884010373;0.6146347088409617
Inf;50;-0.029411764705882356;-0.007326007326007327;-0.01458198664081017
Fea;50;0.6053580719901364;0.6236268902991391;0.6156909040128732
Inf;51;-0.0392156862745098;-0.007326007326007327;-0.01629497953027365
Fea;51;0.6099355932343242;0.629520996193245;0.6178343729722271
Inf;52;-0.0392156862745098;-0.00980392156862745;-0.016909071320836026
Fea;52;0.6099355932343242;0.629520996193245;0.6189742209543355
Inf;53;-0.02693385046326223;-0.00980392156862745;-0.01482439129497953
Fea;53;0.6079031718178448;0.629520996193245;0.6210688821590986
Inf;54;-0.02693385046326223;-0.007326007326007327;-0.013477698771816418
Fea;54;0.6079031718178448;0.6373773550613421;0.6224587179188933
Inf;55;-0.02693385046326223;-0.007326007326007327;-0.014334195216548154
Fea;55;0.5121623911487858;0.6373773550613421;0.6187720784515028
Inf;56;-0.02693385046326223;-0.007326007326007327;-0.014334195216548157
Fea;56;0.6058373364186761;0.642191588447004;0.626617016871966
Inf;57;-0.02693385046326223;-0.00980392156862745;-0.017275371687136394
Fea;57;0.527450958080546;0.642191588447004;0.6230672696639806
Inf;58;-0.02693385046326223;-0.00980392156862745;-0.01629497953027365
Fea;58;0.6058373364186761;0.6423230796016687;0.6295253448442788
Inf;59;-0.02693385046326223;-0.00980392156862745;-0.01727537168713639
Fea;59;0.6090840896654294;0.6466288360184761;0.6320869474977631
Inf;60;-0.02693385046326223;-0.00980392156862745;-0.018255763843999136
Fea;60;0.6080601136414533;0.6466288360184761;0.6341220996952329
Inf;61;-0.02693385046326223;-0.007326007326007327;-0.01788407670760612
Fea;61;0.6075225401038797;0.6466288360184761;0.6365294532062693
Inf;62;-0.02693385046326223;-0.007326007326007327;-0.018007972419737124
Fea;62;0.6221708136410423;0.650385793346862;0.6438072504101661
Inf;63;-0.02693385046326223;-0.00980392156862745;-0.018007972419737124
Fea;63;0.6368675425144925;0.6503929192799138;0.6452128221319844
Inf;64;-0.029411764705882356;-0.00980392156862745;-0.018131868131868133
Fea;64;0.6368675425144925;0.6513847943458629;0.6470992686082935
Inf;65;-0.029411764705882356;-0.00980392156862745;-0.017032967032967035
Fea;65;0.5381198844753482;0.6516123445734132;0.6429995726350254
Inf;66;-0.0196078431372549;-0.00980392156862745;-0.014458090928679165
Fea;66;0.5381198844753482;0.654709232987762;0.6440012314900188
Inf;67;-0.0196078431372549;-0.00980392156862745;-0.014948287007110535
Fea;67;0.5211393334587259;0.654709232987762;0.6331239347790076
Inf;68;-0.029411764705882356;-0.00980392156862745;-0.01556237879767291
Fea;68;0.5592589320526266;0.654709232987762;0.6456821235064529
Inf;69;-0.0196078431372549;-0.00980392156862745;-0.013967894850247787
Fea;69;0.5592589320526266;0.654709232987762;0.6472289992080128
Inf;70;-0.0196078431372549;-0.00980392156862745;-0.013111398405516051
Fea;70;0.5592589320526266;0.6558271626771202;0.6481308085355649
Inf;71;-0.029411764705882356;-0.007326007326007327;-0.015314587373410899
Fea;71;0.5592589320526266;0.6558271626771202;0.6485984401765549
Inf;72;-0.029411764705882356;-0.007326007326007327;-0.015556992027580263
Fea;72;0.6495424603664438;0.6573732356517645;0.6539683593839745
Inf;73;-0.029411764705882356;-0.007326007326007327;-0.016413488472311995
Fea;73;0.6495424603664438;0.6593641019283453;0.6544078576367769
Inf;74;-0.029411764705882356;-0.007326007326007327;-0.016903684550743373
Fea;74;0.6495424603664438;0.6593641019283453;0.6548893010774876
Inf;75;-0.02693385046326223;-0.007326007326007327;-0.017269984917043738
Fea;75;0.6519619949230635;0.6593641019283453;0.6560620175618351
Inf;76;-0.02693385046326223;-0.00980392156862745;-0.016413488472312002
Fea;76;0.6519619949230635;0.660930630637731;0.6562776914465236
Inf;77;-0.02693385046326223;-0.00980392156862745;-0.014942900237017883
Fea;77;0.6526211396998554;0.6643595826381116;0.6583294239585735
Inf;78;-0.02693385046326223;-0.00980392156862745;-0.01445270415858651
Fea;78;0.6496209878995168;0.6643595826381116;0.6584043896924529
Inf;79;-0.02693385046326223;-0.00980392156862745;-0.014328808446455501
Fea;79;0.6516118541760973;0.6643595826381116;0.6599942727149785
Inf;80;-0.024455936220642103;-0.00980392156862745;-0.013714716655893123
Fea;80;0.6500134525776958;0.6686275369060659;0.660967770809225
Inf;81;-0.024455936220642103;-0.007326007326007327;-0.012734324499030378
Fea;81;0.654409547370616;0.6686275369060659;0.6622806999435824
Inf;82;-0.017129928894634775;-0.00980392156862745;-0.011635423400129278
Fea;82;0.6500032393928795;0.668808467086996;0.6636677622979197
Inf;83;-0.017129928894634775;-0.00980392156862745;-0.012001723766429644
Fea;83;0.6500032393928795;0.6724981107766398;0.6645123264639125
Inf;84;-0.017129928894634775;-0.00980392156862745;-0.012001723766429644
Fea;84;0.6574232003842689;0.6724981107766398;0.6667683498990182
Inf;85;-0.0196078431372549;-0.00980392156862745;-0.01212561947856065
Fea;85;0.543460410758321;0.6732497400996977;0.6613841023312739
Inf;86;-0.0196078431372549;-0.00980392156862745;-0.012615815556992024
Fea;86;0.582430699447165;0.675794814073343;0.6643037236123173
Inf;87;-0.02693385046326223;-0.00980392156862745;-0.01396250808015514
Fea;87;0.6619748147506983;0.675794814073343;0.6697609479786303
Inf;88;-0.0196078431372549;-0.00980392156862745;-0.011150614091790561
Fea;88;0.6619676888176463;0.675794814073343;0.6709203150665689
Inf;89;-0.0196078431372549;-0.00980392156862745;-0.011274509803921563
Fea;89;0.6619748147506983;0.675794814073343;0.6723098540989652
Inf;90;-0.0196078431372549;-0.00980392156862745;-0.010784313725490192
Fea;90;0.6616411899197189;0.6780639734853596;0.6733766798266373
Inf;91;-0.017129928894634775;-0.00980392156862745;-0.010170221934927812
Fea;91;0.6673867776653067;0.6780639734853596;0.6745081599866889
Inf;92;-0.02693385046326223;-0.00980392156862745;-0.011026718379659552
Fea;92;0.5298397721376823;0.681608048458006;0.6688484037564734
Inf;93;-0.02693385046326223;-0.00980392156862745;-0.011516914458090926
Fea;93;0.6712372504248703;0.681608048458006;0.6765058964013086
Inf;94;-0.02693385046326223;-0.00980392156862745;-0.01188321482439129
Fea;94;0.6719008773222636;0.681608048458006;0.6773342336484769
Inf;95;-0.02693385046326223;-0.00980392156862745;-0.011883214824391291
Fea;95;0.6722507391006967;0.6823006891506467;0.6783585043513192
Inf;96;-0.02693385046326223;-0.007326007326007327;-0.012249515190691656
Fea;96;0.668557998370919;0.6823006891506467;0.6783414510538426
Inf;97;-0.03425985778926955;-0.00980392156862745;-0.013106011635423395
Fea;97;0.6722507391006967;0.6823006891506467;0.6791399847756567
Inf;98;-0.03425985778926955;-0.00980392156862745;-0.013838612368024129
Fea;98;0.6722507391006967;0.6823006891506467;0.6792921342135204
Inf;99;-0.03425985778926955;-0.00980392156862745;-0.016041801335918985
Fea;99;0.6724180321251325;0.6823006891506467;0.6796017171824441
Inf;100;-0.04158586511527688;-0.00980392156862745;-0.016165697048049994
Fea;100;0.6722599891099468;0.6823006891506467;0.680098861877391
Inf;101;-0.04158586511527688;-0.00980392156862745;-0.01702219349278173
Fea;101;0.6790629744843607;0.6823215325048234;0.6815970074707746
Inf;102;-0.03425985778926955;-0.00980392156862745;-0.014942900237017883
Fea;102;0.681608048458006;0.6848980917480494;0.6821396711562955
Inf;103;-0.03425985778926955;-0.007326007326007327;-0.014452704158586507
Fea;103;0.681608048458006;0.6848980917480494;0.6824624594790839
Inf;104;-0.0196078431372549;-0.007326007326007327;-0.011759319112260285
Fea;104;0.6764065832565408;0.6876952945452521;0.682580896597521
Inf;105;-0.0196078431372549;-0.007326007326007327;-0.010902822667528546
Fea;105;0.6800029868529444;0.6876952945452521;0.6835426459592704
Inf;106;-0.0196078431372549;-0.00980392156862745;-0.011269123033828913
Fea;106;0.6781794736657948;0.6876952945452521;0.6842185253299308
Inf;107;-0.0196078431372549;-0.00980392156862745;-0.012001723766429644
Fea;107;0.6781794736657948;0.6904312252811828;0.6850946158748764
Inf;108;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;108;0.6781794736657948;0.6904312252811828;0.6869035914189243
Inf;109;-0.017129928894634775;-0.007326007326007327;-0.011630036630036627
Fea;109;0.6781794736657948;0.6904312252811828;0.6873298255961073
Inf;110;-0.0196078431372549;-0.007326007326007327;-0.012244128420599005
Fea;110;0.6757482068405887;0.6904312252811828;0.6876378917888755
Inf;111;-0.0196078431372549;-0.007326007326007327;-0.011393018745959918
Fea;111;0.6757482068405887;0.691083306533264;0.6886214921153098
Inf;112;-0.02693385046326223;-0.007326007326007327;-0.013720103425985775
Fea;112;0.6757482068405887;0.6930563335062911;0.6896829166952766
Inf;113;-0.02693385046326223;-0.007326007326007327;-0.014334195216548154
Fea;113;0.6757482068405887;0.6930563335062911;0.6900456058276843
Inf;114;-0.02693385046326223;-0.007326007326007327;-0.014210299504417151
Fea;114;0.6733577303760381;0.6930563335062911;0.6902281343965093
Inf;115;-0.029411764705882356;-0.007326007326007327;-0.012987502693385045
Fea;115;0.6639914058413634;0.6948379296878873;0.6905276503376078
Inf;116;-0.02693385046326223;-0.00980392156862745;-0.01286360698125404
Fea;116;0.6639914058413634;0.6948379296878873;0.6904655522673281
Inf;117;-0.02693385046326223;-0.007326007326007327;-0.011516914458090926
Fea;117;0.5810092203708374;0.6948379296878873;0.681860568733683
Inf;118;-0.03425985778926955;-0.007326007326007327;-0.012001723766429644
Fea;118;0.5894303157590193;0.6958461362960939;0.682964573179678
Inf;119;-0.024455936220642103;-0.007326007326007327;-0.011877828054298638
Fea;119;0.6890751206450783;0.6958461362960939;0.692833511295313
Inf;120;-0.024455936220642103;-0.007326007326007327;-0.012125619478560652
Fea;120;0.5952268781709663;0.6973242877742454;0.6887806267128492
Inf;121;-0.024455936220642103;-0.00980392156862745;-0.013229907347554404
Fea;121;0.5979553462840498;0.6981265266128478;0.6848071080780541
Inf;122;-0.024455936220642103;-0.00980392156862745;-0.014081017022193493
Fea;122;0.5979553462840498;0.6981265266128478;0.6907500367297759
Inf;123;-0.02693385046326223;-0.00980392156862745;-0.014813617754794225
Fea;123;0.6945992250374179;0.6981265266128478;0.6967736934903356
Inf;124;-0.02693385046326223;-0.00980392156862745;-0.016284205990088344
Fea;124;0.5253993303235638;0.7007516348379561;0.6886494265364669
Inf;125;-0.02693385046326223;-0.007326007326007327;-0.015670114199525957
Fea;125;0.6919481723863652;0.7007516348379561;0.6977700580764327
Inf;126;-0.02693385046326223;-0.00980392156862745;-0.016650506356388713
Fea;126;0.6919481723863652;0.7007516348379561;0.6983423108068674
Inf;127;-0.029411764705882356;-0.007326007326007327;-0.017016806722689074
Fea;127;0.6946991795491371;0.7052138393001606;0.699398737469925
Inf;128;-0.029411764705882356;-0.00980392156862745;-0.018487394957983194
Fea;128;0.6907531256030832;0.7052138393001606;0.6996629715546965
Inf;129;-0.02693385046326223;-0.007326007326007327;-0.015546218487394958
Fea;129;0.6015865412539226;0.7052138393001606;0.6957864389524728
Inf;130;-0.03178194354664943;-0.007326007326007327;-0.013709329885800476
Fea;130;0.697861877536434;0.7052138393001606;0.7017362990481105
Inf;131;-0.02693385046326223;-0.007326007326007327;-0.013466925231631113
Fea;131;0.7004564193912255;0.7060534037760887;0.7029915711081955
Inf;132;-0.029411764705882356;-0.007326007326007327;-0.014695108812755866
Fea;132;0.6553442099513056;0.7075115415978629;0.6986409762945265
Inf;133;-0.02693385046326223;-0.007326007326007327;-0.013714716655893125
Fea;133;0.6553442099513056;0.7086149275497337;0.7017473289910021
Inf;134;-0.02693385046326223;-0.007326007326007327;-0.01445270415858651
Fea;134;0.696912241907654;0.7086149275497337;0.7047649091306918
Inf;135;-0.02693385046326223;-0.007326007326007327;-0.015309200603318248
Fea;135;0.696912241907654;0.7094544920256617;0.7054617891306021
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.016526610644257703
Fea;136;0.7018439207787268;0.7094544920256617;0.7064083690502458
Inf;137;-0.02693385046326223;-0.007326007326007327;-0.016650506356388713
Fea;137;0.7018439207787268;0.7096046865481506;0.7070453059335752
Inf;138;-0.02693385046326223;-0.00980392156862745;-0.01640810170221935
Fea;138;0.7018439207787268;0.7096046865481506;0.7075880396949238
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.015794009911656973
Fea;139;0.7018439207787268;0.7144881250592948;0.7080965988285911
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.014576599870717518
Fea;140;0.7013491774268407;0.7144881250592948;0.7083421283431681
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.014700495582848519
Fea;141;0.7007985878849091;0.7152096257807955;0.7095315560150635
Inf;142;-0.029411764705882356;-0.00980392156862745;-0.01764167205343676
Fea;142;0.7062843983707195;0.7178070283781981;0.7114273170938115
Inf;143;-0.029411764705882356;-0.00980392156862745;-0.017275371687136394
Fea;143;0.7052138393001606;0.7178070283781981;0.7126773757476796
Inf;144;-0.029411764705882356;-0.00980392156862745;-0.018379659556130145
Fea;144;0.7052138393001606;0.7178070283781981;0.7137073828982878
Inf;145;-0.029411764705882356;-0.00980392156862745;-0.0194839474251239
Fea;145;0.7052087377799074;0.7181918287629986;0.714152504331288
Inf;146;-0.029411764705882356;-0.00980392156862745;-0.020216548157724626
Fea;146;0.710753193324363;0.7181918287629986;0.7156728884013454
Inf;147;-0.029411764705882356;-0.007326007326007327;-0.018498168498168495
Fea;147;0.710753193324363;0.7181918287629986;0.7159036909748607
Inf;148;-0.029411764705882356;-0.007326007326007327;-0.01812648136177548
Fea;148;0.710753193324363;0.7181918287629986;0.7155070452758722
Inf;149;-0.029411764705882356;-0.007326007326007327;-0.01726998491704374
Fea;149;0.710753193324363;0.7181918287629986;0.7151296082347988
Inf;150;-0.0392156862745098;-0.007326007326007327;-0.01732923938806292
Fea;150;0.710753193324363;0.7181918287629986;0.7161516084567989
Inf;151;-0.030596854126265893;-0.007326007326007327;-0.01683365653953889
Fea;151;0.70780614037731;0.7225097330809028;0.7168296785348691
Inf;152;-0.02693385046326223;-0.007326007326007327;-0.016650506356388706
Fea;152;0.7100401772917614;0.7225097330809028;0.7180805128270583
Inf;153;-0.03425985778926955;-0.007326007326007327;-0.016402714932126694
Fea;153;0.7100401772917614;0.7225097330809028;0.7199891669074386
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.017264598146951086
Fea;154;0.7121949636752243;0.7225097330809028;0.7194248516010469
Inf;155;-0.029411764705882356;-0.007326007326007327;-0.01738849385908209
Fea;155;0.7080731595534201;0.7225097330809028;0.7193751861837299
Inf;156;-0.029411764705882356;-0.007326007326007327;-0.01591790562378798
Fea;156;0.7063607978410583;0.7237383024912905;0.7196002217168462
Inf;157;-0.029411764705882356;-0.007326007326007327;-0.017140702434820083
Fea;157;0.7063607978410583;0.7237383024912905;0.7204800489603097
Inf;158;-0.029411764705882356;-0.007326007326007327;-0.017016806722689078
Fea;158;0.7169046385869193;0.7237383024912905;0.7222102299278644
Inf;159;-0.04654169360051713;-0.007326007326007327;-0.018363499245852184
Fea;159;0.6964840714996856;0.7237383024912905;0.7213058273719467
Inf;160;-0.04654169360051713;-0.007326007326007327;-0.018972204266321912
Fea;160;0.7159229864941562;0.7237383024912905;0.72258111934302
Inf;161;-0.03178194354664943;-0.007326007326007327;-0.017011419952596425
Fea;161;0.7183930894905749;0.7237383024912905;0.7227295037497166
Inf;162;-0.03178194354664943;-0.007326007326007327;-0.017744020685197155
Fea;162;0.7199875078314047;0.7252545471893531;0.7233198542968682
Inf;163;-0.03178194354664943;-0.007326007326007327;-0.01762012497306615
Fea;163;0.7205117310829009;0.7252545471893531;0.7234201933517527
Inf;164;-0.03178194354664943;-0.007326007326007327;-0.017253824606765777
Fea;164;0.7205117310829009;0.7252545471893531;0.7236936384011716
Inf;165;-0.03178194354664943;-0.007326007326007327;-0.017991812109459167
Fea;165;0.7200446056157752;0.7289482440648682;0.7242785899479414
Inf;166;-0.04158586511527688;-0.007326007326007327;-0.01958090928679164
Fea;166;0.7212731750261628;0.7289482440648682;0.7252581670711546
Inf;167;-0.04158586511527688;-0.007326007326007327;-0.023626373626373633
Fea;167;0.7212731750261628;0.7289482440648682;0.7263236521584581
Inf;168;-0.04158586511527688;-0.00980392156862745;-0.022893772893772896
Fea;168;0.7202429522426933;0.7323725530891774;0.7276357731783714
Inf;169;-0.03425985778926955;-0.00980392156862745;-0.022893772893772896
Fea;169;0.7202429522426933;0.7323725530891774;0.7279515426078444
Inf;170;-0.04158586511527688;-0.007326007326007327;-0.022457444516268042
Fea;170;0.7202429522426933;0.7323725530891774;0.7293256842001344
Inf;171;-0.04158586511527688;-0.00980392156862745;-0.022215039862098687
Fea;171;0.7202429522426933;0.7323725530891774;0.729083974368108
Inf;172;-0.03425985778926955;-0.00980392156862745;-0.021240034475328594
Fea;172;0.7172681492678904;0.7323725530891774;0.7295647829361835
Inf;173;-0.03178194354664943;-0.00980392156862745;-0.02142318465847878
Fea;173;0.7224458005268516;0.7323725530891774;0.7301755241981839
Inf;174;-0.03178194354664943;-0.007326007326007327;-0.019403145873734116
Fea;174;0.7267882828139979;0.7323725530891774;0.7311980351082561
Inf;175;-0.03673777203188968;-0.007326007326007327;-0.020448179271708687
Fea;175;0.7289482440648682;0.7323725530891774;0.7314988387753838
Inf;176;-0.029411764705882356;-0.007326007326007327;-0.019042232277526397
Fea;176;0.7243743532376616;0.7323725530891774;0.7313270361999332
Inf;177;-0.029411764705882356;-0.007326007326007327;-0.01989872872225814
Fea;177;0.7053598693302485;0.7323725530891774;0.7293242901144936
Inf;178;-0.04654169360051713;-0.007326007326007327;-0.021493212669683258
Fea;178;0.7053598693302485;0.7323725530891774;0.7273793120635197
Inf;179;-0.0392156862745098;-0.007326007326007327;-0.0206959706959707
Fea;179;0.7216953515028848;0.7328249626324959;0.7296418344811861
Inf;180;-0.04654169360051713;-0.007326007326007327;-0.02406270200387848
Fea;180;0.7216953515028848;0.7329598445855597;0.7296807220246191
Inf;181;-0.04654169360051713;-0.007326007326007327;-0.021978021978021976
Fea;181;0.7216953515028848;0.7329598445855597;0.7303482997090798
Inf;182;-0.04654169360051713;-0.007326007326007327;-0.023265460030165913
Fea;182;0.7216953515028848;0.7329598445855597;0.7299871529506998
Inf;183;-0.04654169360051713;-0.007326007326007327;-0.019467787114845935
Fea;183;0.7216953515028848;0.7334122541288784;0.7294202730606126
Inf;184;-0.04654169360051713;-0.007326007326007327;-0.01848739495798319
Fea;184;0.7256554828516393;0.7350294248369582;0.7316777489751327
Inf;185;-0.0392156862745098;-0.007326007326007327;-0.018244990303813834
Fea;185;0.7210777638497241;0.7350294248369582;0.731541599896564
Inf;186;-0.0392156862745098;-0.007326007326007327;-0.018735186382245205
Fea;186;0.7216650553461065;0.7350294248369582;0.7317347374422019
Inf;187;-0.0392156862745098;-0.00980392156862745;-0.017760180995475116
Fea;187;0.7229637566448077;0.7350294248369582;0.7317602779323888
Inf;188;-0.0392156862745098;-0.00980392156862745;-0.0190422322775264
Fea;188;0.7263225190944792;0.7380542222617557;0.7325278799970395
Inf;189;-0.02693385046326223;-0.00980392156862745;-0.015982546864899805
Fea;189;0.7263225190944792;0.7380542222617557;0.7329072716804967
Inf;190;-0.02693385046326223;-0.00980392156862745;-0.015982546864899805
Fea;190;0.7285269812989416;0.7380542222617557;0.7346829944469704
Inf;191;-0.02693385046326223;-0.00980392156862745;-0.016774402068519715
Fea;191;0.7254800282519884;0.7380542222617557;0.7352772760935501
Inf;192;-0.02693385046326223;-0.00980392156862745;-0.013779357897004957
Fea;192;0.7350294248369582;0.7380542222617557;0.7365298064755214
Inf;193;-0.02693385046326223;-0.00980392156862745;-0.013413057530704589
Fea;193;0.7350294248369582;0.7410189343173766;0.7369865303576999
Inf;194;-0.02693385046326223;-0.007326007326007327;-0.013720103425985777
Fea;194;0.6152656975474505;0.7410189343173766;0.7313312633545649
Inf;195;-0.029411764705882356;-0.00980392156862745;-0.016171083818142647
Fea;195;0.732413619589574;0.7410189343173766;0.737339899327911
Inf;196;-0.029411764705882356;-0.007326007326007327;-0.01580478345184228
Fea;196;0.732413619589574;0.7410189343173766;0.7382237429718363
Inf;197;-0.029411764705882356;-0.007326007326007327;-0.014576599870717516
Fea;197;0.7341923836173083;0.7410189343173766;0.7394915802539402
Inf;198;-0.029411764705882356;-0.007326007326007327;-0.016289592760180993
Fea;198;0.7344373698331385;0.7410189343173766;0.7394089795112039
Inf;199;-0.029411764705882356;-0.007326007326007327;-0.015433096315449252
Fea;199;0.7344373698331385;0.7410736908314632;0.739803038595998
Inf;200;-0.029411764705882356;-0.007326007326007327;-0.015799396681749622
Fea;200;0.7380542222617557;0.7419794517372243;0.740818686399425
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.014328808446455501
Fea;201;0.7375380278720433;0.7419794517372243;0.7406563843843564
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.015066795949148887
Fea;202;0.7328664807103777;0.7419794517372243;0.7402603215158055
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.014328808446455505
Fea;203;0.7328664807103777;0.7419794517372243;0.7403437258146248
