Pop;Iter;Min;Max;Avg
Fea;55;0.5620136387947601;0.5953726360414109;0.5792696646837213
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.016402714932126698
Fea;56;0.5647571052866106;0.5978413478851228;0.5814534904304239
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.015675500969618616
Fea;57;0.5647571052866106;0.5978413478851228;0.5809691882680739
Inf;58;-0.03673777203188968;-0.00980392156862745;-0.017636285283344107
Fea;58;0.5647571052866106;0.5978413478851228;0.5852770954428557
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;59;0.56733265473716;0.6061838802248973;0.5873326231773902
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.014942900237017883
Fea;60;0.56733265473716;0.6082363493606997;0.5877264790403902
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.017630898513251458
Fea;61;0.5647571052866106;0.6082363493606997;0.5885778426320665
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.017022193492781727
Fea;62;0.5740170913323109;0.6109811024622122;0.5933989849769381
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.015670114199525964
Fea;63;0.5687357769908461;0.6109811024622122;0.5962647703071727
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.013219133807369101
Fea;64;0.5687357769908461;0.6122756248765262;0.6013559032770663
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.0132191338073691
Fea;65;0.5906961590645063;0.6129722999360575;0.6038990285428092
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.013585434173669466
Fea;66;0.592037636723198;0.6151519076090863;0.605908954343805
Inf;67;-0.024455936220642103;-0.007326007326007326;-0.011506140917905621
Fea;67;0.5875644997608954;0.6174870724442512;0.6047122009899415
Inf;68;-0.024455936220642103;-0.007326007326007326;-0.012481146304675714
Fea;68;0.5875644997608954;0.6174870724442512;0.6064132717157783
Inf;69;-0.024455936220642103;-0.007326007326007326;-0.012847446670976082
Fea;69;0.5851586713860497;0.6174870724442512;0.606969441141537
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.012481146304675714
Fea;70;0.5851586713860497;0.6180227867299654;0.6072517016647577
Inf;71;-0.024455936220642103;-0.007326007326007326;-0.012481146304675715
Fea;71;0.5851586713860497;0.6185035559607346;0.6104747205076692
Inf;72;-0.024455936220642103;-0.007326007326007326;-0.012114845938375347
Fea;72;0.5792569647554142;0.6192727867299654;0.6085939467198094
Inf;73;-0.024455936220642103;-0.007326007326007326;-0.011624649859943976
Fea;73;0.5851586713860497;0.6198085010156796;0.6099759075313689
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.010525748761042878
Fea;74;0.5851586713860497;0.6234546480668601;0.6126223602020081
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.01248653307476837
Fea;75;0.5851586713860497;0.6281808742216577;0.6166767978139057
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;76;0.5842706404203272;0.6288600561508396;0.6172113951717758
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;77;0.5871042651289518;0.6331638864538196;0.6188993401650684
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;78;0.5780340181909801;0.6331638864538196;0.6188367779488821
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.011996336996336992
Fea;79;0.5780340181909801;0.6331638864538196;0.6197294236050865
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;80;0.5780340181909801;0.6331638864538196;0.6195766356319775
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.012610428786899368
Fea;81;0.6193836195246216;0.6338359753686621;0.6267204055146143
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.01242727860374919
Fea;82;0.5792921730260434;0.6347240546806544;0.6245419934259905
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.012917474682180564
Fea;83;0.5792921730260434;0.6347240546806544;0.6204326909439317
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.014264167205343676
Fea;84;0.5826073315070183;0.6353377143704011;0.6177474746599196
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;85;0.5826073315070183;0.6359540617861189;0.6211294468640555
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;86;0.5826073315070183;0.6361460023771119;0.6219469853126629
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.011883214824391293
Fea;87;0.5826073315070183;0.6361460023771119;0.629833518006374
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.012125619478560652
Fea;88;0.5815961898708766;0.6424558932879504;0.6280739352191829
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.013838612368024129
Fea;89;0.5815961898708766;0.6425104712415809;0.6317248709294077
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.01297672915319974
Fea;90;0.5834902680149547;0.6425104712415809;0.6323593490870698
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.014937513466925229
Fea;91;0.6219679908574586;0.6451930866501439;0.6345151286473516
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.015675500969618613
Fea;92;0.6219679908574586;0.6451930866501439;0.6354761535443589
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;93;0.624254097607851;0.6458670654491225;0.634702286842536
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;94;0.6227843173880708;0.6458670654491225;0.6354506291095322
Inf;95;-0.03673777203188968;-0.00980392156862745;-0.0186220642102995
Fea;95;0.6276433571578248;0.6517494961056057;0.6386840036485992
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.02009265244559362
Fea;96;0.6283245978116598;0.6536113249554084;0.6406771978938701
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.018498168498168495
Fea;97;0.6283245978116598;0.6545174818327191;0.6404548188328038
Inf;98;-0.03673777203188968;-0.00980392156862745;-0.017760180995475112
Fea;98;0.6282086611235942;0.6545197498638333;0.6420854217673222
Inf;99;-0.03673777203188968;-0.00980392156862745;-0.016413488472312
Fea;99;0.6274985307627667;0.6545197498638333;0.6429784364826239
Inf;100;-0.03673777203188968;-0.00980392156862745;-0.016537384184443005
Fea;100;0.6245164148394743;0.6545197498638333;0.6458339407720706
Inf;101;-0.03673777203188968;-0.00980392156862745;-0.01702758026287438
Fea;101;0.6245164148394743;0.6545197498638333;0.6452539311774272
Inf;102;-0.026933850463262226;-0.00980392156862745;-0.014576599870717518
Fea;102;0.6217770738304629;0.6572546751949124;0.645392890711117
Inf;103;-0.026933850463262226;-0.00980392156862745;-0.014210299504417151
Fea;103;0.6210218766466943;0.6572546751949124;0.6465874892846284
Inf;104;-0.026933850463262226;-0.00980392156862745;-0.01335380305968541
Fea;104;0.6210218766466943;0.6572546751949124;0.6498804811310501
Inf;105;-0.026933850463262226;-0.00980392156862745;-0.01359620771385477
Fea;105;0.6210218766466943;0.6572546751949124;0.6504364007683391
Inf;106;-0.026933850463262226;-0.00980392156862745;-0.013838612368024134
Fea;106;0.6227233418481594;0.657383410326178;0.6519615181503533
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.014328808446455501
Fea;107;0.6480510432232516;0.658606716011239;0.6545757139684059
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.01604180133591898
Fea;108;0.6480510432232516;0.658606716011239;0.6551528510762697
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.01677440206851972
Fea;109;0.6480510432232516;0.658606716011239;0.6552183000830452
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.018611290670114196
Fea;110;0.6480510432232516;0.6623059220250054;0.6559737187889251
Inf;111;-0.030596854126265893;-0.007326007326007326;-0.019650937297996118
Fea;111;0.6287309059331043;0.6632317338505425;0.6559204916411449
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.018244990303813834
Fea;112;0.6287309059331043;0.6632317338505425;0.6564781973054439
Inf;113;-0.03425985778926956;-0.007326007326007326;-0.019101486748545577
Fea;113;0.6287309059331043;0.6646960319151153;0.6569534041290382
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;114;0.6512500714428391;0.6661705075826629;0.6592632045543384
Inf;115;-0.0392156862745098;-0.007326007326007326;-0.014942900237017883
Fea;115;0.6527727170945333;0.6681442617987848;0.6601914222552432
Inf;116;-0.0392156862745098;-0.007326007326007326;-0.015190691661279895
Fea;116;0.6261749063648695;0.6681442617987848;0.6580577315951472
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.013353803059685407
Fea;117;0.6262110374346543;0.6685519123510939;0.6581323756804077
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.017269984917043738
Fea;118;0.6265681710587293;0.6729671399806073;0.6575980593637012
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.016903684550743373
Fea;119;0.6276423548114846;0.6729671399806073;0.6579642902707679
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;120;0.6290878929773822;0.6729671399806073;0.6600807562650365
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.01517991812109459
Fea;121;0.6267036999918774;0.6729671399806073;0.6586104854793257
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.015179918121094593
Fea;122;0.6267036999918774;0.6729671399806073;0.6611477059880401
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.015917905623787976
Fea;123;0.6266941609198383;0.6735292042372986;0.6618792776095279
Inf;124;-0.03425985778926956;-0.007326007326007326;-0.014199525964231846
Fea;124;0.6266941609198383;0.6740125279495586;0.6620645433843265
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.01616031027795734
Fea;125;0.6266941609198383;0.6740125279495586;0.665064966161955
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.013100624865330743
Fea;126;0.6266941609198383;0.6761419810708548;0.6667351679420171
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.012244128420599003
Fea;127;0.6621913963991162;0.678123016712571;0.6710945486714938
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;128;0.6626412294301509;0.6805131266026809;0.6729404121679767
Inf;129;-0.01712992889463478;-0.00980392156862745;-0.01163542340012928
Fea;129;0.6694442775724848;0.6805131266026809;0.6748273508094368
Inf;130;-0.01712992889463478;-0.007326007326007326;-0.011877828054298638
Fea;130;0.6701743100482769;0.6828203441242047;0.6756584735678856
Inf;131;-0.01712992889463478;-0.007326007326007326;-0.0110213316095669
Fea;131;0.6661613105395178;0.6843427800216406;0.6753661039563751
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;132;0.6661613105395178;0.6843427800216406;0.6747581485224974
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;133;0.6643333699615772;0.6843427800216406;0.6751107617947175
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.010902822667528546
Fea;134;0.6138299329900034;0.6843427800216406;0.663715904758224
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;135;0.6143168177768701;0.6853255436165429;0.6643825271657675
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.01236802413273001
Fea;136;0.6143168177768701;0.6893460505606255;0.6640873569744852
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.014447317388493858
Fea;137;0.6333860403997487;0.6893585938995932;0.6745567941858446
Inf;138;-0.03425985778926956;-0.007326007326007326;-0.01517991812109459
Fea;138;0.6490553449920975;0.6893585938995932;0.6785488472726766
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.013590820943762119
Fea;139;0.6502801618419144;0.6911443081853075;0.6764954868305961
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.013714716655893125
Fea;140;0.620453533667043;0.6953590177398528;0.6729593643023614
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.014571213100624864
Fea;141;0.6635062176030466;0.6953590177398528;0.68374513860365
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.015917905623787976
Fea;142;0.6329613538891489;0.6961002247793688;0.6831856242943193
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.016892911010558065
Fea;143;0.6565064109914388;0.6964883885703105;0.6832222050411366
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.017016806722689074
Fea;144;0.6565064109914388;0.6989450882492324;0.6854519922678294
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;145;0.6565064109914388;0.6989450882492324;0.6869275456091356
Inf;146;-0.024455936220642103;-0.00980392156862745;-0.015303813833225599
Fea;146;0.6565064109914388;0.6989450882492324;0.6899786047575578
Inf;147;-0.024455936220642103;-0.00980392156862745;-0.013229907347554406
Fea;147;0.6824833037250242;0.6993571761613202;0.6928464281874794
Inf;148;-0.026933850463262226;-0.00980392156862745;-0.014021762551174316
Fea;148;0.6453796420146173;0.6999224545043763;0.6920365145159939
Inf;149;-0.0196078431372549;-0.00980392156862745;-0.012556561085972848
Fea;149;0.6922074096637277;0.6999224545043763;0.6962602661811491
Inf;150;-0.0196078431372549;-0.00980392156862745;-0.013536953242835593
Fea;150;0.6922074096637277;0.6999224545043763;0.6963193205243872
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.012373410902822665
Fea;151;0.6922074096637277;0.6999224545043763;0.6971322483696438
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.013106011635423395
Fea;152;0.6932296000337441;0.6999409673701115;0.6970042109585017
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;153;0.6932296000337441;0.7005836282806295;0.6971862514637176
Inf;154;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;154;0.6458722089685892;0.70109971602886;0.6945570624773625
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;155;0.6458722089685892;0.7024707292748733;0.6951967613237772
Inf;156;-0.02079293255763844;-0.007326007326007326;-0.013903253609135963
Fea;156;0.6907268481559922;0.7028854303145743;0.697515738796893
Inf;157;-0.02079293255763844;-0.007326007326007326;-0.01451734539969834
Fea;157;0.6907268481559922;0.7028854303145743;0.6975612518084384
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.014334195216548157
Fea;158;0.6907268481559922;0.7028854303145743;0.6971895495340876
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.014210299504417153
Fea;159;0.6907268481559922;0.7041884841448022;0.6971418142200794
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.014086403792286145
Fea;160;0.6907268481559922;0.7041884841448022;0.6980653015561692
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.014824391294979528
Fea;161;0.655502945391716;0.7055454605017785;0.6968975389046872
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.016171083818142636
Fea;162;0.6904768153318463;0.7055454605017785;0.6990409076045956
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.016661279896574007
Fea;163;0.6917268153318464;0.7055454605017785;0.7003764859793866
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.016785175608705013
Fea;164;0.6917268153318464;0.7055454605017785;0.700250255981055
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.016542770954535664
Fea;165;0.6923965673257115;0.7055454605017785;0.7003699365095297
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.018255763843999136
Fea;166;0.6923965673257115;0.7086483433641939;0.7003919653955872
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;167;0.6941822816114258;0.7086483433641939;0.7014366796164697
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;168;0.6941822816114258;0.7093498537879266;0.7037378116430151
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.01886446886446886
Fea;169;0.6941822816114258;0.7093498537879266;0.7044665112754485
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.01886446886446886
Fea;170;0.6941822816114258;0.7105602142665323;0.7038358683608491
Inf;171;-0.0392156862745098;-0.007326007326007326;-0.018007972419737124
Fea;171;0.6953724571766013;0.7105602142665323;0.7047420224918871
Inf;172;-0.0392156862745098;-0.007326007326007326;-0.018622064210299504
Fea;172;0.6953724571766013;0.7115253274911779;0.7052717529785096
Inf;173;-0.0392156862745098;-0.007326007326007326;-0.016542770954535664
Fea;173;0.6953724571766013;0.7150699053413114;0.704177313420584
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.017765567765567765
Fea;174;0.691095437899582;0.7150699053413114;0.7045321580502557
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.016661279896574014
Fea;175;0.6910111934403376;0.7150699053413114;0.7055311106643023
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.01482439129497953
Fea;176;0.6910111934403376;0.7168193877429676;0.7036298142144359
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;177;0.6910111934403376;0.7168193877429676;0.7048643932744116
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.016650506356388706
Fea;178;0.6640954326558395;0.7168193877429676;0.7024505703561971
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.015917905623787983
Fea;179;0.6910111934403376;0.7168193877429676;0.7052453896559797
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.014813617754794223
Fea;180;0.6930496197576099;0.7168193877429676;0.7063430411104041
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.01677440206851971
Fea;181;0.6882197968027871;0.7168193877429676;0.7091434970947509
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.01591790562378798
Fea;182;0.7007980731155022;0.7168193877429676;0.7149515407040219
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.013957121310062487
Fea;183;0.6593320796218484;0.7176779042264841;0.7117954685915266
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.012486533074768366
Fea;184;0.6593320796218484;0.7176779042264841;0.7085033135308174
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.014571213100624864
Fea;185;0.6614375966102285;0.7186051020286819;0.7098536688070702
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.014441930618401202
Fea;186;0.6828526049924988;0.7192111807325867;0.7148380570693686
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.016284205990088344
Fea;187;0.7111772255498796;0.7194636185121984;0.716911820006821
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.01603641456582633
Fea;188;0.71316285405926;0.7194636185121984;0.7172524502808437
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.01689829778065072
Fea;189;0.6812998266132986;0.7240396855610916;0.7141588567532359
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.016531997414350356
Fea;190;0.687161047308703;0.7240396855610916;0.7139644734612997
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.017146089204912732
Fea;191;0.687161047308703;0.7262019578126495;0.7162464365025559
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;192;0.687161047308703;0.7262019578126495;0.7183495797654194
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.018487394957983197
Fea;193;0.6820781349955227;0.7262019578126495;0.7176137543096025
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.01873518638224521
Fea;194;0.6869723560144239;0.7266005175862091;0.7181569769498056
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;195;0.6869723560144239;0.7295881549488465;0.7169264845205625
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.01935466494290023
Fea;196;0.6866898557047495;0.7301217200232281;0.7183510778323193
Inf;197;-0.03673777203188968;-0.00980392156862745;-0.019354664942900234
Fea;197;0.6866898557047495;0.7301217200232281;0.7168135099743561
Inf;198;-0.03673777203188968;-0.00980392156862745;-0.019597069597069593
Fea;198;0.6866898557047495;0.7301217200232281;0.7162607036614002
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.018982977806507213
Fea;199;0.6866898557047495;0.7301217200232281;0.7205192107040268
Inf;200;-0.03673777203188968;-0.00980392156862745;-0.018368886015944837
Fea;200;0.6884305455704394;0.7301217200232281;0.7204767972235081
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.017022193492781727
Fea;201;0.7087100863300948;0.7302026540133235;0.7228584591555057
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.017269984917043738
Fea;202;0.714758948182528;0.7302026540133235;0.7257125605498965
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.017269984917043738
Fea;203;0.7137778852865362;0.7302026540133235;0.7260867915943798
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.01628959276018099
Fea;204;0.7188694210430009;0.7328769855909936;0.7269903129882357
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.017022193492781723
Fea;205;0.7202019520755097;0.7328769855909936;0.7292352993046725
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.016531997414350356
Fea;206;0.7027420307505793;0.7328769855909936;0.7261135230101232
Inf;207;-0.03425985778926956;-0.007326007326007326;-0.017393880629174744
Fea;207;0.7027420307505793;0.7331347255362335;0.7262688222411773
Inf;208;-0.03425985778926956;-0.007326007326007326;-0.01837427278603749
Fea;208;0.7027420307505793;0.7353903158821016;0.7259802993345645
Inf;209;-0.026933850463262226;-0.00980392156862745;-0.017393880629174747
Fea;209;0.7027420307505793;0.7353903158821016;0.7261507381505823
Inf;210;-0.0196078431372549;-0.007326007326007326;-0.014948287007110535
Fea;210;0.7063175356459599;0.7367469569262427;0.7305921478643276
Inf;211;-0.0196078431372549;-0.007326007326007326;-0.0153145873734109
Fea;211;0.722952200200647;0.7367469569262427;0.7317867613948381
Inf;212;-0.026933850463262226;-0.007326007326007326;-0.014942900237017878
Fea;212;0.7247461219818137;0.7377084953877812;0.7329605361451151
Inf;213;-0.0196078431372549;-0.007326007326007326;-0.014328808446455505
Fea;213;0.7247461219818137;0.7377084953877812;0.7331421595371552
Inf;214;-0.026933850463262226;-0.007326007326007326;-0.0154277095453566
Fea;214;0.7247461219818137;0.7393031097269482;0.7341958346995858
Inf;215;-0.026933850463262226;-0.007326007326007326;-0.016526610644257703
Fea;215;0.7247461219818137;0.7393031097269482;0.7342228148620575
Inf;216;-0.026933850463262226;-0.007326007326007326;-0.017016806722689074
Fea;216;0.7008459010974658;0.7404099605892464;0.7328523971363332
