Pop;Iter;Min;Max;Avg
Fea;23;0.6054286668524688;0.6263579466933131;0.6176550607655041
Inf;24;-0.049019607843137254;-0.007326007326007326;-0.02514544279250162
Fea;24;0.6054286668524688;0.6310076554110694;0.6164234811624223
Inf;25;-0.049019607843137254;-0.007326007326007326;-0.026793794440853263
Fea;25;0.6054286668524688;0.6335463031452953;0.6177814890016395
Inf;26;-0.049019607843137254;-0.007326007326007326;-0.02581878905408317
Fea;26;0.6054286668524688;0.6363596934586855;0.61969132943549
Inf;27;-0.049019607843137254;-0.007326007326007326;-0.026793794440853263
Fea;27;0.6054286668524688;0.6363596934586855;0.6216912545758826
Inf;28;-0.049019607843137254;-0.007326007326007326;-0.02116461969403146
Fea;28;0.6054286668524688;0.6401320784810708;0.6229054264176196
Inf;29;-0.049019607843137254;-0.007326007326007326;-0.024100409394527036
Fea;29;0.6054286668524688;0.6424875933365856;0.6263231239973092
Inf;30;-0.051389786683904336;-0.007326007326007326;-0.027655677655677658
Fea;30;0.6060132943739095;0.6455020958408838;0.6282884070436217
Inf;31;-0.051389786683904336;-0.007326007326007326;-0.02814587373410903
Fea;31;0.6060132943739095;0.6455020958408838;0.629196187262091
Inf;32;-0.051389786683904336;-0.00980392156862745;-0.027903469079939663
Fea;32;0.6060132943739095;0.6455020958408838;0.6326729990498231
Inf;33;-0.049019607843137254;-0.007326007326007326;-0.025339366515837104
Fea;33;0.6060132943739095;0.6455020958408838;0.6303163529471314
Inf;34;-0.049019607843137254;-0.00980392156862745;-0.0240034475328593
Fea;34;0.6060132943739095;0.6455020958408838;0.6362904094524068
Inf;35;-0.049019607843137254;-0.00980392156862745;-0.02094376212023271
Fea;35;0.6060132943739095;0.6520570635069626;0.6379748596835002
Inf;36;-0.049019607843137254;-0.00980392156862745;-0.019715578539107947
Fea;36;0.619730426578696;0.6520570635069626;0.6393870256472143
Inf;37;-0.049019607843137254;-0.00980392156862745;-0.017760180995475112
Fea;37;0.619730426578696;0.6520570635069626;0.64084875158768
Inf;38;-0.0392156862745098;-0.007326007326007326;-0.016289592760180997
Fea;38;0.619730426578696;0.6520570635069626;0.641161486259153
Inf;39;-0.0392156862745098;-0.007326007326007326;-0.015923292393880628
Fea;39;0.619730426578696;0.6520570635069626;0.6395024516152795
Inf;40;-0.0392156862745098;-0.00980392156862745;-0.0183742727860375
Fea;40;0.6181516041665404;0.6520570635069626;0.642735114424257
Inf;41;-0.0392156862745098;-0.00980392156862745;-0.01568088773971127
Fea;41;0.6339069341447443;0.6566775356274348;0.6466143016674626
Inf;42;-0.0392156862745098;-0.007326007326007326;-0.016171083818142643
Fea;42;0.6348181525559627;0.65812941267455;0.646119622499314
Inf;43;-0.0392156862745098;-0.007326007326007326;-0.01788407670760612
Fea;43;0.6348181525559627;0.65812941267455;0.6458373648643667
Inf;44;-0.046541693600517124;-0.007326007326007326;-0.022171945701357467
Fea;44;0.6215788343971943;0.65812941267455;0.6452359944163175
Inf;45;-0.05386770092652445;-0.00980392156862745;-0.022295841413488473
Fea;45;0.6215788343971943;0.65812941267455;0.6430898785276898
Inf;46;-0.06119370825253179;-0.007326007326007326;-0.02020577461753932
Fea;46;0.6215788343971943;0.65812941267455;0.6453586645472846
Inf;47;-0.05386770092652445;-0.007326007326007326;-0.01579400991165697
Fea;47;0.6249709841574285;0.65812941267455;0.6486362313654016
Inf;48;-0.046541693600517124;-0.007326007326007326;-0.014447317388493858
Fea;48;0.6249709841574285;0.65812941267455;0.6476524230492933
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.012120232708468
Fea;49;0.6296301056491659;0.65812941267455;0.6502681554759557
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.012244128420599005
Fea;50;0.6319585678982629;0.65812941267455;0.6519099959358233
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.012852833441068735
Fea;51;0.6319585678982629;0.65812941267455;0.6510684000363158
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;52;0.6319585678982629;0.6587854585686911;0.6518726266199086
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;53;0.6319585678982629;0.6587854585686911;0.6520253043415394
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;54;0.6272249518280081;0.6587854585686911;0.6502788935678705
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;55;0.6378522167148138;0.6606579027030399;0.653835844263573
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.015422322775263947
Fea;56;0.6324019869349355;0.6609053061911843;0.6547314723275873
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.015546218487394958
Fea;57;0.636668114326063;0.6659863859481899;0.65542989449013
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.013219133807369096
Fea;58;0.6468740726295273;0.6659863859481899;0.6573387233521144
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.01370932988580047
Fea;59;0.6496165770386984;0.6659863859481899;0.658371995929038
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.014684335272570565
Fea;60;0.6496165770386984;0.6660513364298069;0.658245084542666
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.014318034906270196
Fea;61;0.6467701179422394;0.6660513364298069;0.6594148015100021
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.013698556345615167
Fea;62;0.6319798753613902;0.6660513364298069;0.6592865159048742
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.013940960999784527
Fea;63;0.6304643641236568;0.6671921246539285;0.6573910991675291
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.013698556345615166
Fea;64;0.6295989926041635;0.6671921246539285;0.6541851756467204
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.015540831717302302
Fea;65;0.6290608294931139;0.6671921246539285;0.6517559639819355
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.01492673992673993
Fea;66;0.6304643641236568;0.6671921246539285;0.6572240339526714
Inf;67;-0.03673777203188968;-0.007326007326007326;-0.01639732816203404
Fea;67;0.6290672786987935;0.6671921246539285;0.6549800382000309
Inf;68;-0.04406377935789701;-0.007326007326007326;-0.017129928894634775
Fea;68;0.6304643641236568;0.6684645488109681;0.6610798140330483
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.013827838827838826
Fea;69;0.632672724179239;0.6684645488109681;0.6611544410500401
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.013337642749407455
Fea;70;0.6502328851704388;0.6684645488109681;0.6617865127842514
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.013957121310062487
Fea;71;0.6510138128185656;0.6684645488109681;0.6630156544583644
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;72;0.6510138128185656;0.6702594277212318;0.6622128045953173
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.012615815556992028
Fea;73;0.6528931371978899;0.6702594277212318;0.6640086839186455
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;74;0.6528931371978899;0.6702594277212318;0.6650684061072942
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.013224520577461754
Fea;75;0.6557434119231645;0.6702594277212318;0.6655059083915474
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;76;0.6612645028929736;0.6707540565491937;0.6656696393389168
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;77;0.6594347982452216;0.6727614627232668;0.6665963165704468
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;78;0.6590823023774397;0.6727614627232668;0.6666448884943276
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.012244128420599003
Fea;79;0.6590823023774397;0.6758151078687485;0.6680857804203486
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;80;0.6608853714424135;0.6758151078687485;0.6692980106259967
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.011996336996336992
Fea;81;0.6653984790782317;0.6758151078687485;0.670838008876834
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;82;0.6628699890497417;0.6758151078687485;0.6717804739690983
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;83;0.6628699890497417;0.6771378591914997;0.6720733382820435
Inf;84;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;84;0.6632754240705613;0.6771844207176533;0.6732198460059239
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.011996336996336992
Fea;85;0.6679974767092807;0.6771844207176533;0.6740337950385085
Inf;86;-0.0196078431372549;-0.007326007326007326;-0.011996336996336994
Fea;86;0.6651696717981423;0.6771844207176533;0.6733244831960203
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;87;0.671930118141922;0.6797858316523974;0.6748948874826073
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;88;0.6634704450989156;0.6803351248887655;0.6752412708775908
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;89;0.6634704450989156;0.6803351248887655;0.6759722659330378
Inf;90;-0.026933850463262226;-0.00980392156862745;-0.01616031027795734
Fea;90;0.6615853940151467;0.6852168975001299;0.6752398815355056
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;91;0.6615853940151467;0.6852168975001299;0.6751761949071933
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.015788623141564317
Fea;92;0.6615853940151467;0.6852168975001299;0.676895600776571
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.01480823098470157
Fea;93;0.6615853940151467;0.6852168975001299;0.6769356381242753
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;94;0.6705881588917997;0.6852168975001299;0.6789402451660942
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.012734324499030378
Fea;95;0.6705881588917997;0.6852168975001299;0.6797255137358451
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.014571213100624869
Fea;96;0.6687650248968766;0.6852168975001299;0.6794042869622153
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.015675500969618613
Fea;97;0.6738285448915394;0.6852168975001299;0.6804026665362208
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.016165697048049987
Fea;98;0.6685555892707745;0.6852168975001299;0.6791378483938496
Inf;99;-0.03673777203188968;-0.00980392156862745;-0.016289592760181
Fea;99;0.6685555892707745;0.6864735112567437;0.6795238184876619
Inf;100;-0.03673777203188968;-0.00980392156862745;-0.016655893126481365
Fea;100;0.6764714858145037;0.6864735112567437;0.6817682833915749
Inf;101;-0.046541693600517124;-0.00980392156862745;-0.018859082094376214
Fea;101;0.6737966633503041;0.6864735112567437;0.68243301635524
Inf;102;-0.04406377935789701;-0.007326007326007326;-0.021304675716440423
Fea;102;0.6729820226028181;0.6864735112567437;0.6819829640794808
Inf;103;-0.04406377935789701;-0.007326007326007326;-0.020205774617539324
Fea;103;0.6433940238875173;0.6878242438574763;0.6790522011370759
Inf;104;-0.04406377935789701;-0.007326007326007326;-0.01934927817280759
Fea;104;0.6331110565725553;0.6878242438574763;0.6765825318940857
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.01665589312648136
Fea;105;0.6331110565725553;0.6884796840962499;0.6750114051195899
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.015556992027580258
Fea;106;0.6331110565725553;0.6884796840962499;0.6726236152635826
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.014334195216548157
Fea;107;0.6331110565725553;0.6884796840962499;0.6714549894721366
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.013843999138116783
Fea;108;0.6245316707188151;0.6884796840962499;0.6719291017353327
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.01298211592329239
Fea;109;0.6508635947830141;0.6884796840962499;0.6801188616903372
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.013967894850247792
Fea;110;0.6566999243204584;0.6918096059771721;0.6829121754573972
Inf;111;-0.029411764705882353;-0.00980392156862745;-0.013111398405516051
Fea;111;0.6566999243204584;0.6918096059771721;0.6816728021785977
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;112;0.6643088430984073;0.6925692727751988;0.6823640684595869
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.01286360698125404
Fea;113;0.6643088430984073;0.693848847599747;0.683061298182593
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.012373410902822665
Fea;114;0.6643088430984073;0.693848847599747;0.6836548847292633
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;115;0.6643088430984073;0.6948300092951945;0.6818894025795004
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;116;0.6643851131762822;0.6959938904855307;0.6840757158359291
Inf;117;-0.024455936220642103;-0.007326007326007326;-0.013472312001723764
Fea;117;0.6643851131762822;0.6959938904855307;0.6861798241519884
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.015185304891187246
Fea;118;0.6643851131762822;0.6959938904855307;0.6877163130468723
Inf;119;-0.029411764705882353;-0.00980392156862745;-0.01640810170221935
Fea;119;0.6650207121452146;0.6959938904855307;0.6899782890842526
Inf;120;-0.029411764705882353;-0.00980392156862745;-0.01493751346692523
Fea;120;0.6650207121452146;0.6959938904855307;0.6895499688728871
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.017383107088989446
Fea;121;0.6377103212358329;0.6982546270055264;0.6867569734999222
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.017259211376858437
Fea;122;0.6377103212358329;0.6982546270055264;0.6873337226008115
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.016521223874165054
Fea;123;0.670921004533602;0.6982546270055264;0.6925228483646693
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.017625511743158802
Fea;124;0.670921004533602;0.6982546270055264;0.6939134894154104
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.013833225597931478
Fea;125;0.670921004533602;0.6982546270055264;0.6929425731187959
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.014447317388493855
Fea;126;0.6841936879445875;0.6992712397284885;0.6950500258512488
Inf;127;-0.029411764705882353;-0.00980392156862745;-0.014942900237017881
Fea;127;0.6841936879445875;0.6992712397284885;0.6936269512039676
Inf;128;-0.029411764705882353;-0.00980392156862745;-0.014204912734324495
Fea;128;0.6826267363776359;0.7003199925629556;0.6950241852285164
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.013838612368024134
Fea;129;0.6283322843168953;0.7003199925629556;0.691945463478441
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;130;0.634826961973005;0.7003199925629556;0.6930281098651613
Inf;131;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;131;0.685023945488395;0.7003199925629556;0.6967204738282148
Inf;132;-0.024455936220642103;-0.007326007326007326;-0.013348416289592758
Fea;132;0.6421582334999872;0.7003199925629556;0.6939461763223197
Inf;133;-0.024455936220642103;-0.007326007326007326;-0.01298211592329239
Fea;133;0.6918392830901825;0.7004726177155808;0.6966320820642704
Inf;134;-0.024455936220642103;-0.007326007326007326;-0.013472312001723765
Fea;134;0.6905511395269067;0.7004726177155808;0.696934717356867
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;135;0.6493265335855283;0.7004726177155808;0.6932523231304246
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;136;0.6493265335855283;0.7004726177155808;0.693545988692278
Inf;137;-0.029411764705882353;-0.00980392156862745;-0.014700495582848524
Fea;137;0.6493265335855283;0.7004726177155808;0.6911675542656666
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.014210299504417148
Fea;138;0.649683038485684;0.7010999225095521;0.6885386799097575
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;139;0.649683038485684;0.7010999225095521;0.6888843395149126
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;140;0.649683038485684;0.7010999225095521;0.6855635618191074
Inf;141;-0.029411764705882353;-0.00980392156862745;-0.015185304891187242
Fea;141;0.6441700329726786;0.7017394064823694;0.6831121826068808
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;142;0.65101251452321;0.7018920316349946;0.685280644913872
Inf;143;-0.03425985778926956;-0.00980392156862745;-0.01555160525748761
Fea;143;0.6502606539499208;0.7018920316349946;0.6874902725144949
Inf;144;-0.03425985778926956;-0.00980392156862745;-0.01640810170221935
Fea;144;0.6509160941886944;0.7018920316349946;0.6888379467899015
Inf;145;-0.024455936220642103;-0.00980392156862745;-0.013224520577461752
Fea;145;0.6509160941886944;0.7018920316349946;0.6950450311784533
Inf;146;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;146;0.6509160941886944;0.7018920316349946;0.6963719447526577
Inf;147;-0.03178194354664943;-0.00980392156862745;-0.014447317388493858
Fea;147;0.6797502361453562;0.7018920316349946;0.698355070016387
Inf;148;-0.03178194354664943;-0.00980392156862745;-0.016036414565826333
Fea;148;0.6797502361453562;0.7018920316349946;0.6968343444747508
Inf;149;-0.03425985778926956;-0.00980392156862745;-0.018358112475759532
Fea;149;0.6778219836218656;0.7040237315965556;0.6956488527114775
Inf;150;-0.03425985778926956;-0.00980392156862745;-0.018600517129928898
Fea;150;0.6778219836218656;0.7040237315965556;0.6980247431751273
Inf;151;-0.04406377935789701;-0.007326007326007326;-0.01847662141779789
Fea;151;0.6778219836218656;0.7040237315965556;0.6960861830916211
Inf;152;-0.04406377935789701;-0.007326007326007326;-0.01896681749622926
Fea;152;0.6778219836218656;0.7040237315965556;0.6967712910918149
Inf;153;-0.04406377935789701;-0.007326007326007326;-0.018724412842059897
Fea;153;0.6778219836218656;0.7040237315965556;0.6957276529625058
Inf;154;-0.04406377935789701;-0.007326007326007326;-0.020561301443654388
Fea;154;0.6813474704806858;0.7060536461264703;0.6989409775600938
Inf;155;-0.05386770092652445;-0.007326007326007326;-0.023130790777849602
Fea;155;0.6813474704806858;0.7060536461264703;0.6991542280324076
Inf;156;-0.05386770092652445;-0.007326007326007326;-0.021907993966817495
Fea;156;0.6791713843925625;0.7060536461264703;0.6997659965834842
Inf;157;-0.05386770092652445;-0.007326007326007326;-0.022031889678948504
Fea;157;0.6986675489784683;0.7060536461264703;0.7026943840169599
Inf;158;-0.05386770092652445;-0.007326007326007326;-0.023626373626373626
Fea;158;0.6787412690167951;0.7060536461264703;0.7008035834307799
Inf;159;-0.05386770092652445;-0.007326007326007326;-0.02484917043740573
Fea;159;0.6787412690167951;0.7060536461264703;0.699650831629061
Inf;160;-0.05386770092652445;-0.007326007326007326;-0.026195862960568844
Fea;160;0.6787412690167951;0.7060536461264703;0.700478555859563
Inf;161;-0.05386770092652445;-0.007326007326007326;-0.023136177547942255
Fea;161;0.6787412690167951;0.7060536461264703;0.700244027013923
Inf;162;-0.05386770092652445;-0.007326007326007326;-0.022769877181641886
Fea;162;0.6352234099153395;0.7086482737210978;0.698722574909253
Inf;163;-0.0392156862745098;-0.007326007326007326;-0.019828700711053655
Fea;163;0.6787412690167951;0.7086482737210978;0.7017397550236069
Inf;164;-0.04406377935789701;-0.007326007326007326;-0.021913380736910147
Fea;164;0.6916338834961241;0.7086482737210978;0.7027842489775131
Inf;165;-0.0392156862745098;-0.007326007326007326;-0.01775479422538246
Fea;165;0.6916338834961241;0.7086482737210978;0.7043137490318168
Inf;166;-0.046541693600517124;-0.007326007326007326;-0.015917905623787976
Fea;166;0.6952516220577024;0.7086482737210978;0.7052561705163811
Inf;167;-0.046541693600517124;-0.007326007326007326;-0.016650506356388706
Fea;167;0.6952516220577024;0.7090947022925265;0.7053355738051393
Inf;168;-0.056345615169144575;-0.007326007326007326;-0.017016806722689074
Fea;168;0.7017504360698791;0.7090947022925265;0.7059894753232414
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;169;0.70157191386696;0.7093692458706414;0.706660738253433
Inf;170;-0.024455936220642103;-0.00980392156862745;-0.01579400991165697
Fea;170;0.70157191386696;0.7093692458706414;0.7061489111766844
Inf;171;-0.03178194354664943;-0.007326007326007326;-0.014937513466925229
Fea;171;0.70157191386696;0.7093692458706414;0.7060562264491085
Inf;172;-0.03178194354664943;-0.007326007326007326;-0.013951734539969831
Fea;172;0.70157191386696;0.7098156744420699;0.7065203556919366
Inf;173;-0.03178194354664943;-0.007326007326007326;-0.014318034906270196
Fea;173;0.7018104728640226;0.7098156744420699;0.7072310002815201
Inf;174;-0.03178194354664943;-0.007326007326007326;-0.014926739926739924
Fea;174;0.6681612042062506;0.7098156744420699;0.7065714256517197
Inf;175;-0.03792286145227322;-0.007326007326007326;-0.014253393665158367
Fea;175;0.6981015526585037;0.7098156744420699;0.7079137934380064
Inf;176;-0.024455936220642103;-0.007326007326007326;-0.012847446670976084
Fea;176;0.6981015526585037;0.7098156744420699;0.7078114142805677
Inf;177;-0.024455936220642103;-0.007326007326007326;-0.01370394311570782
Fea;177;0.6257003582557661;0.7098156744420699;0.704306580494109
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.01297134238310709
Fea;178;0.6956272024517272;0.7106007156117264;0.7083664491227611
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;179;0.700270606414859;0.7106007156117264;0.7089021097314365
Inf;180;-0.0196078431372549;-0.007326007326007326;-0.014081017022193488
Fea;180;0.6210131907937405;0.7106007156117264;0.7042182152580124
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.014571213100624864
Fea;181;0.6210131907937405;0.711291414310667;0.7047424113829576
Inf;182;-0.0196078431372549;-0.007326007326007326;-0.013833225597931481
Fea;182;0.6147932492667815;0.711291414310667;0.7040110789825553
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;183;0.6147932492667815;0.711291414310667;0.7042889395312166
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;184;0.7021057917321872;0.711291414310667;0.7086971899855716
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;185;0.7021057917321872;0.7115299733077293;0.7089505197929998
Inf;186;-0.026933850463262226;-0.00980392156862745;-0.013838612368024129
Fea;186;0.7037426133964815;0.712315014477386;0.7102317630073604
Inf;187;-0.026933850463262226;-0.00980392156862745;-0.01493751346692523
Fea;187;0.7068770252808934;0.712315014477386;0.7104684351283862
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.01609566903684551
Fea;188;0.706968822813167;0.712315014477386;0.7105122770634826
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.016828269769446236
Fea;189;0.706968822813167;0.712315014477386;0.7104942055658193
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.01646196940314587
Fea;190;0.705649463160474;0.7125337771961486;0.7100355427454786
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.01566472742943331
Fea;191;0.705649463160474;0.7126589298213013;0.710123238412198
Inf;192;-0.03178194354664943;-0.007326007326007326;-0.014619694031458736
Fea;192;0.7032451324823339;0.7128776925400641;0.709180476562265
Inf;193;-0.03178194354664943;-0.007326007326007326;-0.014802844214608915
Fea;193;0.6993358935730949;0.7151969130650667;0.708613379354055
Inf;194;-0.03178194354664943;-0.007326007326007326;-0.013456151691445808
Fea;194;0.6993358935730949;0.7151969130650667;0.7083563134134279
Inf;195;-0.03178194354664943;-0.007326007326007326;-0.01259965524671407
Fea;195;0.7016772118667941;0.7169641036143086;0.7097239450191004
Inf;196;-0.03178194354664943;-0.007326007326007326;-0.012965955613014437
Fea;196;0.7016772118667941;0.7169641036143086;0.7103061408005591
Inf;197;-0.03178194354664943;-0.007326007326007326;-0.01505063563887093
Fea;197;0.6999422608186563;0.7169641036143086;0.7107196523318291
Inf;198;-0.0392156862745098;-0.007326007326007326;-0.01578862314156431
Fea;198;0.7020852253700457;0.7169641036143086;0.711817074021998
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.015422322775263952
Fea;199;0.7020852253700457;0.7173940748776133;0.7122746460865463
Inf;200;-0.03178194354664943;-0.007326007326007326;-0.011985563456151692
Fea;200;0.7052479988840096;0.7173940748776133;0.7132500338554293
Inf;201;-0.03178194354664943;-0.007326007326007326;-0.013822452057746177
Fea;201;0.7096562219016651;0.7173940748776133;0.7146160227252479
Inf;202;-0.03178194354664943;-0.007326007326007326;-0.014555052790346907
Fea;202;0.6998188148306977;0.7174282778880067;0.7134351241416588
Inf;203;-0.03178194354664943;-0.007326007326007326;-0.01480284421460892
Fea;203;0.6916354383054847;0.7187383875314497;0.7138006023087133
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.014560439560439559
Fea;204;0.6934933951634414;0.7187383875314497;0.7145526110491446
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.01590713208360267
Fea;205;0.6934933951634414;0.7187383875314497;0.7160086759951906
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.017986425339366514
Fea;206;0.6934933951634414;0.7187383875314497;0.7161172442227601
Inf;207;-0.03425985778926956;-0.007326007326007326;-0.019090713208360272
Fea;207;0.6934933951634414;0.7189571502502125;0.7124252500965403
Inf;208;-0.03425985778926956;-0.007326007326007326;-0.019338504632622277
Fea;208;0.6889477093677557;0.7189571502502125;0.7114165940700272
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.01786791639732816
Fea;209;0.6887640054425551;0.720577751870814;0.7116624474201193
