Pop;Iter;Min;Max;Avg
Inf;58;-0.0196078431372549;-0.007326007326007327;-0.010655031243266534
Fea;58;0.5789586969904797;0.6176303690619662;0.604036751799896
Inf;59;-0.017129928894634775;-0.007326007326007327;-0.00967463908640379
Fea;59;0.576900899088526;0.6185165319319348;0.6020517647433599
Inf;60;-0.017129928894634775;-0.007326007326007327;-0.010283344106873515
Fea;60;0.569396273843641;0.6250835061917125;0.5969603503799701
Inf;61;-0.017129928894634775;-0.007326007326007327;-0.009669252316311137
Fea;61;0.5682204799405745;0.6250835061917125;0.593477926834356
Inf;62;-0.017129928894634775;-0.007326007326007327;-0.011015944839474249
Fea;62;0.566793573513668;0.6250835061917125;0.5890970604943863
Inf;63;-0.024455936220642103;-0.007326007326007327;-0.011990950226244341
Fea;63;0.5627154164614849;0.6250835061917125;0.5896284015166197
Inf;64;-0.024455936220642103;-0.007326007326007327;-0.011139840551605254
Fea;64;0.5627154164614849;0.6250835061917125;0.5909819090628408
Inf;65;-0.017129928894634775;-0.007326007326007327;-0.010283344106873515
Fea;65;0.5627154164614849;0.6250835061917125;0.5879684214441783
Inf;66;-0.017129928894634775;-0.007326007326007327;-0.011015944839474249
Fea;66;0.5627154164614849;0.6294743534397026;0.5953636128516873
Inf;67;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;67;0.5627154164614849;0.6294743534397026;0.594184034821174
Inf;68;-0.017129928894634775;-0.007326007326007327;-0.009911656970480498
Fea;68;0.5560580021380225;0.6308406638969222;0.5885440209828094
Inf;69;-0.017129928894634775;-0.007326007326007327;-0.009669252316311137
Fea;69;0.5560580021380225;0.634603567659826;0.599295895748314
Inf;70;-0.024455936220642103;-0.007326007326007327;-0.010525748761042876
Fea;70;0.5634277124904643;0.634603567659826;0.6017872082287894
Inf;71;-0.017129928894634775;-0.007326007326007327;-0.01015944839474251
Fea;71;0.5634866279339952;0.634603567659826;0.5950776239283275
Inf;72;-0.02693385046326223;-0.007326007326007327;-0.010897435897435895
Fea;72;0.5641490608184917;0.634603567659826;0.5978451434902556
Inf;73;-0.017129928894634775;-0.007326007326007327;-0.010412626589097173
Fea;73;0.5532306698172937;0.634603567659826;0.5992931038931925
Inf;74;-0.024455936220642103;-0.007326007326007327;-0.011145227321697905
Fea;74;0.5536665975259486;0.6378336708899291;0.5938428662263513
Inf;75;-0.024455936220642103;-0.007326007326007327;-0.012852833441068731
Fea;75;0.5536665975259486;0.6383581464144047;0.591788167208658
Inf;76;-0.024455936220642103;-0.007326007326007327;-0.012114845938375347
Fea;76;0.5615768205696423;0.6424017218865516;0.5920506159144504
Inf;77;-0.0196078431372549;-0.007326007326007327;-0.011624649859943974
Fea;77;0.5690892894953508;0.6454930749779048;0.5958123851220904
Inf;78;-0.0196078431372549;-0.007326007326007327;-0.012486533074768368
Fea;78;0.5738694352698495;0.6539770909619208;0.5976352389582039
Inf;79;-0.024455936220642103;-0.007326007326007327;-0.01480823098470157
Fea;79;0.5685938535607012;0.6553719923568221;0.6007125912927109
Inf;80;-0.024455936220642103;-0.007326007326007327;-0.014075630252100837
Fea;80;0.5685938535607012;0.6553719923568221;0.6043902137845836
Inf;81;-0.02693385046326223;-0.007326007326007327;-0.014318034906270202
Fea;81;0.5768341473254707;0.6644507923447129;0.6092659026298417
Inf;82;-0.024455936220642103;-0.007326007326007327;-0.014199525964231843
Fea;82;0.5768341473254707;0.6644507923447129;0.6155861374832007
Inf;83;-0.024455936220642103;-0.007326007326007327;-0.014684335272570565
Fea;83;0.5768341473254707;0.6644507923447129;0.6216523003171035
Inf;84;-0.024455936220642103;-0.007326007326007327;-0.01370394311570782
Fea;84;0.5768341473254707;0.6644507923447129;0.6199759671549924
Inf;85;-0.0196078431372549;-0.007326007326007327;-0.013095238095238094
Fea;85;0.5768341473254707;0.6644507923447129;0.6233875344226754
Inf;86;-0.0196078431372549;-0.007326007326007327;-0.01297672915319974
Fea;86;0.5768341473254707;0.6644507923447129;0.6273301394645752
Inf;87;-0.02693385046326223;-0.007326007326007327;-0.013100624865330746
Fea;87;0.5818468594810399;0.6644507923447129;0.6282000598781264
Inf;88;-0.02693385046326223;-0.007326007326007327;-0.013714716655893123
Fea;88;0.5818468594810399;0.6644507923447129;0.6286185242893569
Inf;89;-0.02693385046326223;-0.007326007326007327;-0.01396250808015514
Fea;89;0.5964878269791503;0.664450792344713;0.6287435599845974
Inf;90;-0.02693385046326223;-0.007326007326007327;-0.012739711269123034
Fea;90;0.5953648309931082;0.6681857240796447;0.6325168243914235
Inf;91;-0.02693385046326223;-0.007326007326007327;-0.012368024132730011
Fea;91;0.5987181443464216;0.6681857240796447;0.6347326961672659
Inf;92;-0.02693385046326223;-0.007326007326007327;-0.011387631975867268
Fea;92;0.605862515127156;0.6681857240796447;0.6395402536469461
Inf;93;-0.0196078431372549;-0.007326007326007327;-0.012244128420599007
Fea;93;0.6122488709819525;0.6681857240796447;0.6417248754085447
Inf;94;-0.017129928894634775;-0.007326007326007327;-0.011630036630036627
Fea;94;0.6122488709819525;0.6681857240796447;0.6420780515909519
Inf;95;-0.017129928894634775;-0.007326007326007327;-0.011506140917905621
Fea;95;0.6104400037791935;0.6723966646542217;0.6478036900110853
Inf;96;-0.017129928894634775;-0.007326007326007327;-0.010892049127343243
Fea;96;0.6213135746527644;0.6723966646542217;0.6506960853523678
Inf;97;-0.017129928894634775;-0.007326007326007327;-0.010892049127343243
Fea;97;0.6156318899623333;0.6723966646542217;0.6455509987735155
Inf;98;-0.024455936220642103;-0.007326007326007327;-0.012120232708467998
Fea;98;0.6177379439342764;0.6723966646542217;0.6488991311532539
Inf;99;-0.017129928894634775;-0.007326007326007327;-0.010655031243266532
Fea;99;0.6243746405709731;0.6730893053468624;0.6535366173362213
Inf;100;-0.017129928894634775;-0.007326007326007327;-0.010531135531135527
Fea;100;0.6193911886487456;0.6730893053468624;0.6517653451167094
Inf;101;-0.017129928894634775;-0.007326007326007327;-0.011387631975867266
Fea;101;0.6222837506322167;0.6730893053468624;0.656156617143516
Inf;102;-0.017129928894634775;-0.00980392156862745;-0.011269123033828913
Fea;102;0.624668751393841;0.6730893053468624;0.6558822345391608
Inf;103;-0.017129928894634775;-0.00980392156862745;-0.01126912303382891
Fea;103;0.624668751393841;0.6753926308370011;0.6563511613014027
Inf;104;-0.02079293255763844;-0.00980392156862745;-0.010719672484378363
Fea;104;0.5987940610606531;0.6753926308370011;0.6575368146527139
Inf;105;-0.017129928894634775;-0.00980392156862745;-0.010170221934927812
Fea;105;0.5987940610606531;0.6771588091699972;0.6576250205784355
Inf;106;-0.017129928894634775;-0.007326007326007327;-0.010412626589097172
Fea;106;0.6025436657484039;0.6771588091699972;0.6604194357810134
Inf;107;-0.017129928894634775;-0.007326007326007327;-0.010412626589097173
Fea;107;0.6029262797673814;0.6787015521413117;0.6595146189265427
Inf;108;-0.017129928894634775;-0.007326007326007327;-0.010412626589097173
Fea;108;0.6029262797673814;0.6787015521413117;0.6609915825874586
Inf;109;-0.024455936220642103;-0.007326007326007327;-0.011387631975867268
Fea;109;0.6437557347837662;0.6824602934000529;0.6641033367985582
Inf;110;-0.024455936220642103;-0.007326007326007327;-0.012976729153199737
Fea;110;0.6477657818285336;0.6849577958975553;0.6661773658309689
Inf;111;-0.03178194354664943;-0.007326007326007327;-0.013095238095238094
Fea;111;0.6477657818285336;0.6849577958975553;0.6658668886757257
Inf;112;-0.03178194354664943;-0.007326007326007327;-0.013822452057746173
Fea;112;0.6508517472614379;0.6849577958975553;0.6678607385578241
Inf;113;-0.03178194354664943;-0.007326007326007327;-0.013946347769877179
Fea;113;0.6508517472614379;0.6849577958975553;0.6694715577523229
Inf;114;-0.03178194354664943;-0.007326007326007327;-0.013822452057746171
Fea;114;0.6508517472614379;0.6905744015141609;0.6712533710503549
Inf;115;-0.03178194354664943;-0.007326007326007327;-0.014070243482008188
Fea;115;0.653320328439269;0.6938519320644189;0.6745466988947694
Inf;116;-0.024455936220642103;-0.00980392156862745;-0.013585434173669466
Fea;116;0.5824991127347333;0.6938519320644189;0.6693341550699683
Inf;117;-0.02693385046326223;-0.007326007326007327;-0.013095238095238094
Fea;117;0.6642109294933474;0.6938519320644189;0.6760072644294971
Inf;118;-0.03425985778926955;-0.007326007326007327;-0.014323421676362854
Fea;118;0.6622634645210216;0.6938519320644189;0.67631341107511
Inf;119;-0.03425985778926955;-0.007326007326007327;-0.014075630252100837
Fea;119;0.6622634645210216;0.6938519320644189;0.6760059702899819
Inf;120;-0.04524886877828055;-0.007326007326007327;-0.015115276879982759
Fea;120;0.6216549247125651;0.6938519320644189;0.6720701881220628
Inf;121;-0.037922861452273214;-0.007326007326007327;-0.012912087912087911
Fea;121;0.6621630223429894;0.6938519320644189;0.6764003556895144
Inf;122;-0.017129928894634775;-0.007326007326007327;-0.01125834949364361
Fea;122;0.6634097199010432;0.6938519320644189;0.6761939182912433
Inf;123;-0.017129928894634775;-0.007326007326007327;-0.010035552682611503
Fea;123;0.6614725924026912;0.6938519320644189;0.6758775332749963
Inf;124;-0.017129928894634775;-0.007326007326007327;-0.011382245205774615
Fea;124;0.616361694231615;0.6941849323974191;0.6731073293850892
Inf;125;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;125;0.6236586300999796;0.6949278607957218;0.6753434776620592
Inf;126;-0.0196078431372549;-0.007326007326007327;-0.012244128420599005
Fea;126;0.6236586300999796;0.6949278607957218;0.6774921211211196
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.01408101702219349
Fea;127;0.6663309230365321;0.6949278607957218;0.6803771053278947
Inf;128;-0.03425985778926955;-0.007326007326007327;-0.012615815556992024
Fea;128;0.6514335967695026;0.6956504237976869;0.6774351623035147
Inf;129;-0.04158586511527688;-0.00980392156862745;-0.013838612368024129
Fea;129;0.6514335967695026;0.698838538862244;0.6781313794603151
Inf;130;-0.04158586511527688;-0.00980392156862745;-0.014937513466925229
Fea;130;0.6486315839674899;0.7006422906659959;0.6773509949063173
Inf;131;-0.02693385046326223;-0.00980392156862745;-0.011759319112260285
Fea;131;0.6486315839674899;0.7041153608057327;0.6803449362311099
Inf;132;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;132;0.6632113806853768;0.7110691066483673;0.6804219564381147
Inf;133;-0.0196078431372549;-0.007326007326007327;-0.011511527687998272
Fea;133;0.6642332291142208;0.715940742948575;0.6844982100686768
Inf;134;-0.024455936220642103;-0.007326007326007327;-0.012734324499030378
Fea;134;0.6597114881183959;0.715940742948575;0.6879361325583485
Inf;135;-0.02693385046326223;-0.007326007326007327;-0.013590820943762119
Fea;135;0.6614751373279325;0.715940742948575;0.6907592622668386
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.01408101702219349
Fea;136;0.6613741327965855;0.715940742948575;0.6940051131584138
Inf;137;-0.0196078431372549;-0.007326007326007327;-0.011021331609566903
Fea;137;0.66008399436359;0.715940742948575;0.6971645005236787
Inf;138;-0.0196078431372549;-0.007326007326007327;-0.010655031243266534
Fea;138;0.6611113416719291;0.717736377616937;0.6972145643662397
Inf;139;-0.0196078431372549;-0.007326007326007327;-0.010164835164835163
Fea;139;0.6611113416719291;0.7188508328586649;0.6973538914413153
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.011630036630036629
Fea;140;0.6611113416719291;0.7188508328586649;0.6963187624325146
Inf;141;-0.0196078431372549;-0.007326007326007327;-0.010407239819004521
Fea;141;0.6759305300983409;0.7188508328586649;0.7005253097172238
Inf;142;-0.0196078431372549;-0.007326007326007327;-0.010773540185304888
Fea;142;0.6691953047609208;0.7234265904344226;0.6983352233228577
Inf;143;-0.02693385046326223;-0.007326007326007327;-0.010649644473173882
Fea;143;0.6691953047609208;0.7234265904344226;0.699721446589231
Inf;144;-0.03425985778926955;-0.007326007326007327;-0.012610428786899372
Fea;144;0.6816276039455013;0.7234265904344226;0.7026747828259847
Inf;145;-0.03425985778926955;-0.007326007326007327;-0.011506140917905621
Fea;145;0.6816276039455013;0.7234265904344226;0.7003464467537153
Inf;146;-0.03425985778926955;-0.007326007326007327;-0.011015944839474249
Fea;146;0.6841850465029439;0.7234265904344226;0.7009534280141103
Inf;147;-0.03425985778926955;-0.007326007326007327;-0.0110213316095669
Fea;147;0.6800558423737397;0.7234265904344226;0.6986928781536882
Inf;148;-0.04158586511527688;-0.007326007326007327;-0.012368024132730013
Fea;148;0.6800062521207887;0.724333377400121;0.6981671182173843
Inf;149;-0.04158586511527688;-0.007326007326007327;-0.01493751346692523
Fea;149;0.6797864719010085;0.724333377400121;0.6984388166658904
Inf;150;-0.04158586511527688;-0.007326007326007327;-0.015546218487394958
Fea;150;0.6800751942653145;0.724333377400121;0.6999261771167482
Inf;151;-0.04158586511527688;-0.007326007326007327;-0.01567011419952596
Fea;151;0.6778704988588504;0.724333377400121;0.6989892217605214
Inf;152;-0.04158586511527688;-0.00980392156862745;-0.017259211376858437
Fea;152;0.6800751942653145;0.724333377400121;0.7016924566456868
Inf;153;-0.04158586511527688;-0.00980392156862745;-0.019704804998922652
Fea;153;0.6560815897722058;0.724333377400121;0.6996581570817902
Inf;154;-0.04158586511527688;-0.00980392156862745;-0.020927601809954753
Fea;154;0.6560815897722058;0.724333377400121;0.6945395213633858
Inf;155;-0.04158586511527688;-0.00980392156862745;-0.0219079939668175
Fea;155;0.6584572141478303;0.724333377400121;0.6935523606561245
Inf;156;-0.048911872441284206;-0.007326007326007327;-0.020195001077354023
Fea;156;0.66268329110118;0.724333377400121;0.6923752079756998
Inf;157;-0.048911872441284206;-0.007326007326007327;-0.015912518853695323
Fea;157;0.6808464230365433;0.724333377400121;0.695561371698738
Inf;158;-0.03425985778926955;-0.007326007326007327;-0.015427709545356601
Fea;158;0.6808464230365433;0.7246330776998213;0.6985583455161986
Inf;159;-0.03425985778926955;-0.007326007326007327;-0.015427709545356605
Fea;159;0.6767405167799517;0.727142689300342;0.6962453973672302
Inf;160;-0.04158586511527688;-0.007326007326007327;-0.016154923507864682
Fea;160;0.6767405167799517;0.727142689300342;0.699527838924469
Inf;161;-0.04158586511527688;-0.007326007326007327;-0.015907132083602667
Fea;161;0.6767405167799517;0.727142689300342;0.698252329546152
Inf;162;-0.04158586511527688;-0.007326007326007327;-0.01652122387416505
Fea;162;0.6784261691543093;0.727142689300342;0.6980235088137543
Inf;163;-0.04158586511527688;-0.007326007326007327;-0.017253824606765784
Fea;163;0.6768383125664527;0.727142689300342;0.6995887579971313
Inf;164;-0.03425985778926955;-0.007326007326007327;-0.014075630252100837
Fea;164;0.6794601960947607;0.727142689300342;0.7005198381701623
Inf;165;-0.03425985778926955;-0.007326007326007327;-0.014684335272570561
Fea;165;0.6794601960947607;0.727142689300342;0.6970297334763765
Inf;166;-0.03425985778926955;-0.007326007326007327;-0.01505063563887093
Fea;166;0.6783003483917406;0.7289383239687038;0.6979741643251953
Inf;167;-0.03425985778926955;-0.007326007326007327;-0.015169144580909283
Fea;167;0.6732215887675266;0.7305583705887506;0.7012244853503851
Inf;168;-0.024455936220642103;-0.007326007326007327;-0.013456151691445806
Fea;168;0.6739319894779272;0.7305583705887506;0.7023564202363142
Inf;169;-0.024455936220642103;-0.007326007326007327;-0.013827838827838826
Fea;169;0.6782642734465655;0.7309080209384008;0.7017455506580443
Inf;170;-0.024455936220642103;-0.007326007326007327;-0.012238741650506355
Fea;170;0.6865875672260766;0.7309080209384008;0.7078593402085038
Inf;171;-0.03425985778926955;-0.007326007326007327;-0.012120232708468
Fea;171;0.6810850045178004;0.7335054235358034;0.7052024989540585
Inf;172;-0.03425985778926955;-0.007326007326007327;-0.011139840551605256
Fea;172;0.6817546490097043;0.7335054235358034;0.7078321468634361
Inf;173;-0.02693385046326223;-0.007326007326007327;-0.010401853048911872
Fea;173;0.6727160259225211;0.7335054235358034;0.7084590094574298
Inf;174;-0.02693385046326223;-0.007326007326007327;-0.011263736263736262
Fea;174;0.6727160259225211;0.7335054235358034;0.7106037310956094
Inf;175;-0.02693385046326223;-0.007326007326007327;-0.011263736263736262
Fea;175;0.6659944736606362;0.73449883012921;0.7050083074773381
Inf;176;-0.02693385046326223;-0.007326007326007327;-0.012120232708468
Fea;176;0.6669389836960553;0.73449883012921;0.7009178464371829
Inf;177;-0.0196078431372549;-0.007326007326007327;-0.01016483516483516
Fea;177;0.6665002417067367;0.73449883012921;0.698027856810461
Inf;178;-0.0196078431372549;-0.00980392156862745;-0.01163542340012928
Fea;178;0.6665002417067367;0.73449883012921;0.6978462736863908
Inf;179;-0.0196078431372549;-0.007326007326007327;-0.010040939452704154
Fea;179;0.675910848562345;0.73449883012921;0.7056856699488522
Inf;180;-0.0196078431372549;-0.007326007326007327;-0.01016483516483516
Fea;180;0.6717801171230474;0.73449883012921;0.7118694852244642
Inf;181;-0.0196078431372549;-0.007326007326007327;-0.009793148028442146
Fea;181;0.6717801171230474;0.73449883012921;0.7113485835382825
Inf;182;-0.0196078431372549;-0.007326007326007327;-0.010288730876966167
Fea;182;0.6823666791273686;0.73449883012921;0.708500738780297
Inf;183;-0.017129928894634775;-0.007326007326007327;-0.009426847662141778
Fea;183;0.6823666791273686;0.73449883012921;0.708054385778632
Inf;184;-0.017129928894634775;-0.007326007326007327;-0.010035552682611503
Fea;184;0.6824045932829298;0.73449883012921;0.7081445382120997
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.010277957336780864
Fea;185;0.6855536516467065;0.73449883012921;0.7090684069317568
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.010892049127343244
Fea;186;0.6767134738671348;0.73449883012921;0.7053806493400889
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.011743158801982331
Fea;187;0.68365867722958;0.73449883012921;0.7068109097517519
Inf;188;-0.0196078431372549;-0.007326007326007327;-0.011252962723550957
Fea;188;0.68365867722958;0.7358334903266801;0.7064057279179243
Inf;189;-0.0196078431372549;-0.007326007326007327;-0.011252962723550959
Fea;189;0.68365867722958;0.7358334903266801;0.7012091363642811
Inf;190;-0.0196078431372549;-0.007326007326007327;-0.01174315880198233
Fea;190;0.6778923988005797;0.7358334903266801;0.7004282624963202
Inf;191;-0.024455936220642103;-0.007326007326007327;-0.012109459168282696
Fea;191;0.6778923988005797;0.7358334903266801;0.7044753238382089
Inf;192;-0.024455936220642103;-0.007326007326007327;-0.0133322559793148
Fea;192;0.6778923988005797;0.7358334903266801;0.7072646154460993
Inf;193;-0.024455936220642103;-0.007326007326007327;-0.014678948502477912
Fea;193;0.6793485234415783;0.7358334903266801;0.7080257347246236
Inf;194;-0.02693385046326223;-0.007326007326007327;-0.015045248868778277
Fea;194;0.6793485234415783;0.7358334903266801;0.706801190855538
Inf;195;-0.02693385046326223;-0.007326007326007327;-0.012836673130790777
Fea;195;0.6793485234415783;0.7358334903266801;0.702432606545629
Inf;196;-0.02693385046326223;-0.007326007326007327;-0.014064856711915536
Fea;196;0.6859920297647587;0.7358334903266801;0.709730698817607
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.013574660633484162
Fea;197;0.6859920297647587;0.7368324913256811;0.7111873852889802
Inf;198;-0.02693385046326223;-0.007326007326007327;-0.012351863822452059
Fea;198;0.6738742798720966;0.7368324913256811;0.7071816393092928
Inf;199;-0.02693385046326223;-0.007326007326007327;-0.011134453781512604
Fea;199;0.6670119206661334;0.7368324913256811;0.7067010469066568
Inf;200;-0.017129928894634775;-0.007326007326007327;-0.010154061624649859
Fea;200;0.6670119206661334;0.7368324913256811;0.7055749159892853
Inf;201;-0.017129928894634775;-0.007326007326007327;-0.010644257703081231
Fea;201;0.6692111593359602;0.7368324913256811;0.7087303644467818
Inf;202;-0.024455936220642103;-0.007326007326007327;-0.011382245205774615
Fea;202;0.6743393644641654;0.7368324913256811;0.7127743496284473
Inf;203;-0.024455936220642103;-0.007326007326007327;-0.011872441284205986
Fea;203;0.6909853147407073;0.7368324913256811;0.7153248593558793
Inf;204;-0.0196078431372549;-0.007326007326007327;-0.010401853048911872
Fea;204;0.6909853147407073;0.7368324913256811;0.7129886755161559
Inf;205;-0.024455936220642103;-0.007326007326007327;-0.010035552682611503
Fea;205;0.6915989012002015;0.7368324913256811;0.7148110497669278
Inf;206;-0.024455936220642103;-0.007326007326007327;-0.01125834949364361
Fea;206;0.6697106598354607;0.7368324913256811;0.7107939082682485
Inf;207;-0.024455936220642103;-0.007326007326007327;-0.011134453781512602
Fea;207;0.6697106598354607;0.7368324913256811;0.7095263422180048
Inf;208;-0.03178194354664943;-0.007326007326007327;-0.012723550958845076
Fea;208;0.6693533980496276;0.7368324913256811;0.7111827530633228
Inf;209;-0.03178194354664943;-0.007326007326007327;-0.013946347769877182
Fea;209;0.6693533980496276;0.7368324913256811;0.7105690516402243
Inf;210;-0.03178194354664943;-0.007326007326007327;-0.01419413919413919
Fea;210;0.6816640452913196;0.7368324913256811;0.7113329472038308
Inf;211;-0.03178194354664943;-0.007326007326007327;-0.015540831717302306
Fea;211;0.7018902677706859;0.7368324913256811;0.7140396768504925
Inf;212;-0.03673777203188968;-0.007326007326007327;-0.015298427063132943
Fea;212;0.6733381100237801;0.7368324913256811;0.712353569879381
Inf;213;-0.02693385046326223;-0.007326007326007327;-0.012238741650506355
Fea;213;0.6733381100237801;0.7368324913256811;0.7106165597358002
