Pop;Iter;Min;Max;Avg
Inf;45;-0.029411764705882356;-0.007326007326007327;-0.014937513466925234
Fea;45;0.4914832679724217;0.5667888188853063;0.5255990496888325
Inf;46;-0.024455936220642103;-0.007326007326007327;-0.013957121310062484
Fea;46;0.48869082232283306;0.5667888188853063;0.5215245041039092
Inf;47;-0.024455936220642103;-0.007326007326007327;-0.014932126696832576
Fea;47;0.48869082232283306;0.5667888188853063;0.5228838457281241
Inf;48;-0.03178194354664943;-0.007326007326007327;-0.015422322775263949
Fea;48;0.48869082232283306;0.5667888188853063;0.526519549323247
Inf;49;-0.03178194354664943;-0.007326007326007327;-0.015056022408963584
Fea;49;0.4911492452699779;0.5667888188853063;0.5299212690599516
Inf;50;-0.024455936220642103;-0.007326007326007327;-0.014204912734324495
Fea;50;0.4911492452699779;0.5667888188853063;0.5257995106176342
Inf;51;-0.024455936220642103;-0.00980392156862745;-0.014328808446455505
Fea;51;0.4911492452699779;0.5749024374958194;0.5280865816091371
Inf;52;-0.024455936220642103;-0.007326007326007327;-0.012858220211161384
Fea;52;0.5011236647898518;0.5749024374958194;0.5334914983028329
Inf;53;-0.024455936220642103;-0.007326007326007327;-0.013224520577461754
Fea;53;0.5011236647898518;0.5760780295805024;0.5374284453329945
Inf;54;-0.024455936220642103;-0.007326007326007327;-0.013106011635423395
Fea;54;0.5022078238795769;0.5788704752300909;0.5405212560636292
Inf;55;-0.024455936220642103;-0.007326007326007327;-0.012610428786899372
Fea;55;0.5106989560842137;0.5799157262753419;0.5369688940343214
Inf;56;-0.029411764705882356;-0.007326007326007327;-0.015917905623787976
Fea;56;0.5106989560842137;0.5799157262753419;0.5376397234086527
Inf;57;-0.03178194354664943;-0.007326007326007327;-0.01555160525748761
Fea;57;0.520167265552523;0.5799157262753419;0.5351271848519799
Inf;58;-0.024455936220642103;-0.007326007326007327;-0.014695108812755871
Fea;58;0.5128674980486739;0.5799157262753419;0.5360632304687252
Inf;59;-0.024455936220642103;-0.00980392156862745;-0.014452704158586507
Fea;59;0.5157107696674559;0.5799157262753419;0.5387539648892592
Inf;60;-0.02693385046326223;-0.007326007326007327;-0.01591790562378798
Fea;60;0.5157107696674559;0.5799157262753419;0.5311485110714913
Inf;61;-0.024455936220642103;-0.007326007326007327;-0.015309200603318251
Fea;61;0.5073413612980474;0.5799157262753419;0.5360845400346296
Inf;62;-0.02693385046326223;-0.007326007326007327;-0.015799396681749626
Fea;62;0.5184952036763796;0.5799157262753419;0.538274870292405
Inf;63;-0.029411764705882356;-0.007326007326007327;-0.01568088773971127
Fea;63;0.5107467616422233;0.5799157262753419;0.5424252142508458
Inf;64;-0.029411764705882356;-0.007326007326007327;-0.01677978883861237
Fea;64;0.5116979570832146;0.5799157262753419;0.5393078701022723
Inf;65;-0.029411764705882356;-0.007326007326007327;-0.017636285283344114
Fea;65;0.5116979570832146;0.5799157262753419;0.5465057815911284
Inf;66;-0.029411764705882356;-0.007326007326007327;-0.014086403792286145
Fea;66;0.5292658615898946;0.5904662543275787;0.5510034674619245
Inf;67;-0.029411764705882356;-0.007326007326007327;-0.013229907347554406
Fea;67;0.5302811704066877;0.5904662543275787;0.5517329775684796
Inf;68;-0.029411764705882356;-0.007326007326007327;-0.01286360698125404
Fea;68;0.5306345362053225;0.5904662543275787;0.5537571779969873
Inf;69;-0.0196078431372549;-0.007326007326007327;-0.012615815556992024
Fea;69;0.5310363847843248;0.5904662543275787;0.5525523264497323
Inf;70;-0.0196078431372549;-0.007326007326007327;-0.012368024132730011
Fea;70;0.5310363847843248;0.5904662543275787;0.552548122328713
Inf;71;-0.0196078431372549;-0.007326007326007327;-0.011877828054298642
Fea;71;0.5306443521984409;0.5904662543275787;0.5549634430348775
Inf;72;-0.02693385046326223;-0.007326007326007327;-0.011263736263736262
Fea;72;0.5310363847843248;0.5904662543275787;0.5548667494119766
Inf;73;-0.02693385046326223;-0.007326007326007327;-0.011387631975867268
Fea;73;0.5269170559943358;0.5904662543275787;0.5586053945272831
Inf;74;-0.02693385046326223;-0.007326007326007327;-0.011258349493643611
Fea;74;0.5269170559943358;0.5904662543275787;0.5564282004527087
Inf;75;-0.02693385046326223;-0.007326007326007327;-0.013219133807369101
Fea;75;0.5357575350006993;0.5904662543275787;0.5623709010946494
Inf;76;-0.02693385046326223;-0.007326007326007327;-0.014075630252100837
Fea;76;0.5357575350006993;0.5928280900227477;0.5627076970316391
Inf;77;-0.02693385046326223;-0.007326007326007327;-0.012976729153199737
Fea;77;0.532741886044557;0.5928280900227477;0.561193861699183
Inf;78;-0.02693385046326223;-0.007326007326007327;-0.01334841628959276
Fea;78;0.5403887135610543;0.5928280900227477;0.565965958793331
Inf;79;-0.029411764705882356;-0.007326007326007327;-0.015309200603318251
Fea;79;0.5365070396793805;0.5928280900227477;0.5683154746361689
Inf;80;-0.02693385046326223;-0.00980392156862745;-0.014700495582848519
Fea;80;0.5365070396793805;0.6097042387313848;0.571133409664538
Inf;81;-0.0196078431372549;-0.007326007326007327;-0.013843999138116781
Fea;81;0.5444762127360746;0.6097042387313848;0.5724127230035895
Inf;82;-0.02693385046326223;-0.007326007326007327;-0.013962508080155141
Fea;82;0.5444762127360746;0.6097042387313848;0.572338738793695
Inf;83;-0.02693385046326223;-0.007326007326007327;-0.013348416289592758
Fea;83;0.5444762127360746;0.6097042387313848;0.5716743676769668
Inf;84;-0.02693385046326223;-0.007326007326007327;-0.012615815556992028
Fea;84;0.5442915489150472;0.6097042387313848;0.5687928294121655
Inf;85;-0.02693385046326223;-0.007326007326007327;-0.01187782805429864
Fea;85;0.5444762127360746;0.6097042387313848;0.5722669508047361
Inf;86;-0.02693385046326223;-0.007326007326007327;-0.013224520577461754
Fea;86;0.5449757132355753;0.6097042387313848;0.5734237052866361
Inf;87;-0.0196078431372549;-0.007326007326007327;-0.012368024132730015
Fea;87;0.5444706627305247;0.6097042387313848;0.5741538825415844
Inf;88;-0.0196078431372549;-0.007326007326007327;-0.012615815556992024
Fea;88;0.5449757132355753;0.6097042387313848;0.5755071813854158
Inf;89;-0.029411764705882356;-0.007326007326007327;-0.012491919844861022
Fea;89;0.5449757132355753;0.6121018411289872;0.5772662086076683
Inf;90;-0.029411764705882356;-0.007326007326007327;-0.012739711269123034
Fea;90;0.5449757132355753;0.6121018411289872;0.5821683596902527
Inf;91;-0.029411764705882356;-0.007326007326007327;-0.013838612368024136
Fea;91;0.5449757132355753;0.6121018411289872;0.5786914144236229
Inf;92;-0.03673777203188968;-0.007326007326007327;-0.013720103425985777
Fea;92;0.5542376634066163;0.6121018411289872;0.5810420871801494
Inf;93;-0.03673777203188968;-0.007326007326007327;-0.012615815556992024
Fea;93;0.5542376634066163;0.6145567391721206;0.5876032804777455
Inf;94;-0.03673777203188968;-0.007326007326007327;-0.015799396681749626
Fea;94;0.554277997001249;0.6145567391721206;0.590842152238073
Inf;95;-0.03673777203188968;-0.007326007326007327;-0.016289592760180993
Fea;95;0.55885821173392;0.6145567391721206;0.5901901501003542
Inf;96;-0.04406377935789701;-0.007326007326007327;-0.0175123895712131
Fea;96;0.55885821173392;0.6145567391721206;0.5890223549924538
Inf;97;-0.04406377935789701;-0.00980392156862745;-0.020329670329670334
Fea;97;0.55885821173392;0.6145567391721206;0.587860144409519
Inf;98;-0.04406377935789701;-0.00980392156862745;-0.01910687351863823
Fea;98;0.55885821173392;0.6145567391721206;0.588207164138762
Inf;99;-0.04406377935789701;-0.00980392156862745;-0.018616677440206855
Fea;99;0.5577038105795188;0.6193935690089505;0.5889779866387744
Inf;100;-0.04406377935789701;-0.00980392156862745;-0.01739388062917475
Fea;100;0.5577038105795188;0.6193935690089505;0.5945537626378843
Inf;101;-0.04406377935789701;-0.00980392156862745;-0.01812648136177548
Fea;101;0.5577038105795188;0.6193935690089505;0.5939435041235109
Inf;102;-0.04406377935789701;-0.00980392156862745;-0.015556992027580263
Fea;102;0.5580798426730025;0.6222240718394533;0.59587028006407
Inf;103;-0.04406377935789701;-0.00980392156862745;-0.014942900237017883
Fea;103;0.5580798426730025;0.6222240718394533;0.5982004107535939
Inf;104;-0.02693385046326223;-0.00980392156862745;-0.012497306614953671
Fea;104;0.58354558492233;0.6222240718394533;0.6035437401433319
Inf;105;-0.03673777203188968;-0.00980392156862745;-0.014700495582848524
Fea;105;0.58354558492233;0.6222240718394533;0.6043519737450248
Inf;106;-0.05386770092652446;-0.00980392156862745;-0.01690368455074338
Fea;106;0.5452793508218214;0.6222240718394533;0.6058058609550301
Inf;107;-0.04654169360051713;-0.00980392156862745;-0.016413488472312002
Fea;107;0.5760950989004153;0.6222240718394533;0.6071632637986919
Inf;108;-0.04654169360051713;-0.00980392156862745;-0.01726998491704374
Fea;108;0.5760950989004153;0.6222240718394533;0.6076963331373617
Inf;109;-0.03425985778926955;-0.00980392156862745;-0.016903684550743377
Fea;109;0.583582990998697;0.6254834595106056;0.6094393144450122
Inf;110;-0.03425985778926955;-0.00980392156862745;-0.015923292393880628
Fea;110;0.583582990998697;0.6255407551561366;0.6089596888986651
Inf;111;-0.03425985778926955;-0.00980392156862745;-0.014210299504417151
Fea;111;0.5777443851600913;0.6255407551561366;0.6062177169440137
Inf;112;-0.03425985778926955;-0.00980392156862745;-0.015190691661279898
Fea;112;0.5755763944206719;0.6255407551561366;0.6067747567806802
Inf;113;-0.03425985778926955;-0.007326007326007327;-0.014086403792286142
Fea;113;0.5750336038778814;0.6255407551561366;0.6050002571091667
Inf;114;-0.03425985778926955;-0.00980392156862745;-0.014942900237017881
Fea;114;0.5777443851600913;0.6255407551561366;0.6051505574608927
Inf;115;-0.03425985778926955;-0.00980392156862745;-0.016289592760180993
Fea;115;0.5777443851600913;0.6255407551561366;0.6050982267787205
Inf;116;-0.03425985778926955;-0.00980392156862745;-0.016165697048049987
Fea;116;0.5777443851600913;0.6271474817628632;0.6068378197747386
Inf;117;-0.03425985778926955;-0.00980392156862745;-0.013843999138116786
Fea;117;0.5793584276832247;0.6271474817628632;0.60647303395598
Inf;118;-0.0196078431372549;-0.007326007326007327;-0.011150614091790561
Fea;118;0.5793584276832247;0.6271474817628632;0.6066079162065086
Inf;119;-0.0196078431372549;-0.007326007326007327;-0.011640810170221932
Fea;119;0.5674319188179403;0.6290677836831651;0.6088158830503297
Inf;120;-0.02693385046326223;-0.007326007326007327;-0.012987502693385045
Fea;120;0.5847696268579974;0.6290677836831651;0.6113913243996347
Inf;121;-0.02693385046326223;-0.007326007326007327;-0.013353803059685412
Fea;121;0.5847696268579974;0.6290677836831651;0.6094545817183261
Inf;122;-0.0196078431372549;-0.00980392156862745;-0.013601594483947422
Fea;122;0.5788294794557965;0.6297171343325157;0.6089995457937515
Inf;123;-0.0196078431372549;-0.00980392156862745;-0.01458198664081017
Fea;123;0.5788294794557965;0.6297171343325157;0.6074642217516515
Inf;124;-0.0196078431372549;-0.00980392156862745;-0.015196078431372547
Fea;124;0.5836199784059594;0.6297171343325157;0.6083527188352894
Inf;125;-0.02693385046326223;-0.007326007326007327;-0.01617108381814264
Fea;125;0.5905514640684061;0.6297171343325157;0.6114722911767292
Inf;126;-0.02693385046326223;-0.00980392156862745;-0.016418875242404655
Fea;126;0.5943321278490697;0.6297171343325157;0.6140717403131088
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.016047188106011634
Fea;127;0.5943321278490697;0.6297171343325157;0.612521858518724
Inf;128;-0.03673777203188968;-0.007326007326007327;-0.017636285283344107
Fea;128;0.5943321278490697;0.6297171343325157;0.6135611918233634
Inf;129;-0.04654169360051713;-0.007326007326007327;-0.01788407670760612
Fea;129;0.5949965427991991;0.6304201155618128;0.6163044277044879
Inf;130;-0.03673777203188968;-0.00980392156862745;-0.018616677440206852
Fea;130;0.5949965427991991;0.6304201155618128;0.6171988146976704
Inf;131;-0.03673777203188968;-0.00980392156862745;-0.020701357466063348
Fea;131;0.5892901768093473;0.6308007404810569;0.6168836631099814
Inf;132;-0.029411764705882356;-0.00980392156862745;-0.01898836457659987
Fea;132;0.5915744093770656;0.6332979979133793;0.6154810524642415
Inf;133;-0.029411764705882356;-0.007326007326007327;-0.019354664942900238
Fea;133;0.5949965427991991;0.6332979979133793;0.6183773945529343
Inf;134;-0.029411764705882356;-0.007326007326007327;-0.019720965309200603
Fea;134;0.5949965427991991;0.6332979979133793;0.6189079799433073
Inf;135;-0.029411764705882356;-0.00980392156862745;-0.02119155354449472
Fea;135;0.5949965427991991;0.6332979979133793;0.6203714347527615
Inf;136;-0.029411764705882356;-0.00980392156862745;-0.02119155354449472
Fea;136;0.6031417309443872;0.6332979979133793;0.6211317913445946
Inf;137;-0.029411764705882356;-0.00980392156862745;-0.021929541047188104
Fea;137;0.603800892256719;0.6348397894551708;0.6213090424405949
Inf;138;-0.029411764705882356;-0.00980392156862745;-0.02254363283775048
Fea;138;0.603800892256719;0.6348397894551708;0.6227636651470856
Inf;139;-0.029411764705882356;-0.00980392156862745;-0.02205343675931911
Fea;139;0.603800892256719;0.6370721674667696;0.6210201741892399
Inf;140;-0.029411764705882356;-0.00980392156862745;-0.021687136393018745
Fea;140;0.603800892256719;0.6370721674667696;0.621428383953938
Inf;141;-0.03673777203188968;-0.00980392156862745;-0.023400129282482224
Fea;141;0.6129899224116738;0.6370721674667696;0.6236496960761502
Inf;142;-0.03673777203188968;-0.00980392156862745;-0.023276233570351215
Fea;142;0.6129899224116738;0.6370721674667696;0.6233404470349573
Inf;143;-0.03673777203188968;-0.00980392156862745;-0.021929541047188104
Fea;143;0.5727789102980808;0.6370721674667696;0.618044945831476
Inf;144;-0.03673777203188968;-0.007326007326007327;-0.020701357466063344
Fea;144;0.5809017398494817;0.6370721674667696;0.6173836890047523
Inf;145;-0.03673777203188968;-0.007326007326007327;-0.022662141779788834
Fea;145;0.6089510175935483;0.6370721674667696;0.6183632199270059
Inf;146;-0.029411764705882356;-0.007326007326007327;-0.021557853910795087
Fea;146;0.6097709191926707;0.6370721674667696;0.6193065071592542
Inf;147;-0.029411764705882356;-0.007326007326007327;-0.02119155354449472
Fea;147;0.6074732168949684;0.6370721674667696;0.6193954600977858
Inf;148;-0.029411764705882356;-0.007326007326007327;-0.022171945701357467
Fea;148;0.6074732168949684;0.6370721674667696;0.6202816510629694
Inf;149;-0.029411764705882356;-0.00980392156862745;-0.02352402499461323
Fea;149;0.6074732168949684;0.6370721674667696;0.6194900704213888
Inf;150;-0.03673777203188968;-0.00980392156862745;-0.0229153199741435
Fea;150;0.6074732168949684;0.6370721674667696;0.6200730131771175
Inf;151;-0.029411764705882356;-0.00980392156862745;-0.021568627450980392
Fea;151;0.6074732168949684;0.6372719676665699;0.6188163257217877
Inf;152;-0.03673777203188968;-0.007326007326007327;-0.023033828916181855
Fea;152;0.6097709191926707;0.641401171795774;0.6202633675688295
Inf;153;-0.03673777203188968;-0.00980392156862745;-0.02634130575307046
Fea;153;0.6097709191926707;0.641401171795774;0.622065892122277
Inf;154;-0.04406377935789701;-0.00980392156862745;-0.027930402930402932
Fea;154;0.6097709191926707;0.641401171795774;0.6214829753407177
Inf;155;-0.04406377935789701;-0.00980392156862745;-0.027197802197802202
Fea;155;0.6097709191926707;0.641401171795774;0.6221897467741325
Inf;156;-0.04406377935789701;-0.00980392156862745;-0.027564102564102567
Fea;156;0.6097709191926707;0.641401171795774;0.6237589038206213
Inf;157;-0.051389786683904336;-0.00980392156862745;-0.028663003663003665
Fea;157;0.6097709191926707;0.6466026369972392;0.6219600994992236
Inf;158;-0.04406377935789701;-0.00980392156862745;-0.025727213962508082
Fea;158;0.6065925823779703;0.6466026369972392;0.6229785668143236
Inf;159;-0.04406377935789701;-0.00980392156862745;-0.027192415427709542
Fea;159;0.6065925823779703;0.6466026369972392;0.6251877236425074
Inf;160;-0.04406377935789701;-0.00980392156862745;-0.025479422538246067
Fea;160;0.6065925823779703;0.6466026369972392;0.6254851793994065
Inf;161;-0.03673777203188968;-0.00980392156862745;-0.021563240680887743
Fea;161;0.609741179812282;0.6492433296379319;0.6264050630917157
Inf;162;-0.03673777203188968;-0.00980392156862745;-0.021073044602456372
Fea;162;0.6105756815545016;0.6492433296379319;0.6245837145862139
Inf;163;-0.03673777203188968;-0.00980392156862745;-0.02340012928248223
Fea;163;0.6057967591449949;0.6492433296379319;0.6257380327922986
Inf;164;-0.04654169360051713;-0.007326007326007327;-0.02352402499461323
Fea;164;0.6115216215927237;0.6492433296379319;0.6249125737319338
Inf;165;-0.04654169360051713;-0.007326007326007327;-0.024504417151475978
Fea;165;0.6093502785195618;0.6492433296379319;0.6245459758738452
Inf;166;-0.04654169360051713;-0.007326007326007327;-0.023518638224520574
Fea;166;0.6057475539439866;0.6492433296379319;0.6259802480121568
Inf;167;-0.04654169360051713;-0.007326007326007327;-0.020701357466063344
Fea;167;0.615418201203589;0.6492433296379319;0.6302324754661128
Inf;168;-0.04654169360051713;-0.007326007326007327;-0.022786037491919847
Fea;168;0.6099996291689125;0.6492433296379319;0.6296604370925488
Inf;169;-0.04654169360051713;-0.007326007326007327;-0.02229584141348847
Fea;169;0.6099996291689125;0.6492433296379319;0.6291674669503781
Inf;170;-0.049019607843137254;-0.007326007326007327;-0.022171945701357464
Fea;170;0.6131833946184636;0.6492433296379319;0.6288407109602174
Inf;171;-0.0392156862745098;-0.007326007326007327;-0.02032967032967033
Fea;171;0.611535042970112;0.6493148834284939;0.6313810544796585
Inf;172;-0.0392156862745098;-0.007326007326007327;-0.023761042878689933
Fea;172;0.611535042970112;0.6571134300590527;0.6316163779464291
Inf;173;-0.04654169360051713;-0.007326007326007327;-0.026088127558715795
Fea;173;0.611535042970112;0.6571134300590527;0.6332873820710788
Inf;174;-0.0392156862745098;-0.007326007326007327;-0.025597931480284424
Fea;174;0.611535042970112;0.6571134300590527;0.6358374252318848
Inf;175;-0.04654169360051713;-0.007326007326007327;-0.025231631113984056
Fea;175;0.6234920395363228;0.6571134300590527;0.6377473219003633
Inf;176;-0.04654169360051713;-0.007326007326007327;-0.02351863822452057
Fea;176;0.6259384819827652;0.6571134300590527;0.6398013663180274
Inf;177;-0.049019607843137254;-0.007326007326007327;-0.024994613229907342
Fea;177;0.6259384819827652;0.6571849838496147;0.6409438486292234
Inf;178;-0.049019607843137254;-0.00980392156862745;-0.025484809308338723
Fea;178;0.6244244404687237;0.6571849838496147;0.639862465136362
Inf;179;-0.049019607843137254;-0.00980392156862745;-0.026955397543632832
Fea;179;0.628626904671188;0.6571849838496147;0.6428748665182791
Inf;180;-0.049019607843137254;-0.00980392156862745;-0.023157724628312858
Fea;180;0.6291070900400576;0.6571849838496147;0.6433995625739926
Inf;181;-0.049019607843137254;-0.00980392156862745;-0.02132083602671838
Fea;181;0.6194400975808574;0.6571849838496147;0.6424219532508526
Inf;182;-0.049019607843137254;-0.00980392156862745;-0.02132083602671838
Fea;182;0.6255652996789102;0.6571849838496147;0.6434812858851979
Inf;183;-0.0392156862745098;-0.00980392156862745;-0.018745959922430513
Fea;183;0.6255652996789102;0.6578565345211653;0.643196951537362
Inf;184;-0.03673777203188968;-0.00980392156862745;-0.018255763843999136
Fea;184;0.6291070900400576;0.6578565345211653;0.6437543080094008
Inf;185;-0.03673777203188968;-0.00980392156862745;-0.01825576384399914
Fea;185;0.6291070900400576;0.6578565345211653;0.644395995162599
Inf;186;-0.03673777203188968;-0.00980392156862745;-0.01874595992243051
Fea;186;0.6291070900400576;0.6578565345211653;0.6467448998185961
Inf;187;-0.029411764705882356;-0.00980392156862745;-0.01813186813186813
Fea;187;0.6291070900400576;0.6578565345211653;0.6464805770412441
Inf;188;-0.029411764705882356;-0.00980392156862745;-0.016537384184443
Fea;188;0.6291070900400576;0.6578565345211653;0.6460728741015795
Inf;189;-0.029411764705882356;-0.00980392156862745;-0.014942900237017883
Fea;189;0.6327403468539573;0.6578565345211653;0.6463219002539876
Inf;190;-0.02693385046326223;-0.007326007326007327;-0.012982115923292393
Fea;190;0.6327403468539573;0.6617987447443673;0.6485808857447999
Inf;191;-0.02693385046326223;-0.00980392156862745;-0.014204912734324499
Fea;191;0.6327403468539573;0.6617987447443673;0.649644260836004
Inf;192;-0.02693385046326223;-0.00980392156862745;-0.015427709545356601
Fea;192;0.6330218197670091;0.6617987447443673;0.6517772247694202
Inf;193;-0.02693385046326223;-0.00980392156862745;-0.01665050635638871
Fea;193;0.6330218197670091;0.662470295415918;0.651619561262035
Inf;194;-0.02693385046326223;-0.00980392156862745;-0.015551605257487607
Fea;194;0.6380228421364526;0.6629614709070935;0.6529868694370882
Inf;195;-0.02693385046326223;-0.007326007326007327;-0.015427709545356605
Fea;195;0.6380228421364526;0.6629614709070935;0.6532469266387458
Inf;196;-0.02693385046326223;-0.00980392156862745;-0.015427709545356601
Fea;196;0.6380228421364526;0.6629614709070935;0.6535939513883259
Inf;197;-0.02693385046326223;-0.00980392156862745;-0.014819004524886872
Fea;197;0.6380228421364526;0.6629614709070935;0.6552418429778181
Inf;198;-0.02693385046326223;-0.00980392156862745;-0.015185304891187242
Fea;198;0.615945266241554;0.6629614709070935;0.652788833520441
Inf;199;-0.03425985778926955;-0.00980392156862745;-0.016041801335918985
Fea;199;0.615945266241554;0.6635344273624029;0.6523340641681887
Inf;200;-0.03425985778926955;-0.007326007326007327;-0.015179918121094593
Fea;200;0.6417348783995092;0.6635344273624029;0.6533373109699206
Inf;201;-0.03425985778926955;-0.007326007326007327;-0.013957121310062484
Fea;201;0.6428879770015875;0.6635344273624029;0.6536461196374447
Inf;202;-0.03425985778926955;-0.00980392156862745;-0.013472312001723764
Fea;202;0.6437661804308112;0.6635344273624029;0.6545854651651257
Inf;203;-0.02693385046326223;-0.00980392156862745;-0.013957121310062484
Fea;203;0.6475605679551701;0.6635344273624029;0.6563442451965174
Inf;204;-0.024455936220642103;-0.00980392156862745;-0.012858220211161387
Fea;204;0.6475605679551701;0.6635344273624029;0.6563188698588425
Inf;205;-0.0196078431372549;-0.00980392156862745;-0.01383861236802413
Fea;205;0.6469256607922161;0.6635344273624029;0.6572936123411642
Inf;206;-0.0196078431372549;-0.00980392156862745;-0.013838612368024129
Fea;206;0.6458352114012453;0.6635344273624029;0.6582725107768556
Inf;207;-0.0196078431372549;-0.00980392156862745;-0.013472312001723764
Fea;207;0.6516897720843743;0.6658532196811952;0.6584967354798927
Inf;208;-0.0196078431372549;-0.007326007326007327;-0.013348416289592754
Fea;208;0.6518027843497681;0.6658532196811952;0.660103968796702
Inf;209;-0.02693385046326223;-0.007326007326007327;-0.013590820943762119
