Pop;Iter;Min;Max;Avg
Fea;29;0.5183302916341983;0.5630999651515288;0.5456686164512095
Inf;30;-0.03673777203188968;-0.007326007326007327;-0.014565826330532211
Fea;30;0.5190140276512676;0.5632809348107822;0.5492362453192488
Inf;31;-0.04158586511527688;-0.007326007326007327;-0.015664727429433308
Fea;31;0.5215044307989802;0.5665776381074856;0.5474423104472966
Inf;32;-0.03178194354664943;-0.007326007326007327;-0.014684335272570565
Fea;32;0.5215044307989802;0.5681824108599854;0.5527288318931239
Inf;33;-0.03425985778926955;-0.007326007326007327;-0.013580047403576814
Fea;33;0.5179668572614067;0.5691402270337108;0.5517961095155532
Inf;34;-0.02693385046326223;-0.007326007326007327;-0.01443654384830855
Fea;34;0.5215228824328496;0.5691402270337108;0.547887773017598
Inf;35;-0.05623787976729153;-0.007326007326007327;-0.0165158371040724
Fea;35;0.5215228824328496;0.5754140680916427;0.5511313945161598
Inf;36;-0.05623787976729153;-0.007326007326007327;-0.017749407455289808
Fea;36;0.5257062736588854;0.5787314989600939;0.5526652591570227
Inf;37;-0.048911872441284206;-0.007326007326007327;-0.018729799612152553
Fea;37;0.525958074954826;0.5787314989600939;0.5571180797406295
Inf;38;-0.03178194354664943;-0.007326007326007327;-0.01689291101055807
Fea;38;0.5207794256454369;0.5882410370410607;0.5587643786651657
Inf;39;-0.03178194354664943;-0.007326007326007327;-0.01823960353372118
Fea;39;0.5262174908547309;0.5882410370410607;0.5638989014683569
Inf;40;-0.03178194354664943;-0.007326007326007327;-0.017625511743158802
Fea;40;0.5332169880829993;0.5882410370410607;0.5655213529646256
Inf;41;-0.03178194354664943;-0.007326007326007327;-0.01848200818789054
Fea;41;0.5332169880829993;0.5882410370410607;0.5664090937485828
Inf;42;-0.039107950872656755;-0.007326007326007327;-0.01811032105149752
Fea;42;0.5406610591634341;0.5882410370410607;0.5684452975198168
Inf;43;-0.03178194354664943;-0.007326007326007327;-0.014926739926739924
Fea;43;0.5406610591634341;0.589551575460974;0.5691557480284237
Inf;44;-0.03178194354664943;-0.007326007326007327;-0.013456151691445808
Fea;44;0.5406610591634341;0.5923940269083363;0.5716393602295426
Inf;45;-0.03178194354664943;-0.007326007326007327;-0.015045248868778286
Fea;45;0.5131365717738118;0.5959295843214447;0.5757441648725692
Inf;46;-0.03178194354664943;-0.007326007326007327;-0.014064856711915532
Fea;46;0.5131365717738118;0.5963248022342008;0.5782572956685338
Inf;47;-0.03178194354664943;-0.007326007326007327;-0.015233785822021114
Fea;47;0.5613753541940215;0.6030025113943718;0.5834250560340857
Inf;48;-0.03178194354664943;-0.007326007326007327;-0.01590713208360267
Fea;48;0.5600766528953203;0.6103493312411916;0.5837399627413357
Inf;49;-0.03178194354664943;-0.007326007326007327;-0.015298427063132947
Fea;49;0.5524151641027184;0.6103493312411916;0.5804593040478417
Inf;50;-0.03178194354664943;-0.007326007326007327;-0.015540831717302306
Fea;50;0.5524151641027184;0.6103493312411916;0.5819285545664142
Inf;51;-0.024455936220642103;-0.007326007326007327;-0.012357250592544708
Fea;51;0.5524151641027184;0.6117865606784211;0.582983123883279
Inf;52;-0.024455936220642103;-0.007326007326007327;-0.012718164188752424
Fea;52;0.5565155082030625;0.6157954003236243;0.5840249266718461
Inf;53;-0.03178194354664943;-0.007326007326007327;-0.015039862098685622
Fea;53;0.5600422844571115;0.6157954003236243;0.5836299473076291
Inf;54;-0.03178194354664943;-0.007326007326007327;-0.01516375781081663
Fea;54;0.5600422844571115;0.6157954003236243;0.5863635178334842
Inf;55;-0.03178194354664943;-0.007326007326007327;-0.015901745313510022
Fea;55;0.5600422844571115;0.6157954003236243;0.5880324317014459
Inf;56;-0.03178194354664943;-0.007326007326007327;-0.015169144580909288
Fea;56;0.5600422844571115;0.6157954003236243;0.5909418517754197
Inf;57;-0.03178194354664943;-0.007326007326007327;-0.01700603318250377
Fea;57;0.5606739759978939;0.6198919089737044;0.5922608551352654
Inf;58;-0.03663003663003663;-0.007326007326007327;-0.015664727429433315
Fea;58;0.5677341881038758;0.6246804537622492;0.5933991291849143
Inf;59;-0.029304029304029307;-0.007326007326007327;-0.01346153846153846
Fea;59;0.5697109018425419;0.6246804537622492;0.5933129312588532
Inf;60;-0.029304029304029307;-0.007326007326007327;-0.012357250592544708
Fea;60;0.5608297521280589;0.6246804537622492;0.5930006667152744
Inf;61;-0.029304029304029307;-0.007326007326007327;-0.012481146304675714
Fea;61;0.5515917816972228;0.6272093541278049;0.5913245452066274
Inf;62;-0.024455936220642103;-0.007326007326007327;-0.01174854557207498
Fea;62;0.5515917816972228;0.6272093541278049;0.5891255738953982
Inf;63;-0.02693385046326223;-0.007326007326007327;-0.015050635638870932
Fea;63;0.5515917816972228;0.6273956097547161;0.5915307579018039
Inf;64;-0.03178194354664943;-0.007326007326007327;-0.016645119586296057
Fea;64;0.5515917816972228;0.6318165856042635;0.5958618330847507
Inf;65;-0.03425985778926955;-0.007326007326007327;-0.01811032105149752
Fea;65;0.5510289540988221;0.6318165856042635;0.5973412550830001
Inf;66;-0.03178194354664943;-0.007326007326007327;-0.01786791639732816
Fea;66;0.5510289540988221;0.6318165856042635;0.6003094298299396
Inf;67;-0.02693385046326223;-0.007326007326007327;-0.014199525964231843
Fea;67;0.5670813747336712;0.6318165856042635;0.6081767671995596
Inf;68;-0.03425985778926955;-0.007326007326007327;-0.013590820943762117
Fea;68;0.5670813747336712;0.6318165856042635;0.6061771393357702
Inf;69;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;69;0.5670813747336712;0.6318165856042635;0.6061796277140223
Inf;70;-0.024455936220642103;-0.007326007326007327;-0.011753932342167633
Fea;70;0.5846159503072077;0.6318165856042635;0.6058351285111797
Inf;71;-0.04406377935789701;-0.007326007326007327;-0.012852833441068735
Fea;71;0.5455265216440469;0.6327347150938215;0.605627052489779
Inf;72;-0.051389786683904336;-0.007326007326007327;-0.013709329885800472
Fea;72;0.5483370444545698;0.6400017337894116;0.6088021940317947
Inf;73;-0.051389786683904336;-0.007326007326007327;-0.013466925231631113
Fea;73;0.5483370444545698;0.6400017337894116;0.6067543132800421
Inf;74;-0.02693385046326223;-0.007326007326007327;-0.01174854557207498
Fea;74;0.5483370444545698;0.6400017337894116;0.6097044999331682
Inf;75;-0.02693385046326223;-0.007326007326007327;-0.011263736263736262
Fea;75;0.545611313043124;0.6400017337894116;0.6045788856358044
Inf;76;-0.02693385046326223;-0.007326007326007327;-0.01212561947856065
Fea;76;0.5483370444545698;0.6442165665756729;0.6111154731957166
Inf;77;-0.02693385046326223;-0.007326007326007327;-0.012368024132730011
Fea;77;0.5483370444545698;0.6442165665756729;0.6093431584374487
Inf;78;-0.02693385046326223;-0.007326007326007327;-0.011759319112260285
Fea;78;0.5483370444545698;0.6442165665756729;0.6132457167859047
Inf;79;-0.02693385046326223;-0.007326007326007327;-0.013224520577461752
Fea;79;0.5483370444545698;0.6442165665756729;0.6096176857757196
Inf;80;-0.02693385046326223;-0.007326007326007327;-0.013957121310062487
Fea;80;0.5483370444545698;0.6442165665756729;0.6045093497700729
Inf;81;-0.02693385046326223;-0.007326007326007327;-0.012001723766429646
Fea;81;0.560404183664566;0.6442165665756729;0.6102608559305085
Inf;82;-0.0196078431372549;-0.007326007326007327;-0.010773540185304888
Fea;82;0.5870383448890798;0.6470949452116274;0.6158060667399703
Inf;83;-0.0196078431372549;-0.007326007326007327;-0.011872441284205988
Fea;83;0.5870383448890798;0.6470949452116274;0.6189838494444636
Inf;84;-0.0196078431372549;-0.007326007326007327;-0.011382245205774615
Fea;84;0.5830715633712779;0.6470949452116274;0.6206363934586762
Inf;85;-0.0196078431372549;-0.007326007326007327;-0.011139840551605254
Fea;85;0.5830715633712779;0.6470949452116274;0.62246681518277
Inf;86;-0.02693385046326223;-0.007326007326007327;-0.011382245205774615
Fea;86;0.5830715633712779;0.6470949452116274;0.6209225414583772
Inf;87;-0.02693385046326223;-0.007326007326007327;-0.012120232708468
Fea;87;0.5849496852493997;0.6470949452116274;0.6242658313167162
Inf;88;-0.02693385046326223;-0.007326007326007327;-0.012120232708468
Fea;88;0.5879217132214276;0.6475147989555379;0.6219369914361391
Inf;89;-0.02693385046326223;-0.007326007326007327;-0.011500754147812969
Fea;89;0.58477966761958;0.6475147989555379;0.6241842256119348
Inf;90;-0.017129928894634775;-0.007326007326007327;-0.01125834949364361
Fea;90;0.58477966761958;0.6497468387726119;0.618690779644281
Inf;91;-0.017129928894634775;-0.007326007326007327;-0.01015944839474251
Fea;91;0.5866577894977019;0.6497468387726119;0.6209574469885182
Inf;92;-0.03425985778926955;-0.007326007326007327;-0.012357250592544708
Fea;92;0.5877684405689961;0.6497468387726119;0.6201863573790163
Inf;93;-0.03425985778926955;-0.007326007326007327;-0.014070243482008185
Fea;93;0.5877684405689961;0.6497468387726119;0.6239822608675364
Inf;94;-0.024455936220642103;-0.007326007326007327;-0.012723550958845076
Fea;94;0.5877684405689961;0.6497468387726119;0.6203819463961378
Inf;95;-0.024455936220642103;-0.007326007326007327;-0.012357250592544708
Fea;95;0.5877684405689961;0.6497468387726119;0.6232039828775638
Inf;96;-0.017129928894634775;-0.007326007326007327;-0.010283344106873517
Fea;96;0.5855821348112619;0.6497468387726119;0.6246561939897368
Inf;97;-0.017129928894634775;-0.007326007326007327;-0.009917043740573148
Fea;97;0.5855821348112619;0.6497468387726119;0.6232416311477399
Inf;98;-0.017129928894634775;-0.007326007326007327;-0.010407239819004523
Fea;98;0.5855821348112619;0.6501547641805372;0.6268586702354617
Inf;99;-0.017129928894634775;-0.007326007326007327;-0.010283344106873515
Fea;99;0.5826556961705376;0.6501547641805372;0.6304531943100693
Inf;100;-0.017129928894634775;-0.007326007326007327;-0.009426847662141778
Fea;100;0.5826556961705376;0.6512453402711134;0.6304602316296661
Inf;101;-0.017129928894634775;-0.007326007326007327;-0.010040939452704154
Fea;101;0.5826556961705376;0.6512453402711134;0.6307691419330512
Inf;102;-0.02693385046326223;-0.007326007326007327;-0.010778926955397542
Fea;102;0.5840836333127604;0.652767050883733;0.6274266507306512
Inf;103;-0.02693385046326223;-0.007326007326007327;-0.010902822667528546
Fea;103;0.5840836333127604;0.6552055775646839;0.6289114009387464
Inf;104;-0.0196078431372549;-0.007326007326007327;-0.010288730876966167
Fea;104;0.5813763406054677;0.6552055775646839;0.6298108726979008
Inf;105;-0.02693385046326223;-0.007326007326007327;-0.010778926955397544
Fea;105;0.5813763406054677;0.6552055775646839;0.6331281181115942
Inf;106;-0.017129928894634775;-0.007326007326007327;-0.009426847662141778
Fea;106;0.5783742660283017;0.6575916268895088;0.6293520806948341
Inf;107;-0.017129928894634775;-0.007326007326007327;-0.010040939452704154
Fea;107;0.5783742660283017;0.6575916268895088;0.6371935580053274
Inf;108;-0.0196078431372549;-0.007326007326007327;-0.0110213316095669
Fea;108;0.5783742660283017;0.6654144163449512;0.6388141310968398
Inf;109;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;109;0.5783742660283017;0.6654144163449512;0.6366129346090014
Inf;110;-0.02693385046326223;-0.007326007326007327;-0.011511527687998272
Fea;110;0.5783742660283017;0.6654144163449512;0.6333632749502778
Inf;111;-0.0196078431372549;-0.007326007326007327;-0.01126912303382891
Fea;111;0.5980012395160809;0.6654144163449512;0.6324313116491374
Inf;112;-0.0196078431372549;-0.00980392156862745;-0.011516914458090924
Fea;112;0.5914919104612972;0.6654144163449512;0.630405103400937
Inf;113;-0.0196078431372549;-0.007326007326007327;-0.012007110536522297
Fea;113;0.5945890961039374;0.6654144163449512;0.6331355529141159
Inf;114;-0.02693385046326223;-0.007326007326007327;-0.012125619478560652
Fea;114;0.5958628792391925;0.6654144163449512;0.6266050344717427
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.012982115923292393
Fea;115;0.5958628792391925;0.6661070570375919;0.6276428337393803
Inf;116;-0.0196078431372549;-0.007326007326007327;-0.013224520577461752
Fea;116;0.596488919865233;0.6661070570375919;0.6234820063631923
Inf;117;-0.024455936220642103;-0.007326007326007327;-0.013590820943762119
Fea;117;0.5966079766942467;0.6674941053634157;0.628684341839544
Inf;118;-0.02693385046326223;-0.007326007326007327;-0.014571213100624864
Fea;118;0.5992952893815594;0.6674941053634157;0.6334270691373942
Inf;119;-0.03178194354664943;-0.007326007326007327;-0.013951734539969837
Fea;119;0.5992952893815594;0.6674941053634157;0.6371177603435598
Inf;120;-0.03178194354664943;-0.007326007326007327;-0.012728937728937729
Fea;120;0.5992952893815594;0.6674941053634157;0.634419038090539
Inf;121;-0.03178194354664943;-0.007326007326007327;-0.013100624865330746
Fea;121;0.6129832523133288;0.6674941053634157;0.6377929094655542
Inf;122;-0.03178194354664943;-0.007326007326007327;-0.013596207713854775
Fea;122;0.6099862493163258;0.6674941053634157;0.6391326361728868
Inf;123;-0.0196078431372549;-0.007326007326007327;-0.01115061409179056
Fea;123;0.609027208357285;0.6674941053634157;0.6416991565745768
Inf;124;-0.0196078431372549;-0.007326007326007327;-0.012007110536522297
Fea;124;0.6129832523133288;0.6681001659694764;0.6432918729640601
Inf;125;-0.0196078431372549;-0.007326007326007327;-0.012621202327084677
Fea;125;0.6291586464406129;0.6681001659694764;0.6448354365981421
Inf;126;-0.0196078431372549;-0.007326007326007327;-0.011640810170221932
Fea;126;0.627064353561115;0.6687802927210317;0.6471589789112976
Inf;127;-0.0196078431372549;-0.007326007326007327;-0.010778926955397542
Fea;127;0.6306472785726114;0.6687802927210317;0.6475857043212903
Inf;128;-0.0196078431372549;-0.007326007326007327;-0.010164835164835162
Fea;128;0.6110463482015118;0.6687802927210317;0.6462805164858942
Inf;129;-0.017129928894634775;-0.007326007326007327;-0.010040939452704154
Fea;129;0.6110463482015118;0.6740292104699495;0.6451771233338642
Inf;130;-0.00980392156862745;-0.007326007326007327;-0.009184443007972417
Fea;130;0.6110463482015118;0.6740292104699495;0.6474331529161681
Inf;131;-0.017129928894634775;-0.007326007326007327;-0.010040939452704154
Fea;131;0.6209431305245622;0.6740292104699495;0.6495054944842668
Inf;132;-0.0196078431372549;-0.007326007326007327;-0.011021331609566901
Fea;132;0.6188518854135819;0.6823175887583276;0.6533362506158784
Inf;133;-0.02693385046326223;-0.007326007326007327;-0.011145227321697907
Fea;133;0.6188518854135819;0.6864206187872836;0.6545134748579361
Inf;134;-0.02693385046326223;-0.007326007326007327;-0.01236802413273001
Fea;134;0.6286830066732746;0.6864489238155888;0.6546297536486954
Inf;135;-0.02693385046326223;-0.007326007326007327;-0.011753932342167633
Fea;135;0.6213344028960993;0.6901346296441516;0.6506637360065557
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.013100624865330748
Fea;136;0.6172884488501453;0.6901346296441516;0.6535481362013338
Inf;137;-0.03178194354664943;-0.007326007326007327;-0.013590820943762119
Fea;137;0.6172884488501453;0.6901346296441516;0.6512181150359722
Inf;138;-0.03178194354664943;-0.007326007326007327;-0.013714716655893125
Fea;138;0.6185621751238716;0.6901346296441516;0.6522254723931759
Inf;139;-0.03178194354664943;-0.007326007326007327;-0.012734324499030378
Fea;139;0.6347291799164175;0.6901346296441516;0.6537735783162375
Inf;140;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;140;0.6379257056129432;0.6901346296441516;0.6562206682243129
Inf;141;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;141;0.6379257056129432;0.6901346296441516;0.6549228120955018
Inf;142;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;142;0.6345424642159326;0.6927320322415542;0.6560743901748591
Inf;143;-0.02693385046326223;-0.007326007326007327;-0.012976729153199737
Fea;143;0.6335343648002885;0.6927320322415542;0.658802517232845
Inf;144;-0.02693385046326223;-0.007326007326007327;-0.011382245205774615
Fea;144;0.635841165514634;0.6927320322415542;0.6632453469773167
Inf;145;-0.02693385046326223;-0.007326007326007327;-0.011867054514113337
Fea;145;0.635841165514634;0.6927320322415542;0.6650641295123849
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.012114845938375347
Fea;146;0.635841165514634;0.6952052029057205;0.66710054555352
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.01260504201680672
Fea;147;0.6365518206065143;0.6952052029057205;0.6651053975470528
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.011748545572074984
Fea;148;0.636210047474425;0.6975680703031325;0.6653962866966563
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.01248653307476837
Fea;149;0.6310937832672517;0.6975680703031325;0.6627054376640887
Inf;150;-0.02693385046326223;-0.007326007326007327;-0.011630036630036629
Fea;150;0.6366881888616573;0.6975680703031325;0.6665180076762087
Inf;151;-0.02693385046326223;-0.007326007326007327;-0.012734324499030378
Fea;151;0.6377833899568585;0.6975680703031325;0.6637313230918385
Inf;152;-0.02693385046326223;-0.007326007326007327;-0.013224520577461752
Fea;152;0.6455163893033604;0.6975680703031325;0.6670208373695108
Inf;153;-0.02693385046326223;-0.007326007326007327;-0.013590820943762122
Fea;153;0.6455163893033604;0.7007811535162157;0.6716357069341041
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.013100624865330743
Fea;154;0.6544110088062932;0.7007811535162157;0.6759967876779537
Inf;155;-0.02693385046326223;-0.007326007326007327;-0.012734324499030381
Fea;155;0.648849266626904;0.7007811535162157;0.6757353261786002
Inf;156;-0.02693385046326223;-0.007326007326007327;-0.011753932342167633
Fea;156;0.648849266626904;0.7007811535162157;0.6743070867255025
Inf;157;-0.02693385046326223;-0.007326007326007327;-0.01298211592329239
Fea;157;0.648849266626904;0.7007811535162157;0.6712766795084635
Inf;158;-0.02693385046326223;-0.007326007326007327;-0.0142049127343245
Fea;158;0.648849266626904;0.7007811535162157;0.6728157903595139
Inf;159;-0.03425985778926955;-0.007326007326007327;-0.014452704158586512
Fea;159;0.6536842464618838;0.7007811535162157;0.6751962471651376
Inf;160;-0.03425985778926955;-0.00980392156862745;-0.014086403792286142
Fea;160;0.6588419500635787;0.7007811535162157;0.6778180995789673
Inf;161;-0.03425985778926955;-0.007326007326007327;-0.013229907347554404
Fea;161;0.6568156017562387;0.7055174428678896;0.6770959292470147
Inf;162;-0.02693385046326223;-0.007326007326007327;-0.012007110536522297
Fea;162;0.6505901009026386;0.7056818767455588;0.6756933418052907
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.012497306614953671
Fea;163;0.6595801808002881;0.7056818767455588;0.6772172802577772
Inf;164;-0.02693385046326223;-0.007326007326007327;-0.013838612368024134
Fea;164;0.6595801808002881;0.7056818767455588;0.6756967285497641
Inf;165;-0.02693385046326223;-0.007326007326007327;-0.013106011635423399
Fea;165;0.6565420395884456;0.7056818767455588;0.6786907935128806
Inf;166;-0.02693385046326223;-0.007326007326007327;-0.013472312001723764
Fea;166;0.6512498570235358;0.7056818767455588;0.6792361345956498
Inf;167;-0.02693385046326223;-0.007326007326007327;-0.012125619478560652
Fea;167;0.653343899432111;0.7056818767455588;0.6808401141091591
Inf;168;-0.0196078431372549;-0.007326007326007327;-0.01273971126912303
Fea;168;0.6496344031976296;0.7056818767455588;0.6774205678757286
Inf;169;-0.0196078431372549;-0.007326007326007327;-0.011387631975867266
Fea;169;0.6500943927547893;0.7056818767455588;0.6750461810966938
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.012852833441068735
Fea;170;0.6500943927547893;0.7056818767455588;0.674279534484574
Inf;171;-0.02693385046326223;-0.007326007326007327;-0.013709329885800476
Fea;171;0.6507343869236502;0.7056818767455588;0.6719576757110961
Inf;172;-0.02693385046326223;-0.007326007326007327;-0.014813617754794223
Fea;172;0.6490851580025968;0.7084790795427616;0.6784436516901817
Inf;173;-0.03178194354664943;-0.007326007326007327;-0.01628420599008834
Fea;173;0.6547660127899452;0.7108714788101609;0.678805837615087
Inf;174;-0.03425985778926955;-0.007326007326007327;-0.017016806722689078
Fea;174;0.6491044345977784;0.7108714788101609;0.6778028367647285
Inf;175;-0.03178194354664943;-0.007326007326007327;-0.01579400991165697
Fea;175;0.6491044345977784;0.7108714788101609;0.6805338169168308
Inf;176;-0.03178194354664943;-0.007326007326007327;-0.016278819219995695
Fea;176;0.6582221374287166;0.7108714788101609;0.6861791284888497
Inf;177;-0.03178194354664943;-0.007326007326007327;-0.015546218487394955
Fea;177;0.6164157588290027;0.7108714788101609;0.6880261214962273
Inf;178;-0.04158586511527688;-0.007326007326007327;-0.016526610644257707
Fea;178;0.6164157588290027;0.7108714788101609;0.6859276776166909
Inf;179;-0.04158586511527688;-0.007326007326007327;-0.01713531566472743
Fea;179;0.6164157588290027;0.7113335167721988;0.6807522564880772
Inf;180;-0.04158586511527688;-0.007326007326007327;-0.017744020685197155
Fea;180;0.6164157588290027;0.7113335167721988;0.6844036588218819
Inf;181;-0.04158586511527688;-0.007326007326007327;-0.017011419952596425
Fea;181;0.6164157588290027;0.7121828526215347;0.6863196330909137
Inf;182;-0.04158586511527688;-0.007326007326007327;-0.015794009911656966
Fea;182;0.6496238101815712;0.7121828526215347;0.6907424923637582
Inf;183;-0.03425985778926955;-0.007326007326007327;-0.01689829778065072
Fea;183;0.6710799363299763;0.7121828526215347;0.6918770164150423
Inf;184;-0.029411764705882356;-0.00980392156862745;-0.018616677440206852
Fea;184;0.6722782499481149;0.7148911045809565;0.6934170828944285
Inf;185;-0.029411764705882356;-0.007326007326007327;-0.018244990303813834
Fea;185;0.6722782499481149;0.7150370343817234;0.6977235262673058
Inf;186;-0.029411764705882356;-0.007326007326007327;-0.018126481361775477
Fea;186;0.6758717426345555;0.7150370343817234;0.6968180130355262
Inf;187;-0.029411764705882356;-0.007326007326007327;-0.016661279896574014
Fea;187;0.6758717426345555;0.7150370343817234;0.6979326405039099
Inf;188;-0.029411764705882356;-0.007326007326007327;-0.015066795949148892
Fea;188;0.6793276434588775;0.7150370343817234;0.6990446288409661
Inf;189;-0.029411764705882356;-0.007326007326007327;-0.014452704158586507
Fea;189;0.6617839188823553;0.7150370343817234;0.697899909682491
Inf;190;-0.03673777203188968;-0.007326007326007327;-0.014204912734324499
Fea;190;0.6391560242323346;0.7150370343817234;0.6912253202787358
Inf;191;-0.03673777203188968;-0.007326007326007327;-0.013957121310062484
Fea;191;0.6391560242323346;0.7158081382778273;0.6921716486249624
Inf;192;-0.03673777203188968;-0.007326007326007327;-0.014565826330532213
Fea;192;0.6557692396476608;0.7194328469025358;0.6947938230157534
Inf;193;-0.03673777203188968;-0.007326007326007327;-0.013709329885800472
Fea;193;0.6557692396476608;0.7194328469025358;0.7002114881631092
Inf;194;-0.03673777203188968;-0.007326007326007327;-0.015309200603318251
Fea;194;0.6854872598545134;0.7194328469025358;0.7042679832269819
Inf;195;-0.03673777203188968;-0.007326007326007327;-0.01640810170221935
Fea;195;0.6854872598545134;0.7194328469025358;0.7034775812905806
Inf;196;-0.03673777203188968;-0.007326007326007327;-0.013833225597931478
Fea;196;0.665732408176307;0.7194328469025358;0.7022126390471102
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.011872441284205988
Fea;197;0.6746577618909447;0.7214241888938779;0.7024039062879072
Inf;198;-0.0196078431372549;-0.007326007326007327;-0.011382245205774615
Fea;198;0.6768555640887469;0.7214241888938779;0.7036820460141386
Inf;199;-0.0196078431372549;-0.007326007326007327;-0.012238741650506355
Fea;199;0.6768555640887469;0.7214241888938779;0.7043449194329467
Inf;200;-0.0196078431372549;-0.007326007326007327;-0.012734324499030381
Fea;200;0.6687088079948119;0.7214241888938779;0.7025015457251311
Inf;201;-0.0196078431372549;-0.007326007326007327;-0.013100624865330743
Fea;201;0.6687088079948119;0.722683670153359;0.6991085424597643
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.014204912734324495
Fea;202;0.6687088079948119;0.722683670153359;0.7008336440842401
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.01616031027795734
Fea;203;0.6687088079948119;0.722683670153359;0.6999009010883536
Inf;204;-0.02693385046326223;-0.007326007326007327;-0.014808230984701572
Fea;204;0.6809593212537286;0.722683670153359;0.7028223260354036
Inf;205;-0.02693385046326223;-0.007326007326007327;-0.0143180349062702
Fea;205;0.681425521719929;0.7250999930509362;0.7003558602501827
Inf;206;-0.03425985778926955;-0.007326007326007327;-0.01260504201680672
