Pop;Iter;Min;Max;Avg
Inf;22;-0.03425985778926956;-0.007326007326007326;-0.01957013574660633
Fea;22;0.5274183939705309;0.5497174211082677;0.5398729187363815
Inf;23;-0.03178194354664943;-0.007326007326007326;-0.018099547511312212
Fea;23;0.5274183939705309;0.5605458072650996;0.5427323096402732
Inf;24;-0.03178194354664943;-0.007326007326007326;-0.01627343244990304
Fea;24;0.5274183939705309;0.5605458072650996;0.5426536042887113
Inf;25;-0.039107950872656755;-0.007326007326007326;-0.0177386339151045
Fea;25;0.5253445589473871;0.5621238319017753;0.5427887214160573
Inf;26;-0.03178194354664943;-0.007326007326007326;-0.017011419952596425
Fea;26;0.5274183939705309;0.5632044389559894;0.5442287416109791
Inf;27;-0.039107950872656755;-0.007326007326007326;-0.017011419952596425
Fea;27;0.5218310473693594;0.5653378222125398;0.5451612734144426
Inf;28;-0.03178194354664943;-0.007326007326007326;-0.015794009911656973
Fea;28;0.5218310473693594;0.5653378222125398;0.5485262024773916
Inf;29;-0.03178194354664943;-0.007326007326007326;-0.015298427063132947
Fea;29;0.5218310473693594;0.5653378222125398;0.5500495053070255
Inf;30;-0.03178194354664943;-0.007326007326007326;-0.013951734539969831
Fea;30;0.5218310473693594;0.5653378222125398;0.5526730683630555
Inf;31;-0.03425985778926956;-0.007326007326007326;-0.014555052790346907
Fea;31;0.5218310473693594;0.5653378222125398;0.5548964386098011
Inf;32;-0.02197802197802198;-0.007326007326007326;-0.01260504201680672
Fea;32;0.5277728781959828;0.5698574960870524;0.5556215580651552
Inf;33;-0.03673777203188968;-0.007326007326007326;-0.016639732816203404
Fea;33;0.5300051313498949;0.5698574960870524;0.558597884244693
Inf;34;-0.026933850463262226;-0.007326007326007326;-0.014684335272570567
Fea;34;0.5243878586302313;0.5698574960870524;0.5576930392262256
Inf;35;-0.03425985778926956;-0.007326007326007326;-0.01591251885369532
Fea;35;0.5298248639543544;0.5698574960870524;0.5597777382038621
Inf;36;-0.03178194354664943;-0.007326007326007326;-0.014937513466925234
Fea;36;0.5298248639543544;0.5705484834540566;0.559588165789486
Inf;37;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;37;0.5534201694453762;0.5744185264545343;0.5634700213792214
Inf;38;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;38;0.540317780613604;0.5754288064970725;0.5640247639229099
Inf;39;-0.05871579400991166;-0.007326007326007326;-0.017873303167420813
Fea;39;0.5398308839976752;0.5780477035182464;0.5652418021951997
Inf;40;-0.05871579400991166;-0.007326007326007326;-0.01959168282697695
Fea;40;0.5547169019142001;0.5826087338857284;0.5703323462194835
Inf;41;-0.06851971557853911;-0.00980392156862745;-0.02032428355957768
Fea;41;0.539559426379857;0.5826087338857284;0.5708537717430444
Inf;42;-0.06851971557853911;-0.00980392156862745;-0.02056668821374704
Fea;42;0.556892035464277;0.5837403102312614;0.5746940160880835
Inf;43;-0.06851971557853911;-0.00980392156862745;-0.024111182934712348
Fea;43;0.5620999785455773;0.5837403102312614;0.5748525135127082
Inf;44;-0.06851971557853911;-0.007326007326007326;-0.022398190045248872
Fea;44;0.5698988525800218;0.5837403102312614;0.5769171774528145
Inf;45;-0.06851971557853911;-0.007326007326007326;-0.024358974358974363
Fea;45;0.5698988525800218;0.5880089915901336;0.5765797358617234
Inf;46;-0.06851971557853911;-0.00980392156862745;-0.0307207498383969
Fea;46;0.5543709717494617;0.5880089915901336;0.5764203591756635
Inf;47;-0.06851971557853911;-0.007326007326007326;-0.025824175824175826
Fea;47;0.5705484834540566;0.5880089915901336;0.5793208727433463
Inf;48;-0.06851971557853911;-0.007326007326007326;-0.02435358758888171
Fea;48;0.5731656679910497;0.5880089915901336;0.5816346169213793
Inf;49;-0.07584572290454644;-0.007326007326007326;-0.026804567981038564
Fea;49;0.5557654099136883;0.5897223320131515;0.5816304090582282
Inf;50;-0.07584572290454644;-0.007326007326007326;-0.031453350570997636
Fea;50;0.5785147886153126;0.5916529045493856;0.5862225225470605
Inf;51;-0.07584572290454644;-0.007326007326007326;-0.029250161603102776
Fea;51;0.5810552588977184;0.5916529045493856;0.5876450993404687
Inf;52;-0.07584572290454644;-0.007326007326007326;-0.02974035768153415
Fea;52;0.5816663966530687;0.5932866668809754;0.5880721489035703
Inf;53;-0.07584572290454644;-0.007326007326007326;-0.028452919629390217
Fea;53;0.5816663966530687;0.5932866668809754;0.5878916142881706
Inf;54;-0.07832363714716656;-0.007326007326007326;-0.02845291962939022
Fea;54;0.5813627218332649;0.5940561673761726;0.5888119837135959
Inf;55;-0.07218271924154276;-0.007326007326007326;-0.019645550527903465
Fea;55;0.5813627218332649;0.5940561673761726;0.5885808302919575
Inf;56;-0.06485671191553544;-0.007326007326007326;-0.020625942684766214
Fea;56;0.5811854797205389;0.5940561673761726;0.5880147067654721
Inf;57;-0.06485671191553544;-0.007326007326007326;-0.024542124542124545
Fea;57;0.5478507733973592;0.5983321590232418;0.5857050901855777
Inf;58;-0.06485671191553544;-0.007326007326007326;-0.027294764059469935
Fea;58;0.5478507733973592;0.5983321590232418;0.5845670178067222
Inf;59;-0.08198664081017022;-0.007326007326007326;-0.03188429217840982
Fea;59;0.5478507733973592;0.6005270967020504;0.5894537879086836
Inf;60;-0.06485671191553544;-0.007326007326007326;-0.028092006033182508
Fea;60;0.5478507733973592;0.6006370342944565;0.58850955776565
Inf;61;-0.06485671191553544;-0.007326007326007326;-0.02576492135315664
Fea;61;0.5732996146491038;0.6006370342944565;0.5894962175483316
Inf;62;-0.06119370825253179;-0.007326007326007326;-0.02019500107735402
Fea;62;0.5721941835776287;0.6029153511562926;0.5889684708144489
Inf;63;-0.06851971557853911;-0.007326007326007326;-0.018234216763628523
Fea;63;0.5712836506959316;0.6029153511562926;0.5911437964220719
Inf;64;-0.06851971557853911;-0.007326007326007326;-0.018234216763628526
Fea;64;0.5712836506959316;0.6029153511562926;0.5931384739589116
Inf;65;-0.06851971557853911;-0.007326007326007326;-0.018358112475759532
Fea;65;0.5583889414385064;0.6029153511562926;0.5918779345451395
Inf;66;-0.06851971557853911;-0.007326007326007326;-0.016645119586296057
Fea;66;0.556766907558408;0.6038133778607709;0.590654301116347
Inf;67;-0.04406377935789701;-0.007326007326007326;-0.0132191338073691
Fea;67;0.556766907558408;0.6043518263332317;0.5913405689705623
Inf;68;-0.04406377935789701;-0.007326007326007326;-0.013343029519500107
Fea;68;0.556766907558408;0.6062947674389346;0.5925118172462905
Inf;69;-0.02197802197802198;-0.007326007326007326;-0.012605042016806723
Fea;69;0.5606493538371676;0.60822966050286;0.598006130755197
Inf;70;-0.02197802197802198;-0.007326007326007326;-0.011867054514113337
Fea;70;0.5923212649219403;0.6101194392194985;0.6006483955888842
Inf;71;-0.02197802197802198;-0.007326007326007326;-0.011990950226244343
Fea;71;0.5923212649219403;0.6116266303822293;0.6027389061935563
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.01297672915319974
Fea;72;0.5913637101653921;0.6125719216501012;0.6009349906747775
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.014199525964231846
Fea;73;0.5913637101653921;0.6141080199603931;0.6015456348222001
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.0143180349062702
Fea;74;0.5913637101653921;0.6152818209903285;0.604195385031527
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.013827838827838824
Fea;75;0.5923212649219403;0.6162479862631212;0.6025285402994027
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.013213747037276447
Fea;76;0.5615863707849919;0.6166316100415868;0.6039077437510653
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.013580047403576814
Fea;77;0.5933933139970615;0.6188265477203955;0.6077156490193054
Inf;78;-0.02197802197802198;-0.007326007326007326;-0.011134453781512604
Fea;78;0.5943356512297213;0.6188265477203955;0.6080156157502081
Inf;79;-0.02197802197802198;-0.007326007326007326;-0.011619263089851325
Fea;79;0.5893379256215034;0.618934188949324;0.6098963432802696
Inf;80;-0.02197802197802198;-0.007326007326007326;-0.01064425770308123
Fea;80;0.5922677616158556;0.618934188949324;0.6099421936831874
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.009787761258349492
Fea;81;0.5944246655643778;0.6214963221566183;0.6096880350886431
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.01014867485455721
Fea;82;0.5664704768612439;0.6214963221566183;0.6124379674191978
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.010148674854557208
Fea;83;0.5658086064683474;0.6214963221566183;0.6068016080031853
Inf;84;-0.03425985778926956;-0.007326007326007326;-0.012852833441068735
Fea;84;0.5660096473681563;0.6224290763350512;0.6070231883018267
Inf;85;-0.03425985778926956;-0.007326007326007326;-0.014689722042663217
Fea;85;0.5660096473681563;0.6224290763350512;0.6078397028284938
Inf;86;-0.03425985778926956;-0.007326007326007326;-0.016402714932126694
Fea;86;0.5660096473681563;0.6225447938514131;0.6100042058514072
Inf;87;-0.03425985778926956;-0.00980392156862745;-0.01688752424046542
Fea;87;0.5660096473681563;0.6234782287874814;0.6140736393501629
Inf;88;-0.03425985778926956;-0.007326007326007326;-0.013585434173669466
Fea;88;0.5660096473681563;0.625214437864046;0.616125908574509
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;89;0.5676048263826902;0.6257865480719391;0.6176301141471254
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;90;0.5676048263826902;0.6257865480719391;0.6157611982926027
Inf;91;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;91;0.5676048263826902;0.6300133227704576;0.6149594131213486
Inf;92;-0.024455936220642103;-0.007326007326007326;-0.011506140917905621
Fea;92;0.6152371790695184;0.6317274670125809;0.6232909094770822
Inf;93;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;93;0.6152371790695184;0.6334880719989924;0.6234971900312479
Inf;94;-0.01712992889463478;-0.007326007326007326;-0.011387631975867268
Fea;94;0.5779177530287849;0.6334880719989924;0.6208764875265075
Inf;95;-0.01712992889463478;-0.007326007326007326;-0.011877828054298638
Fea;95;0.5779177530287849;0.6334880719989924;0.619263616807058
Inf;96;-0.01712992889463478;-0.007326007326007326;-0.01077892695539754
Fea;96;0.5904784130548827;0.6339725337737766;0.6222821109599902
Inf;97;-0.01712992889463478;-0.00980392156862745;-0.011269123033828913
Fea;97;0.5904784130548827;0.6339725337737766;0.622660516992216
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;98;0.5849946495066031;0.6339725337737766;0.6225097689554104
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.010412626589097172
Fea;99;0.5824787961842982;0.6359795400502326;0.6254869246556785
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.012244128420599009
Fea;100;0.5824787961842982;0.6359795400502326;0.6229043186890468
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;101;0.5824787961842982;0.6368313834068199;0.6259027915088843
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;102;0.5824787961842982;0.6368313834068199;0.6286842917036908
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.014328808446455506
Fea;103;0.6207829773572521;0.6375462599281481;0.6315102916285262
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;104;0.6239339482501585;0.6385447238298377;0.6317945638882646
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;105;0.6239339482501585;0.6398964317789312;0.6330741606470405
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;106;0.6275593233283082;0.6402262025071838;0.63487328048956
Inf;107;-0.029411764705882353;-0.00980392156862745;-0.01568088773971127
Fea;107;0.6315310495835659;0.6402262025071838;0.6358357386193275
Inf;108;-0.026933850463262226;-0.00980392156862745;-0.015433096315449254
Fea;108;0.6315310495835659;0.6416854959019611;0.6370130210730467
Inf;109;-0.026933850463262226;-0.00980392156862745;-0.013601594483947422
Fea;109;0.5903766562808426;0.6416854959019611;0.635616881517804
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.012497306614953671
Fea;110;0.5903766562808426;0.6430469118550202;0.636307775617661
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.01224951519069166
Fea;111;0.5855480920793357;0.6430469118550202;0.6365106675359914
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;112;0.5965438149578762;0.6431979619305562;0.6376477265812965
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;113;0.5965438149578762;0.643591243538259;0.6374606930339848
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.010412626589097175
Fea;114;0.609406691558092;0.643591243538259;0.6371480743419687
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;115;0.609406691558092;0.6465630029616313;0.6367835836445855
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.011883214824391293
Fea;116;0.6142844221874136;0.6465630029616313;0.6385227897178947
Inf;117;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;117;0.5988351768139311;0.6475082942295032;0.6360885542516395
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.010288730876966171
Fea;118;0.5988351768139311;0.6475082942295032;0.6364666757120687
Inf;119;-0.024455936220642103;-0.007326007326007326;-0.01163542340012928
Fea;119;0.6293899132078965;0.6512402253807892;0.6406992408255332
Inf;120;-0.024455936220642103;-0.00980392156862745;-0.012001723766429646
Fea;120;0.635029421927439;0.6537901485758738;0.6425758372759562
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.01187782805429864
Fea;121;0.635029421927439;0.6537901485758738;0.6439425073999151
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.011877828054298642
Fea;122;0.6356674935332527;0.6547973420198467;0.6442878494573575
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.01187782805429864
Fea;123;0.6388395436252688;0.6573472652149311;0.6470201174766307
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;124;0.5794320484369433;0.6573472652149311;0.6430660723169216
Inf;125;-0.01712992889463478;-0.007326007326007326;-0.010649644473173882
Fea;125;0.6395845442244968;0.6573472652149311;0.6488753508130165
Inf;126;-0.024455936220642103;-0.007326007326007326;-0.011382245205774615
Fea;126;0.638225688026931;0.6578875219221708;0.6493991123787685
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.010773540185304891
Fea;127;0.6001234934791391;0.659422001919649;0.6491064172892708
Inf;128;-0.04158586511527688;-0.007326007326007326;-0.01101594483947425
Fea;128;0.6395845442244968;0.659422001919649;0.6522101074873627
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.0099116569704805
Fea;129;0.6425259813613894;0.6601529983811957;0.6537185053702892
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.010035552682611505
Fea;130;0.6465630029616313;0.6601529983811957;0.6552373285758837
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.010649644473173884
Fea;131;0.6483452708729315;0.6601529983811957;0.655752353941839
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.01053113553113553
Fea;132;0.6457539255396506;0.6601529983811957;0.6548475252898489
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.010649644473173884
Fea;133;0.6457539255396506;0.6601529983811957;0.6551085571538583
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.010035552682611505
Fea;134;0.6396160340710016;0.6601529983811957;0.6536070342627988
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.010277957336780864
Fea;135;0.6457539255396506;0.6634136003135244;0.6562126123729456
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.011624649859943976
Fea;136;0.5919272185345923;0.6634136003135244;0.6517397500306216
Inf;137;-0.01712992889463478;-0.007326007326007326;-0.01040185304891187
Fea;137;0.6446472770310722;0.6634136003135244;0.6555944658552907
Inf;138;-0.01712992889463478;-0.007326007326007326;-0.010283344106873515
Fea;138;0.6474068830164845;0.6634136003135244;0.6567531436068506
Inf;139;-0.01712992889463478;-0.007326007326007326;-0.010283344106873517
Fea;139;0.6460480268189187;0.6649496986238163;0.6572488147618416
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;140;0.6460480268189187;0.6649496986238163;0.6577876099419664
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;141;0.6460480268189187;0.6649496986238163;0.6570461067108825
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.012852833441068735
Fea;142;0.6482923049462795;0.6649496986238163;0.658886807114238
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.014571213100624864
Fea;143;0.624415135678439;0.6649496986238163;0.6573189497061274
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;144;0.624415135678439;0.6649496986238163;0.659205280353807
Inf;145;-0.024455936220642103;-0.007326007326007326;-0.013590820943762119
Fea;145;0.6482923049462795;0.6649496986238163;0.6614152682626087
Inf;146;-0.024455936220642103;-0.007326007326007326;-0.014813617754794225
Fea;146;0.6482923049462795;0.6649496986238163;0.6616319159413058
Inf;147;-0.024455936220642103;-0.007326007326007326;-0.014447317388493858
Fea;147;0.5940685373310935;0.6649496986238163;0.6525438133995918
Inf;148;-0.039107950872656755;-0.007326007326007326;-0.01395173453996983
Fea;148;0.5935748789426983;0.6649496986238163;0.6605114194823664
Inf;149;-0.039107950872656755;-0.007326007326007326;-0.014436543848308553
Fea;149;0.5942869953806212;0.6669827699168496;0.6611773529675375
Inf;150;-0.039107950872656755;-0.007326007326007326;-0.014436543848308555
Fea;150;0.6634998099125714;0.6669827699168496;0.6646777555799948
Inf;151;-0.039107950872656755;-0.00980392156862745;-0.01737772031889679
Fea;151;0.6619637116022795;0.6692664199951014;0.6648204163411657
Inf;152;-0.039107950872656755;-0.00980392156862745;-0.019085326438267616
Fea;152;0.6609038639328202;0.6692664199951014;0.6653600752898219
Inf;153;-0.039107950872656755;-0.00980392156862745;-0.022263520792932555
Fea;153;0.6609038639328202;0.6692664199951014;0.6662621294043499
Inf;154;-0.046433958198664076;-0.007326007326007326;-0.02275371687136393
Fea;154;0.6609038639328202;0.6712282469094899;0.6669790338607777
Inf;155;-0.046433958198664076;-0.007326007326007326;-0.021530920060331825
Fea;155;0.6609038639328202;0.6713008743298307;0.6671630961506388
Inf;156;-0.046433958198664076;-0.007326007326007326;-0.025199310493428134
Fea;156;0.6644705481344313;0.6713008743298307;0.6680211492055499
Inf;157;-0.046433958198664076;-0.007326007326007326;-0.028135100193923717
Fea;157;0.6087312805857958;0.6713008743298307;0.6664926283627484
Inf;158;-0.046433958198664076;-0.007326007326007326;-0.022877612583494928
Fea;158;0.6652694294938317;0.6737157981157222;0.6699135586293783
Inf;159;-0.046433958198664076;-0.007326007326007326;-0.02459599224305107
Fea;159;0.6630674283083662;0.6774834164711112;0.6704729998147876
Inf;160;-0.046433958198664076;-0.007326007326007326;-0.022392803275156213
Fea;160;0.667494346401396;0.6774834164711112;0.6717537294284095
Inf;161;-0.039107950872656755;-0.007326007326007326;-0.02031889678948502
Fea;161;0.6666334986947131;0.6774834164711112;0.6721072494208478
Inf;162;-0.039107950872656755;-0.007326007326007326;-0.02018961430726136
Fea;162;0.6665074173038676;0.6774834164711112;0.6722762544563962
Inf;163;-0.039107950872656755;-0.007326007326007326;-0.018713639301874592
Fea;163;0.6665074173038676;0.6780742235135312;0.6726452584214846
Inf;164;-0.046433958198664076;-0.007326007326007326;-0.019807153630683035
Fea;164;0.6654882176632841;0.6780742235135312;0.6734259697107858
Inf;165;-0.046433958198664076;-0.007326007326007326;-0.018950657185951302
Fea;165;0.6654882176632841;0.6780742235135312;0.672684511601036
Inf;166;-0.046433958198664076;-0.007326007326007326;-0.018336565395388922
Fea;166;0.5844787093033408;0.6785862562836285;0.6624438837346018
Inf;167;-0.039107950872656755;-0.007326007326007326;-0.018589743589743593
Fea;167;0.6589200759436964;0.6785862562836285;0.6739751896907402
Inf;168;-0.039107950872656755;-0.007326007326007326;-0.01834733893557423
Fea;168;0.6253021596071505;0.6790623482919785;0.6721987098496479
Inf;169;-0.03178194354664943;-0.007326007326007326;-0.015777849601379016
Fea;169;0.6656941408810265;0.6790623482919785;0.674706005887906
Inf;170;-0.03178194354664943;-0.007326007326007326;-0.0167528549881491
Fea;170;0.6198332437376441;0.6795743810620758;0.6715168343697127
Inf;171;-0.03178194354664943;-0.007326007326007326;-0.017485455720749832
Fea;171;0.6198332437376441;0.6795743810620758;0.6673449815718338
Inf;172;-0.03178194354664943;-0.007326007326007326;-0.021035337211807798
Fea;172;0.6198332437376441;0.6795743810620758;0.6633156239985881
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.019074552898082308
Fea;173;0.6222161654754046;0.6796531553343984;0.6625467620301666
Inf;174;-0.04158586511527688;-0.007326007326007326;-0.01870825253178194
Fea;174;0.6222161654754046;0.6801743315468188;0.6630538145294941
Inf;175;-0.04158586511527688;-0.007326007326007326;-0.0167528549881491
Fea;175;0.6260800435328311;0.6801743315468188;0.6716292848444928
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.013940960999784527
Fea;176;0.6534036621290906;0.6801743315468188;0.6729908690251404
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.013332255979314802
Fea;177;0.6525740538274613;0.6801743315468188;0.6739325977033347
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.014188752424046542
Fea;178;0.62312237569031;0.6806863643169161;0.6720700555939099
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.014560439560439559
Fea;179;0.6203872866174601;0.6807651385892388;0.672482634191143
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.012723550958845076
Fea;180;0.6203872866174601;0.6807651385892388;0.6707613614555171
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.011990950226244343
Fea;181;0.6203872866174601;0.6807651385892388;0.6680433313295889
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;182;0.6180063342365077;0.6807651385892388;0.666037212673642
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.01407563025210084
Fea;183;0.6604992245647182;0.6843171290922309;0.6741741711544066
Inf;184;-0.024455936220642103;-0.007326007326007326;-0.012852833441068736
Fea;184;0.6604992245647182;0.6843171290922309;0.6766111206205103
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.013833225597931478
Fea;185;0.6210733586250284;0.6843171290922309;0.6741942259302426
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.014441930618401206
Fea;186;0.6210733586250284;0.6843171290922309;0.6698543448038545
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.01309523809523809
Fea;187;0.622806582932121;0.6843171290922309;0.676755197371024
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.012481146304675714
Fea;188;0.622806582932121;0.6852624203601028;0.670181025491818
Inf;189;-0.03178194354664943;-0.007326007326007326;-0.012723550958845073
Fea;189;0.622806582932121;0.6852624203601028;0.665074262006147
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.012114845938375349
Fea;190;0.6590274715445779;0.6852624203601028;0.6718667143240078
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.01150075414781297
Fea;191;0.63732580742734;0.686707480868432;0.66954447995594
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.011743158801982331
Fea;192;0.6471556203087906;0.686707480868432;0.6782001836118554
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.010886662357250592
Fea;193;0.6421354068077347;0.6894374567932037;0.6763777700635906
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.011624649859943976
Fea;194;0.6352945177087811;0.6894374567932037;0.6727513183077454
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.01346153846153846
Fea;195;0.6409746305443781;0.6908825173015329;0.6693524152903282
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.012728937728937729
Fea;196;0.6411014944834998;0.6908825173015329;0.6727066618449534
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
Fea;197;0.6495566380535012;0.6908825173015329;0.6781572445816259
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.012362637362637362
Fea;198;0.6218461553155541;0.6908825173015329;0.674656267248299
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.011872441284205986
Fea;199;0.6403814267604035;0.6908825173015329;0.6760151278088816
Inf;200;-0.024455936220642103;-0.007326007326007326;-0.012486533074768368
Fea;200;0.6455264081036984;0.6908825173015329;0.6786927928475815
Inf;201;-0.024455936220642103;-0.007326007326007326;-0.014441930618401206
Fea;201;0.6427975844620872;0.6908825173015329;0.6805548657073706
Inf;202;-0.024455936220642103;-0.007326007326007326;-0.01370932988580047
Fea;202;0.6642706853608231;0.6908825173015329;0.6849297630498512
Inf;203;-0.026933850463262226;-0.00980392156862745;-0.014689722042663217
Fea;203;0.6623453072449411;0.691071536940268;0.6830578437703153
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.017011419952596425
