Pop;Iter;Min;Max;Avg
Inf;144;-0.026933850463262226;-0.00980392156862745;-0.017393880629174747
Fea;144;0.7810567424034924;0.8233881449423164;0.8151938643907652
Inf;145;-0.026933850463262226;-0.00980392156862745;-0.018250377073906483
Fea;145;0.8089001062599018;0.8233881449423164;0.8175028891694547
Inf;146;-0.03673777203188968;-0.00980392156862745;-0.017393880629174747
Fea;146;0.8089001062599018;0.8244508126647092;0.8195532364347267
Inf;147;-0.03673777203188968;-0.00980392156862745;-0.016661279896574017
Fea;147;0.8111088951995099;0.8244508126647092;0.8197901245973072
Inf;148;-0.03673777203188968;-0.00980392156862745;-0.01629497953027365
Fea;148;0.8111088951995099;0.8318023782690002;0.8206324187138794
Inf;149;-0.03673777203188968;-0.00980392156862745;-0.017032967032967035
Fea;149;0.8111088951995099;0.8318023782690002;0.8215026338889849
Inf;150;-0.03673777203188968;-0.00980392156862745;-0.015928679163973287
Fea;150;0.765316486286569;0.8318023782690002;0.816695692157586
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.015804783451842275
Fea;151;0.7715140503208081;0.8318023782690002;0.818124780554335
Inf;152;-0.03673777203188968;-0.00980392156862745;-0.01690907132083603
Fea;152;0.7715140503208081;0.8318023782690002;0.8186345243836965
Inf;153;-0.029411764705882353;-0.00980392156862745;-0.015314587373410899
Fea;153;0.788241925620112;0.8318023782690002;0.8226820874656134
Inf;154;-0.029411764705882353;-0.00980392156862745;-0.01617108381814264
Fea;154;0.788241925620112;0.835592465732557;0.8245526033252288
Inf;155;-0.03178194354664943;-0.00980392156862745;-0.01555699202758026
Fea;155;0.7826764740378014;0.835592465732557;0.8226396073410793
Inf;156;-0.03178194354664943;-0.00980392156862745;-0.013962508080155134
Fea;156;0.7884781526979329;0.8399637746957026;0.8294658203251064
Inf;157;-0.03178194354664943;-0.00980392156862745;-0.01555160525748761
Fea;157;0.7749575451964236;0.8425702385266562;0.8293226341176988
Inf;158;-0.03178194354664943;-0.00980392156862745;-0.016650506356388706
Fea;158;0.8063708115661469;0.8425702385266562;0.8318234449483057
Inf;159;-0.024455936220642103;-0.00980392156862745;-0.015427709545356608
Fea;159;0.8063464469159317;0.8425702385266562;0.8319524557631135
Inf;160;-0.024455936220642103;-0.00980392156862745;-0.016650506356388713
Fea;160;0.8063708115661469;0.8425702385266562;0.833613490339076
Inf;161;-0.029411764705882353;-0.00980392156862745;-0.016655893126481365
Fea;161;0.8063708115661469;0.8436595994410901;0.8331419891982621
Inf;162;-0.029411764705882353;-0.00980392156862745;-0.01824499030381383
Fea;162;0.8063708115661469;0.844552760393393;0.8318836669059797
Inf;163;-0.029411764705882353;-0.00980392156862745;-0.018492781728075846
Fea;163;0.8128511485275332;0.844552760393393;0.8357029717575912
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.019106873518638226
Fea;164;0.8128511485275332;0.844552760393393;0.8365195210015577
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.020205774617539324
Fea;165;0.8291111919043442;0.844552760393393;0.8372770393261304
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.01897759103641456
Fea;166;0.8280752489033866;0.844552760393393;0.8382136914252234
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.017393880629174744
Fea;167;0.8325732128765692;0.844552760393393;0.8406422558009007
Inf;168;-0.029411764705882353;-0.00980392156862745;-0.019112260288730875
Fea;168;0.8347276958132264;0.8467393493146758;0.8412991650688111
Inf;169;-0.029411764705882353;-0.00980392156862745;-0.01825576384399914
Fea;169;0.8347276958132264;0.8471592242243465;0.8424656408374103
Inf;170;-0.029411764705882353;-0.00980392156862745;-0.01715147597500539
Fea;170;0.8398660994344738;0.8477174979188135;0.843928347023969
Inf;171;-0.03673777203188968;-0.00980392156862745;-0.015740142210730442
Fea;171;0.8400608575430284;0.8477174979188135;0.8449674708159339
Inf;172;-0.026933850463262226;-0.00980392156862745;-0.013596207713854771
Fea;172;0.839657278470839;0.8499040868400963;0.8454025533412981
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.013289161818573581
Fea;173;0.839657278470839;0.8499040868400963;0.8456623485748336
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.013531566472742942
Fea;174;0.839657278470839;0.8499040868400963;0.8457008474151835
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.013224520577461749
Fea;175;0.8442144605924974;0.8507625254536368;0.846580771204456
Inf;176;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;176;0.844552760393393;0.850769004235626;0.8476219946342471
Inf;177;-0.026933850463262226;-0.00980392156862745;-0.01273971126912303
Fea;177;0.8416927939733715;0.850769004235626;0.8474216646464507
Inf;178;-0.026933850463262226;-0.00980392156862745;-0.012863606981254036
Fea;178;0.844552760393393;0.853280679356245;0.8479519867290459
Inf;179;-0.029411764705882353;-0.00980392156862745;-0.013843999138116783
Fea;179;0.84511103408786;0.8554786500498425;0.8487792494423771
Inf;180;-0.026933850463262226;-0.00980392156862745;-0.013472312001723764
Fea;180;0.84511103408786;0.8554786500498425;0.8494775542131368
Inf;181;-0.026933850463262226;-0.00980392156862745;-0.01286360698125404
Fea;181;0.8471592242243465;0.8554786500498425;0.8506105129237979
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;182;0.8471592242243465;0.8590562661671056;0.8517298025993558
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;183;0.8471592242243465;0.8590562661671056;0.8519601002294053
Inf;184;-0.029411764705882353;-0.00980392156862745;-0.016047188106011634
Fea;184;0.8125725853461239;0.8590562661671056;0.8504768783746919
Inf;185;-0.03673777203188968;-0.00980392156862745;-0.015066795949148892
Fea;185;0.8125725853461239;0.8590562661671056;0.8495381713628113
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.015190691661279898
Fea;186;0.8234413486363058;0.8593236936685129;0.8500679759516114
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.013967894850247787
Fea;187;0.8199227826541831;0.8593236936685129;0.849999482858987
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.017275371687136394
Fea;188;0.8199227826541831;0.8597153576425236;0.8521204666328783
Inf;189;-0.0392156862745098;-0.00980392156862745;-0.018869855634561516
Fea;189;0.8234413486363058;0.8605729618496936;0.8513991466892188
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.016785175608705016
Fea;190;0.8234413486363058;0.8640237476651992;0.8532816434918786
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.014948287007110534
Fea;191;0.8249925853860433;0.8640237476651992;0.8563185584354078
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.0153145873734109
Fea;192;0.8402489685831765;0.8690771221063286;0.8576774270999404
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;193;0.8402489685831765;0.8690771221063286;0.8592548246415583
Inf;194;-0.03425985778926956;-0.00980392156862745;-0.01568088773971127
Fea;194;0.8237995508004946;0.8690771221063286;0.8601073225461416
Inf;195;-0.04158586511527688;-0.00980392156862745;-0.016531997414350352
Fea;195;0.8568716101395064;0.8690771221063286;0.8627390297143844
Inf;196;-0.04158586511527688;-0.007326007326007326;-0.01738310708898944
Fea;196;0.8558721940034414;0.8690771221063286;0.8647632868716049
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.015185304891187242
Fea;197;0.8568716101395064;0.8694763567005747;0.8651393724302896
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.014204912734324499
Fea;198;0.8568716101395064;0.8694763567005747;0.8643624961246548
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;199;0.8019112493874736;0.8694763567005747;0.8622024516611699
Inf;200;-0.0196078431372549;-0.007326007326007326;-0.01224951519069166
Fea;200;0.8575016007518959;0.8726160741260064;0.8657315698450019
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.010778926955397542
Fea;201;0.8205096515683832;0.8726160741260064;0.8641591789217795
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;202;0.8567594133600486;0.8737907497904781;0.865630987378814
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;203;0.8567594133600486;0.8737907497904781;0.8658341502085998
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;204;0.8567594133600486;0.8737907497904781;0.8657056931517333
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;205;0.8567594133600486;0.8737907497904781;0.8680380017448727
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;206;0.8567594133600486;0.8737907497904781;0.8688602853233922
Inf;207;-0.0196078431372549;-0.00980392156862745;-0.01408101702219349
Fea;207;0.8597153576425236;0.8747776174062193;0.8706933776922368
Inf;208;-0.0196078431372549;-0.00980392156862745;-0.014328808446455505
Fea;208;0.8573394482695295;0.8747776174062193;0.8706177516224253
Inf;209;-0.0196078431372549;-0.007326007326007326;-0.014210299504417151
Fea;209;0.8597153576425236;0.8747776174062193;0.8713234481354968
Inf;210;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;210;0.8597153576425236;0.8747776174062193;0.8707432102643725
Inf;211;-0.03425985778926956;-0.007326007326007326;-0.015799396681749622
Fea;211;0.8597153576425236;0.8747776174062193;0.8715170645979399
Inf;212;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;212;0.8597153576425236;0.8748045718995145;0.872025786683434
Inf;213;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
