Pop;Iter;Min;Max;Avg
Inf;36;-0.03425985778926956;-0.00980392156862745;-0.01677978883861237
Fea;36;0.56733463743683;0.5990941184026601;0.5820806300606598
Inf;37;-0.03425985778926956;-0.007326007326007326;-0.013596207713854775
Fea;37;0.56733463743683;0.5990941184026601;0.5800184468883494
Inf;38;-0.0196078431372549;-0.007326007326007326;-0.011759319112260287
Fea;38;0.56733463743683;0.5990941184026601;0.5831530700503332
Inf;39;-0.0196078431372549;-0.007326007326007326;-0.010288730876966167
Fea;39;0.56733463743683;0.6060131253216671;0.5829723867224857
Inf;40;-0.01712992889463478;-0.007326007326007326;-0.010655031243266532
Fea;40;0.56733463743683;0.6060131253216671;0.58611767026589
Inf;41;-0.01712992889463478;-0.007326007326007326;-0.010655031243266534
Fea;41;0.56733463743683;0.6060131253216671;0.5918162019960846
Inf;42;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;42;0.5688237006882051;0.6073083820409869;0.5966446520980055
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;43;0.5728728793242782;0.6091101654557443;0.596193353995639
Inf;44;-0.0196078431372549;-0.007326007326007326;-0.011026718379659555
Fea;44;0.5728728793242782;0.6091101654557443;0.5958666629040362
Inf;45;-0.0196078431372549;-0.007326007326007326;-0.011640810170221932
Fea;45;0.5728728793242782;0.6133321040668231;0.5965842739254719
Inf;46;-0.0196078431372549;-0.007326007326007326;-0.012007110536522297
Fea;46;0.5736129340401455;0.6133321040668231;0.596414633055348
Inf;47;-0.0196078431372549;-0.007326007326007326;-0.01286360698125404
Fea;47;0.5736129340401455;0.6133321040668231;0.596990518587347
Inf;48;-0.0196078431372549;-0.007326007326007326;-0.013477698771816418
Fea;48;0.5755665992863547;0.6153816717272506;0.5981110907418647
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.013843999138116786
Fea;49;0.5755665992863547;0.6153816717272506;0.6027067054092994
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.014210299504417153
Fea;50;0.5755665992863547;0.6155091108734597;0.6071847361770616
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;51;0.5948236172009421;0.6228833233231049;0.6112492841343695
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;52;0.5948236172009421;0.6228833233231049;0.6132134888402108
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;53;0.5953728485617802;0.6235040309054166;0.613350804034099
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.013100624865330746
Fea;54;0.593203907210328;0.6235040309054166;0.6129499983599037
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;55;0.5940857414254956;0.6269461514972957;0.6167237671184804
Inf;56;-0.0196078431372549;-0.007326007326007326;-0.01249730661495367
Fea;56;0.572151412181141;0.630216954768099;0.615158724554805
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.012739711269123034
Fea;57;0.572151412181141;0.630216954768099;0.6113007421769252
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.012615815556992028
Fea;58;0.5722870789834744;0.630216954768099;0.6122935803263794
Inf;59;-0.0392156862745098;-0.007326007326007326;-0.014942900237017887
Fea;59;0.570489493852556;0.6309631221809331;0.609666822231788
Inf;60;-0.046541693600517124;-0.007326007326007326;-0.017760180995475112
Fea;60;0.570489493852556;0.6309631221809331;0.612307882942593
Inf;61;-0.0392156862745098;-0.007326007326007326;-0.014942900237017883
Fea;61;0.570489493852556;0.6309631221809331;0.6110397332574582
Inf;62;-0.0392156862745098;-0.007326007326007326;-0.017641672053436763
Fea;62;0.5863837553508275;0.632940457644663;0.6152092416518844
Inf;63;-0.0392156862745098;-0.007326007326007326;-0.015190691661279895
Fea;63;0.6013209987668565;0.6342634248009634;0.6207983567045534
Inf;64;-0.0392156862745098;-0.007326007326007326;-0.014210299504417151
Fea;64;0.6013209987668565;0.6342634248009634;0.6258564626016077
Inf;65;-0.0392156862745098;-0.007326007326007326;-0.016171083818142643
Fea;65;0.6013209987668565;0.6348635427480204;0.628069402814769
Inf;66;-0.0392156862745098;-0.007326007326007326;-0.013596207713854771
Fea;66;0.594295396503159;0.6372151006551338;0.6277910396764033
Inf;67;-0.0196078431372549;-0.007326007326007326;-0.010407239819004521
Fea;67;0.6191287765301623;0.6388235325356744;0.6305063153591208
Inf;68;-0.024455936220642103;-0.007326007326007326;-0.01077892695539754
Fea;68;0.6158225888348343;0.6388235325356744;0.6288405701090368
Inf;69;-0.0196078431372549;-0.00980392156862745;-0.011640810170221932
Fea;69;0.6191287765301623;0.6405154032751642;0.6305639843982045
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;70;0.6196036103383294;0.6405154032751642;0.6326433753505342
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;71;0.6196036103383294;0.642819690796383;0.6362297621521928
Inf;72;-0.026933850463262226;-0.00980392156862745;-0.01286360698125404
Fea;72;0.6196036103383294;0.6461455755720033;0.6365147989259403
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;73;0.6215885215010923;0.6461455755720033;0.6372770522800845
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;74;0.6215885215010923;0.6461455755720033;0.6382839004987615
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;75;0.6215885215010923;0.6461455755720033;0.6384465381503529
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;76;0.5834368760494508;0.6461455755720033;0.6338238570251156
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.013100624865330748
Fea;77;0.5834368760494508;0.6504982188135353;0.6391130741908099
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;78;0.6186082752880139;0.6532175844958641;0.642728928758894
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.015670114199525968
Fea;79;0.6186082752880139;0.6532175844958641;0.6440282178294323
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;80;0.6342634248009634;0.6532175844958641;0.6460754017856762
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;81;0.6248357152471217;0.6532175844958641;0.6444993014372169
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;82;0.6248357152471217;0.6570356839849592;0.6463149037508213
Inf;83;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;83;0.6388235325356744;0.6581109274844451;0.6490029054882436
Inf;84;-0.024455936220642103;-0.007326007326007326;-0.012368024132730011
Fea;84;0.5717421127840339;0.6581109274844451;0.6467259863589234
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.012125619478560654
Fea;85;0.6428687635190237;0.6584840111908622;0.6509768001611409
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.014328808446455501
Fea;86;0.6410150188858911;0.6584840111908622;0.652295539250973
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;87;0.6389170990393386;0.6591006784741961;0.6528857686331362
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.01335380305968541
Fea;88;0.6389170990393386;0.6594303422499145;0.6530692828806485
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.015190691661279893
Fea;89;0.6481673058546031;0.6598100220406825;0.654994888635717
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.01579939668174962
Fea;90;0.6472409559699198;0.6598100220406825;0.6550118795815453
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.014081017022193493
Fea;91;0.6472409559699198;0.6598841800053397;0.6552491376693326
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.014571213100624864
Fea;92;0.6492394504452661;0.6598841800053397;0.6567153593167137
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.013962508080155136
Fea;93;0.6526311205036028;0.660688596728781;0.6578666126511535
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.015799396681749626
Fea;94;0.6530444802919626;0.6654944610584549;0.6593270307183551
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.019473173884938598
Fea;95;0.5876202194299935;0.6684229258916816;0.6567844380950433
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.01983947425123896
Fea;96;0.5876202194299935;0.6684229258916816;0.657963700162619
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.01836888601594484
Fea;97;0.6585674374647645;0.6699914137820412;0.6629183768118201
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;98;0.6552189371809736;0.6699914137820412;0.6639570258323222
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;99;0.6550539022051975;0.6701865943220168;0.6634522362255967
Inf;100;-0.03425985778926956;-0.007326007326007326;-0.017022193492781727
Fea;100;0.6550539022051975;0.6701865943220168;0.6630902546458693
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.01689291101055807
Fea;101;0.5892804759320088;0.6756258133777934;0.6580268240207452
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.01603641456582633
Fea;102;0.6550539022051975;0.6756258133777934;0.66379648061622
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.015056022408963584
Fea;103;0.6491516891918734;0.6756258133777934;0.6649978116583669
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.015427709545356608
Fea;104;0.6491516891918734;0.675822530241177;0.665481822029842
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;105;0.6491516891918734;0.675822530241177;0.6640664807424624
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;106;0.6547641860424656;0.675822530241177;0.6669185076105442
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.013213747037276449
Fea;107;0.6430199350987666;0.6761712034812289;0.6646623048078558
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.013456151691445806
Fea;108;0.6509141266368507;0.6779269807583258;0.6662671823727935
Inf;109;-0.024455936220642103;-0.007326007326007326;-0.01297134238310709
Fea;109;0.6542534680714303;0.682093059403085;0.6667678104699386
Inf;110;-0.024455936220642103;-0.007326007326007326;-0.014441930618401206
Fea;110;0.6512275254051223;0.682093059403085;0.6653351342401856
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.013833225597931481
Fea;111;0.6521984109439092;0.682093059403085;0.6670153414847669
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;112;0.6536629957418273;0.6856142295909218;0.6731874225472593
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;113;0.6536629957418273;0.6859855888169339;0.6742124460434396
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;114;0.658919330627792;0.6859855888169339;0.6760286221766294
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;115;0.658919330627792;0.6902969740807003;0.6768606023576164
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;116;0.658919330627792;0.6902969740807003;0.6769620002248872
Inf;117;-0.024455936220642103;-0.007326007326007326;-0.013709329885800472
Fea;117;0.6525972038030194;0.6902969740807003;0.6770136340212299
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.013461538461538459
Fea;118;0.6705168813189704;0.6905848608647506;0.6815161466970769
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.013827838827838826
Fea;119;0.6693727807637817;0.6905848608647506;0.6831276187414239
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.013337642749407455
Fea;120;0.6693727807637817;0.6911788082958678;0.6838059045031885
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
Fea;121;0.6708928656172;0.6942562048995639;0.6864360656209789
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.012114845938375347
Fea;122;0.6710488824398834;0.6955299654325836;0.6882887412319627
Inf;123;-0.024455936220642103;-0.007326007326007326;-0.012971342383107085
Fea;123;0.6640884045961314;0.6955299654325836;0.686898845303215
Inf;124;-0.024455936220642103;-0.007326007326007326;-0.014070243482008188
Fea;124;0.6068962423203194;0.6961426109727654;0.68496462377869
Inf;125;-0.026933850463262226;-0.00980392156862745;-0.014932126696832576
Fea;125;0.680760352627544;0.6971623309460572;0.6911240196599561
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.01395173453996983
Fea;126;0.6839009412178679;0.6971623309460572;0.6912597714446822
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;127;0.6839009412178679;0.6971623309460572;0.6912577518720853
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.013219133807369101
Fea;128;0.6213382411384383;0.6976154149970247;0.6882835399409136
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.012847446670976082
Fea;129;0.6854207441662425;0.6993577086323074;0.6928926018280249
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.012109459168282696
Fea;130;0.6854207441662425;0.7029903928205471;0.6941749266763553
Inf;131;-0.024455936220642103;-0.007326007326007326;-0.011500754147812969
Fea;131;0.6854207441662425;0.7029903928205471;0.6942200156480244
Inf;132;-0.024455936220642103;-0.007326007326007326;-0.011500754147812969
Fea;132;0.686140980911324;0.7029903928205471;0.6939808597753722
Inf;133;-0.024455936220642103;-0.007326007326007326;-0.012357250592544708
Fea;133;0.6849022584462915;0.7029903928205471;0.694672172777771
Inf;134;-0.024455936220642103;-0.007326007326007326;-0.011624649859943974
Fea;134;0.6107106329071967;0.7029903928205471;0.6851467534168557
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;135;0.6107106329071967;0.7029903928205471;0.6879220520051313
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.011630036630036627
Fea;136;0.6107106329071967;0.7029903928205471;0.6845193824240724
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;137;0.6785300298518406;0.7051293473404542;0.6948757761281559
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;138;0.6856084135720338;0.7051293473404542;0.6955887089827546
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;139;0.6887321887475283;0.7055610731690053;0.6991548756680016
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.014576599870717513
Fea;140;0.6887321887475283;0.7062237849428282;0.699978992125716
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;141;0.6246222647731531;0.7062237849428282;0.6978138687275203
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.014700495582848522
Fea;142;0.6918145659039795;0.7077000276889122;0.7017911026437438
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.01592329239388063
Fea;143;0.6893461838059677;0.7077000276889122;0.7009550972323415
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;144;0.6893461838059677;0.7077000276889122;0.7043191549363466
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;145;0.6978412210047088;0.7117764333526194;0.7054281782494041
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.0175123895712131
Fea;146;0.6700600224914077;0.7117764333526194;0.7041759768600685
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.0170814479638009
Fea;147;0.6994267166378234;0.7117764333526194;0.7058083260386127
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.01799719887955182
Fea;148;0.6253489096418318;0.716762198126744;0.7037108096695258
Inf;149;-0.030596854126265893;-0.007326007326007326;-0.01707606119370825
Fea;149;0.6747721672175899;0.716762198126744;0.7040513470730422
Inf;150;-0.03178194354664943;-0.007326007326007326;-0.020507433742727857
Fea;150;0.6747721672175899;0.716762198126744;0.7057232685035616
Inf;151;-0.030596854126265893;-0.007326007326007326;-0.01628420599008834
Fea;151;0.6765019189473417;0.716762198126744;0.7081635954293468
Inf;152;-0.030596854126265893;-0.007326007326007326;-0.01647274294333118
Fea;152;0.6908724186919909;0.716762198126744;0.7095423619664317
Inf;153;-0.024455936220642103;-0.00980392156862745;-0.01592329239388063
Fea;153;0.7067356579414736;0.716762198126744;0.7114755410742141
Inf;154;-0.024455936220642103;-0.007326007326007326;-0.01604180133591898
Fea;154;0.700825244623653;0.716762198126744;0.7127027858067497
Inf;155;-0.024455936220642103;-0.007326007326007326;-0.01665050635638871
Fea;155;0.7058852052391692;0.7173954469081408;0.712688897823285
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.015303813833225594
Fea;156;0.7058852052391692;0.7178305741951201;0.7130937587374052
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.016892911010558072
Fea;157;0.7060742578091742;0.7178305741951201;0.7143982190233469
Inf;158;-0.024455936220642103;-0.007326007326007326;-0.014323421676362852
Fea;158;0.7060742578091742;0.7178305741951201;0.714585220440507
Inf;159;-0.024455936220642103;-0.007326007326007326;-0.013709329885800472
Fea;159;0.7055451572800736;0.7185258665570791;0.7141914061908728
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.013466925231631113
Fea;160;0.616732081572411;0.7185258665570791;0.7063397629103527
Inf;161;-0.024455936220642103;-0.007326007326007326;-0.013590820943762119
Fea;161;0.616732081572411;0.7186300148093754;0.7057906715940658
Inf;162;-0.024455936220642103;-0.007326007326007326;-0.014323421676362852
Fea;162;0.6197597123778195;0.7186300148093754;0.7106048923866137
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;163;0.7055760787395664;0.7227339355799629;0.7156193586274229
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.014081017022193495
Fea;164;0.7055760787395664;0.724497604010298;0.7158692152618551
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.014204912734324495
Fea;165;0.7055760787395664;0.724497604010298;0.7162933972578107
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;166;0.7055760787395664;0.724497604010298;0.7175977377585799
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.012238741650506355
Fea;167;0.7055760787395664;0.724497604010298;0.7182096325946524
Inf;168;-0.0196078431372549;-0.007326007326007326;-0.010401853048911872
Fea;168;0.7055760787395664;0.724805937651965;0.7194968691152819
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.010773540185304888
Fea;169;0.7055760787395664;0.7259438121231728;0.7198063572887764
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.011263736263736262
Fea;170;0.7140762486614065;0.7259438121231728;0.7218153191933832
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.012244128420599009
Fea;171;0.7140762486614065;0.7259438121231728;0.7234958022693658
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;172;0.6833054170490575;0.7285336913797186;0.7184035040595853
Inf;173;-0.0392156862745098;-0.007326007326007326;-0.01555160525748761
Fea;173;0.6883176476168433;0.7285336913797186;0.7232982914150449
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.016289592760180997
Fea;174;0.6883176476168433;0.7288420250213857;0.721358390190314
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;175;0.724497604010298;0.7288420250213857;0.7264101790895396
Inf;176;-0.0392156862745098;-0.007326007326007326;-0.013714716655893123
Fea;176;0.6895371414289297;0.7288420250213857;0.7225440744946778
Inf;177;-0.0392156862745098;-0.007326007326007326;-0.013709329885800472
Fea;177;0.6895371414289297;0.7293959977975807;0.7253913481674414
Inf;178;-0.0392156862745098;-0.007326007326007326;-0.01653199741435036
Fea;178;0.7211042464370463;0.7293959977975807;0.7271630173056055
Inf;179;-0.0392156862745098;-0.007326007326007326;-0.017027580262874376
Fea;179;0.6901933845963656;0.7293959977975807;0.7261767521098865
Inf;180;-0.0392156862745098;-0.007326007326007326;-0.016903684550743373
Fea;180;0.6901933845963656;0.7293959977975807;0.7244125789967534
Inf;181;-0.0392156862745098;-0.007326007326007326;-0.0175123895712131
Fea;181;0.6834665517465329;0.7293959977975807;0.7195944440880135
Inf;182;-0.0392156862745098;-0.007326007326007326;-0.01689829778065072
Fea;182;0.6878485894619041;0.730326284442153;0.7193199557211895
Inf;183;-0.046541693600517124;-0.007326007326007326;-0.018239603533721182
Fea;183;0.7023400577608611;0.731453610966305;0.7268052306844752
Inf;184;-0.046541693600517124;-0.007326007326007326;-0.015912518853695323
Fea;184;0.7121751014100177;0.731453610966305;0.7275959941877698
Inf;185;-0.046541693600517124;-0.007326007326007326;-0.014813617754794225
Fea;185;0.7168520602536431;0.731453610966305;0.7286623298530283
Inf;186;-0.046541693600517124;-0.007326007326007326;-0.016284205990088344
Fea;186;0.7168520602536431;0.7325195644132108;0.7284121914944244
Inf;187;-0.046541693600517124;-0.007326007326007326;-0.01824499030381383
Fea;187;0.7168520602536431;0.7325195644132108;0.72850924744371
Inf;188;-0.046541693600517124;-0.007326007326007326;-0.020205774617539324
Fea;188;0.7171776605792434;0.7325195644132108;0.728014901359795
Inf;189;-0.046541693600517124;-0.007326007326007326;-0.023028442146089203
Fea;189;0.7067235063908529;0.7325195644132108;0.7282991700856587
Inf;190;-0.046541693600517124;-0.00980392156862745;-0.02437513466925232
Fea;190;0.7067235063908529;0.7325195644132108;0.7268687413676614
Inf;191;-0.04772678302090067;-0.00980392156862745;-0.026152768799827624
Fea;191;0.7009667332795825;0.7330591482861281;0.7269929500145279
Inf;192;-0.056345615169144575;-0.00980392156862745;-0.025479422538246067
Fea;192;0.7009667332795825;0.733367481927795;0.7272227411255399
Inf;193;-0.0636716224951519;-0.00980392156862745;-0.026212023270846797
Fea;193;0.7023083272137689;0.733367481927795;0.7280416730055073
Inf;194;-0.056345615169144575;-0.00980392156862745;-0.022053436759319114
Fea;194;0.7033290606195324;0.733367481927795;0.7284233919108293
Inf;195;-0.03673777203188968;-0.00980392156862745;-0.01837965955613014
Fea;195;0.7202658296538073;0.73728355635669;0.7308657209428582
Inf;196;-0.03673777203188968;-0.00980392156862745;-0.019236156000861888
Fea;196;0.6261065012896176;0.73728355635669;0.7203969666771599
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.018988364576599873
Fea;197;0.6237222413296003;0.73728355635669;0.716431021201415
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.021191553544494722
Fea;198;0.6237222413296003;0.73728355635669;0.7183775745670271
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.021315449256625724
Fea;199;0.7280701044081953;0.739066605758787;0.7334440796025316
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.018498168498168502
Fea;200;0.730232071384977;0.7406752264150267;0.7348219095632958
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.01886446886446886
Fea;201;0.7277063574540139;0.7406752264150267;0.7342579076926531
Inf;202;-0.046541693600517124;-0.007326007326007326;-0.019968756733462614
Fea;202;0.6611627519726219;0.7406752264150267;0.7280279603075445
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.0184981684981685
Fea;203;0.6611627519726219;0.7420991221841605;0.7286356501205995
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.01886446886446886
Fea;204;0.6611627519726219;0.7438251312743333;0.7295280840836008
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.018007972419737124
Fea;205;0.6611627519726219;0.7438251312743333;0.7301733062409529
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;206;0.6611627519726219;0.7448049211862559;0.7303447839221773
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.01776018099547511
Fea;207;0.6611627519726219;0.7448049211862559;0.7167902346397963
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;208;0.6611627519726219;0.7460560964682614;0.7290429448153386
Inf;209;-0.03673777203188968;-0.007326007326007326;-0.018982977806507213
Fea;209;0.6690768384782658;0.7460560964682614;0.7288293135449122
Inf;210;-0.046541693600517124;-0.007326007326007326;-0.020081878905408312
Fea;210;0.70776390976999;0.7464716847577813;0.7319697879612528
Inf;211;-0.046541693600517124;-0.007326007326007326;-0.022042663219133805
