Pop;Iter;Min;Max;Avg
Inf;28;-0.05871579400991166;-0.00980392156862745;-0.018611290670114203
Fea;28;0.5846167241220196;0.6023045022936688;0.5930234542454549
Inf;29;-0.05871579400991166;-0.007326007326007326;-0.019467787114845942
Fea;29;0.5846167241220196;0.6023045022936688;0.594950627849856
Inf;30;-0.051389786683904336;-0.007326007326007326;-0.022769877181641883
Fea;30;0.5846167241220196;0.6054471581244966;0.5953185534160317
Inf;31;-0.051389786683904336;-0.007326007326007326;-0.024725274725274728
Fea;31;0.5846167241220196;0.6054471581244966;0.5954731228494329
Inf;32;-0.051389786683904336;-0.00980392156862745;-0.023502477914242627
Fea;32;0.5846167241220196;0.6054471581244966;0.5985411790634484
Inf;33;-0.051389786683904336;-0.007326007326007326;-0.017873303167420813
Fea;33;0.5846167241220196;0.6058788849003095;0.6005245183048521
Inf;34;-0.051389786683904336;-0.007326007326007326;-0.017323852617970262
Fea;34;0.5895751269298848;0.607117665036939;0.6018862300541599
Inf;35;-0.051389786683904336;-0.007326007326007326;-0.020749838396897223
Fea;35;0.5895751269298848;0.607117665036939;0.6016070472350658
Inf;36;-0.04772678302090067;-0.00980392156862745;-0.022893772893772892
Fea;36;0.5895751269298848;0.6105969011390631;0.6032435319466543
Inf;37;-0.05505279034690799;-0.00980392156862745;-0.02216117216117216
Fea;37;0.5979409546505512;0.6105969011390631;0.6031009893193633
Inf;38;-0.06237879767291532;-0.00980392156862745;-0.023260073260073257
Fea;38;0.5979409546505512;0.6143550513065833;0.6041691598891521
Inf;39;-0.06237879767291532;-0.00980392156862745;-0.016348847231200177
Fea;39;0.5982466425906477;0.6198995784640137;0.6065186275678938
Inf;40;-0.05257487610428787;-0.00980392156862745;-0.016591251885369532
Fea;40;0.598961995821362;0.6198995784640137;0.6080472477146016
Inf;41;-0.05257487610428787;-0.00980392156862745;-0.019586296056884292
Fea;41;0.598961995821362;0.6198995784640137;0.6102992001130594
Inf;42;-0.05257487610428787;-0.007326007326007326;-0.022037276449041156
Fea;42;0.598961995821362;0.6209612587192423;0.6118862070001815
Inf;43;-0.05257487610428787;-0.007326007326007326;-0.023626373626373622
Fea;43;0.5974262451303558;0.622483374596197;0.6130864889782996
Inf;44;-0.05257487610428787;-0.007326007326007326;-0.025280112044817928
Fea;44;0.6017328964801274;0.6243942133733952;0.6147407372091608
Inf;45;-0.05257487610428787;-0.007326007326007326;-0.0235725059254471
Fea;45;0.6033526768249462;0.6243942133733952;0.617438838717938
Inf;46;-0.06237879767291532;-0.00980392156862745;-0.02798427063132946
Fea;46;0.6033526768249462;0.6243942133733952;0.6163824033194917
Inf;47;-0.06237879767291532;-0.00980392156862745;-0.02865223012281835
Fea;47;0.6054808464561027;0.6250145607679362;0.6188361507866801
Inf;48;-0.06237879767291532;-0.007326007326007326;-0.028522947640594702
Fea;48;0.6113868007768888;0.6250145607679362;0.6189291737549378
Inf;49;-0.06237879767291532;-0.007326007326007326;-0.025576384399913814
Fea;49;0.6113868007768888;0.6291856584874209;0.619321567543218
Inf;50;-0.06237879767291532;-0.007326007326007326;-0.026125834949364362
Fea;50;0.6113868007768888;0.6291856584874209;0.6185701915636891
Inf;51;-0.06237879767291532;-0.00980392156862745;-0.02821051497522085
Fea;51;0.6113868007768888;0.6320071841200064;0.6212965508865481
Inf;52;-0.06237879767291532;-0.00980392156862745;-0.03535875888817066
Fea;52;0.6118081024654717;0.6327311179460053;0.6229445605731341
Inf;53;-0.06237879767291532;-0.00980392156862745;-0.037621202327084685
Fea;53;0.6118081024654717;0.6372850586289784;0.6253250725865033
Inf;54;-0.06237879767291532;-0.00980392156862745;-0.036764705882352935
Fea;54;0.61204941150632;0.6372850586289784;0.6254526077917706
Inf;55;-0.05505279034690799;-0.00980392156862745;-0.029799612152553327
Fea;55;0.6143323489989347;0.6374873021952772;0.6248152372613509
Inf;56;-0.051389786683904336;-0.00980392156862745;-0.02484378366731308
Fea;56;0.6181426167876972;0.6375123382171314;0.6278840751866606
Inf;57;-0.051389786683904336;-0.00980392156862745;-0.025581771170006474
Fea;57;0.6181426167876972;0.6391711022661741;0.6298175764193107
Inf;58;-0.051389786683904336;-0.00980392156862745;-0.026804567981038575
Fea;58;0.617640601166634;0.6391711022661741;0.633381159882493
Inf;59;-0.051389786683904336;-0.007326007326007326;-0.02301228183581125
Fea;59;0.617640601166634;0.6391711022661741;0.6339719690952699
Inf;60;-0.051389786683904336;-0.007326007326007326;-0.023868778280542992
Fea;60;0.617640601166634;0.6391711022661741;0.6353256676346838
Inf;61;-0.051389786683904336;-0.007326007326007326;-0.020318896789485025
Fea;61;0.6274305237629227;0.6427052912381512;0.6353975733757098
Inf;62;-0.051389786683904336;-0.007326007326007326;-0.020814479638009052
Fea;62;0.6274305237629227;0.6444422639428656;0.6367710347426854
Inf;63;-0.051389786683904336;-0.00980392156862745;-0.022285067873303168
Fea;63;0.631382558671179;0.6444422639428656;0.6373622265911736
Inf;64;-0.05386770092652445;-0.00980392156862745;-0.023631760396466278
Fea;64;0.62952693480796;0.6444422639428656;0.6381709723216209
Inf;65;-0.04406377935789701;-0.007326007326007326;-0.023507864684335272
Fea;65;0.6260175409759854;0.6460033637067305;0.6396217348847107
Inf;66;-0.04406377935789701;-0.00980392156862745;-0.026567550096961857
Fea;66;0.6260175409759854;0.6460033637067305;0.6382703020950633
Inf;67;-0.04772678302090067;-0.00980392156862745;-0.028835380305968543
Fea;67;0.6260175409759854;0.6460033637067305;0.639230575646762
Inf;68;-0.04772678302090067;-0.00980392156862745;-0.03115707821590174
Fea;68;0.6260175409759854;0.6460033637067305;0.6391804180227073
Inf;69;-0.051389786683904336;-0.007326007326007326;-0.02730015082956259
Fea;69;0.6246586847784196;0.6460033637067305;0.640378385304858
Inf;70;-0.051389786683904336;-0.00980392156862745;-0.02852833441068735
Fea;70;0.6293986286227327;0.6461557448412663;0.6441109163679992
Inf;71;-0.04406377935789701;-0.00980392156862745;-0.027305537599655243
Fea;71;0.6293986286227327;0.6477168446051311;0.6434289410968829
Inf;72;-0.04406377935789701;-0.00980392156862745;-0.026206636500754145
Fea;72;0.6357393573597747;0.6477168446051311;0.6428369995333119
Inf;73;-0.04406377935789701;-0.00980392156862745;-0.023270846800258562
Fea;73;0.6357393573597747;0.6492706671266956;0.643367115078898
Inf;74;-0.051389786683904336;-0.00980392156862745;-0.022656755009696182
Fea;74;0.6357393573597747;0.6492706671266956;0.6442645432060826
Inf;75;-0.04406377935789701;-0.00980392156862745;-0.02143395819866408
Fea;75;0.6281262996115663;0.6499717018830299;0.6432113655330394
Inf;76;-0.04406377935789701;-0.00980392156862745;-0.020695970695970695
Fea;76;0.6266617545986342;0.6511726890050881;0.6425090315397174
Inf;77;-0.04406377935789701;-0.00980392156862745;-0.021670976082740788
Fea;77;0.6260411118005719;0.6511726890050881;0.6428487240779491
Inf;78;-0.04406377935789701;-0.00980392156862745;-0.020448179271708684
Fea;78;0.6257205989800593;0.6511726890050881;0.643847656250929
Inf;79;-0.04406377935789701;-0.00980392156862745;-0.019473173884938588
Fea;79;0.6410467779766095;0.6521458717991353;0.6475147964556165
Inf;80;-0.04406377935789701;-0.00980392156862745;-0.019106873518638226
Fea;80;0.6410467779766095;0.6521458717991353;0.6478272315653782
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.016413488472312006
Fea;81;0.6397249885573876;0.6541739887805814;0.6474215781286206
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;82;0.6388024064352088;0.6553362298282029;0.6481358856552181
Inf;83;-0.03673777203188968;-0.00980392156862745;-0.017517776341305753
Fea;83;0.6411064876693015;0.6557346646638379;0.6498948078010417
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.017765567765567765
Fea;84;0.63940890012926;0.6557346646638379;0.65007071538273
Inf;85;-0.0392156862745098;-0.00980392156862745;-0.0173992673992674
Fea;85;0.63940890012926;0.6557346646638379;0.6508348251099726
Inf;86;-0.03673777203188968;-0.00980392156862745;-0.01715147597500539
Fea;86;0.6395948797176014;0.6638612997403697;0.6515779076959943
Inf;87;-0.03673777203188968;-0.00980392156862745;-0.015066795949148889
Fea;87;0.6405569720607421;0.6638612997403697;0.6524188045720114
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.013714716655893125
Fea;88;0.6405569720607421;0.6638612997403697;0.6525260835013837
Inf;89;-0.04406377935789701;-0.00980392156862745;-0.016774402068519715
Fea;89;0.6433724742595719;0.6659882207014572;0.6537453395426102
Inf;90;-0.04406377935789701;-0.00980392156862745;-0.017878689937513466
Fea;90;0.64468734101974;0.6659882207014572;0.6557516403930744
Inf;91;-0.04406377935789701;-0.00980392156862745;-0.018616677440206855
Fea;91;0.64468734101974;0.6659882207014572;0.658322895633108
Inf;92;-0.04406377935789701;-0.00980392156862745;-0.020943762120232714
Fea;92;0.64468734101974;0.6659882207014572;0.6585362262530152
Inf;93;-0.04406377935789701;-0.007326007326007326;-0.01702219349278173
Fea;93;0.64468734101974;0.668898849681869;0.657516723985957
Inf;94;-0.04406377935789701;-0.00980392156862745;-0.01702219349278173
Fea;94;0.64468734101974;0.668898849681869;0.6596413780593432
Inf;95;-0.04406377935789701;-0.007326007326007326;-0.017146089204912736
Fea;95;0.6484543876784917;0.668898849681869;0.6617182089402069
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.015433096315449257
Fea;96;0.6484543876784917;0.6728849991098137;0.663310654395901
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.01776018099547512
Fea;97;0.6493378250072176;0.6728849991098137;0.6633425191984583
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.018864468864468867
Fea;98;0.6472669327067967;0.6728849991098137;0.6626861906334695
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.017022193492781727
Fea;99;0.6472669327067967;0.6728849991098137;0.6628077026337822
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.017022193492781727
Fea;100;0.6496419770173248;0.6729986158487405;0.6641457545082297
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.017146089204912732
Fea;101;0.6464273943611758;0.6736235079128386;0.6658499256121282
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;102;0.6487462794559946;0.674882753216749;0.6631421813663981
Inf;103;-0.0392156862745098;-0.007326007326007326;-0.017636285283344103
Fea;103;0.652028245123317;0.6753736601592688;0.6681223623213323
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;104;0.6520920522838984;0.6753736601592688;0.6695120931610024
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.019219995690583924
Fea;105;0.6447689989931031;0.6771460812865286;0.668922588973481
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.020324283559577674
Fea;106;0.6447689989931031;0.6771460812865286;0.6692134791870317
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.020437405731523375
Fea;107;0.6447689989931031;0.6771830067266799;0.6700394599711996
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.019823313940960995
Fea;108;0.6664602936142806;0.6790702626570562;0.6730022105887066
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.020809092867916393
Fea;109;0.6499185716426759;0.6790702626570562;0.6713038223362352
Inf;110;-0.04158586511527688;-0.007326007326007326;-0.019710191769015294
Fea;110;0.6523340851535455;0.6797234770090856;0.6726816027999323
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.01738849385908209
Fea;111;0.6523340851535455;0.6797234770090856;0.6724203297271723
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.01874057315233786
Fea;112;0.6433285737231932;0.6802965598402329;0.6722335758487046
Inf;113;-0.029411764705882353;-0.00980392156862745;-0.019230769230769235
Fea;113;0.6645729481370819;0.6816483263532899;0.6736607647075173
Inf;114;-0.026933850463262226;-0.00980392156862745;-0.019349278172807582
Fea;114;0.6671887463173962;0.6818267500801007;0.6750954960787288
Inf;115;-0.026933850463262226;-0.00980392156862745;-0.01898297780650722
Fea;115;0.6671887463173962;0.6819212792068877;0.6773977081722267
Inf;116;-0.026933850463262226;-0.00980392156862745;-0.019349278172807582
Fea;116;0.6025840349698008;0.6819212792068877;0.6742746182432038
Inf;117;-0.026933850463262226;-0.00980392156862745;-0.018859082094376214
Fea;117;0.6025840349698008;0.6854793374532279;0.6743877085579071
Inf;118;-0.03425985778926956;-0.00980392156862745;-0.01800258564964447
Fea;118;0.6025840349698008;0.6854793374532279;0.6707361400716014
Inf;119;-0.03425985778926956;-0.00980392156862745;-0.017878689937513466
Fea;119;0.6025840349698008;0.6854793374532279;0.6744238095981696
Inf;120;-0.03425985778926956;-0.00980392156862745;-0.01787868993751347
Fea;120;0.6716644469454472;0.6854793374532279;0.6798802240305342
Inf;121;-0.03425985778926956;-0.00980392156862745;-0.017146089204912736
Fea;121;0.6716644469454472;0.6854793374532279;0.6792705864203203
Inf;122;-0.03425985778926956;-0.00980392156862745;-0.01775479422538246
Fea;122;0.5947689500308411;0.6899160795243786;0.6762359738914007
Inf;123;-0.03425985778926956;-0.00980392156862745;-0.018977591036414564
Fea;123;0.6091114309114264;0.6899160795243786;0.6771113327084126
Inf;124;-0.03425985778926956;-0.007326007326007326;-0.0208090928679164
Fea;124;0.6508121283337526;0.6899160795243786;0.6781529902999816
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.020065718595130365
Fea;125;0.6508121283337526;0.6915587314998518;0.6809853684260749
Inf;126;-0.04158586511527688;-0.007326007326007326;-0.022996121525533295
Fea;126;0.6700355919294954;0.694576573872533;0.6838697134571252
Inf;127;-0.03178194354664943;-0.007326007326007326;-0.020669036845507433
Fea;127;0.6700355919294954;0.694576573872533;0.6847085926465291
Inf;128;-0.03178194354664943;-0.007326007326007326;-0.018837535014005605
Fea;128;0.6700355919294954;0.694576573872533;0.6844851720216502
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.016882137470372763
Fea;129;0.6741535170151626;0.694576573872533;0.6861419857653607
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.0143180349062702
Fea;130;0.6741535170151626;0.694576573872533;0.6866276309282074
Inf;131;-0.024455936220642103;-0.00980392156862745;-0.014199525964231846
Fea;131;0.6741535170151626;0.694576573872533;0.6884017828828009
Inf;132;-0.024455936220642103;-0.007326007326007326;-0.014070243482008185
Fea;132;0.6822868282805697;0.694576573872533;0.6906783487998229
Inf;133;-0.024455936220642103;-0.007326007326007326;-0.013580047403576812
Fea;133;0.6822868282805697;0.694576573872533;0.6907979175409797
Inf;134;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;134;0.6822868282805697;0.6947148227204593;0.690421464973447
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.01236263736263736
Fea;135;0.6852258711614552;0.6981509564791737;0.6919144733352243
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.012481146304675715
Fea;136;0.6852258711614552;0.6981509564791737;0.6918013058911093
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.011382245205774615
Fea;137;0.6852258711614552;0.6981509564791737;0.6925148598213005
Inf;138;-0.04158586511527688;-0.007326007326007326;-0.01125834949364361
Fea;138;0.6858627350194213;0.6992183478691456;0.6939167402796033
Inf;139;-0.04158586511527688;-0.007326007326007326;-0.013095238095238094
Fea;139;0.6846728685200415;0.6992183478691456;0.6950424174039396
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.013585434173669466
Fea;140;0.6846728685200415;0.6998879135755124;0.694846655364351
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.014813617754794225
Fea;141;0.6846728685200415;0.6999510252930451;0.6957615859211759
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.014447317388493858
Fea;142;0.6846728685200415;0.6999510252930451;0.6971832938694332
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.013957121310062487
Fea;143;0.6926781139095568;0.7003383670199175;0.6977277670251686
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.013957121310062487
Fea;144;0.692500856188455;0.7003383670199175;0.6983117312470053
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;145;0.6102629949424674;0.7008535043674059;0.6935202531312209
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;146;0.6707063659326674;0.7044943158408786;0.6941973633829951
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.015185304891187246
Fea;147;0.6707063659326674;0.7044943158408786;0.6964782690014822
Inf;148;-0.0196078431372549;-0.00980392156862745;-0.014210299504417151
Fea;148;0.692500856188455;0.7044943158408786;0.6986776148380301
Inf;149;-0.024455936220642103;-0.007326007326007326;-0.013957121310062484
Fea;149;0.6931285673539619;0.7061219364921167;0.698656611732778
Inf;150;-0.024455936220642103;-0.007326007326007326;-0.014075630252100837
Fea;150;0.6931285673539619;0.7061219364921167;0.7001955908386781
Inf;151;-0.024455936220642103;-0.007326007326007326;-0.012001723766429644
Fea;151;0.6905522211024011;0.7061219364921167;0.701159562812181
Inf;152;-0.024455936220642103;-0.007326007326007326;-0.012858220211161384
Fea;152;0.6905522211024011;0.706595214265275;0.7032093348538411
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.012249515190691656
Fea;153;0.6963632303696315;0.706595214265275;0.703679801620378
Inf;154;-0.029411764705882353;-0.00980392156862745;-0.013596207713854771
Fea;154;0.6953649069433245;0.711106199540896;0.7039163317519739
Inf;155;-0.029411764705882353;-0.00980392156862745;-0.013477698771816416
Fea;155;0.6908953860221907;0.711106199540896;0.7043568806116469
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;156;0.6990263466264309;0.711106199540896;0.7050466120206683
Inf;157;-0.0196078431372549;-0.00980392156862745;-0.012863606981254036
Fea;157;0.6094073883958676;0.7136224748682314;0.7011863664829
Inf;158;-0.0196078431372549;-0.00980392156862745;-0.012497306614953671
Fea;158;0.6990773708710036;0.7136224748682314;0.7070209473923595
Inf;159;-0.026933850463262226;-0.00980392156862745;-0.011883214824391291
Fea;159;0.6990773708710036;0.7136224748682314;0.7068704701275579
Inf;160;-0.03673777203188968;-0.00980392156862745;-0.012007110536522298
Fea;160;0.6190609725655808;0.7143857975670377;0.7031852919409065
Inf;161;-0.03673777203188968;-0.00980392156862745;-0.011516914458090926
Fea;161;0.6190609725655808;0.7143857975670377;0.7033972824313882
Inf;162;-0.0196078431372549;-0.00980392156862745;-0.011393018745959918
Fea;162;0.6190609725655808;0.7144149826048515;0.7048359037194968
Inf;163;-0.0196078431372549;-0.00980392156862745;-0.012615815556992024
Fea;163;0.6190609725655808;0.7157670387869886;0.7053913306582982
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;164;0.6904204849085612;0.7157670387869886;0.7088060809861555
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;165;0.6256257713692667;0.7157670387869886;0.7077213764166361
Inf;166;-0.026933850463262226;-0.00980392156862745;-0.013962508080155134
Fea;166;0.6256257713692667;0.7157670387869886;0.7073877644871098
Inf;167;-0.026933850463262226;-0.00980392156862745;-0.013472312001723764
Fea;167;0.619643456193403;0.7157670387869886;0.7015454177402064
Inf;168;-0.026933850463262226;-0.00980392156862745;-0.014323421676362849
Fea;168;0.6204115053485489;0.7157670387869886;0.7062675779504733
Inf;169;-0.03178194354664943;-0.00980392156862745;-0.015788623141564317
Fea;169;0.7029565113348842;0.7157670387869886;0.7106365513556961
Inf;170;-0.03178194354664943;-0.007326007326007326;-0.014689722042663217
Fea;170;0.7052935291557729;0.7159236199282897;0.7118063907472838
Inf;171;-0.03178194354664943;-0.007326007326007326;-0.014323421676362849
Fea;171;0.7052935291557729;0.7159236199282897;0.7113418003092234
Inf;172;-0.03178194354664943;-0.007326007326007326;-0.015605472958414131
Fea;172;0.6746347578609122;0.7159236199282897;0.7100177329634523
Inf;173;-0.03178194354664943;-0.007326007326007326;-0.014382676147382029
Fea;173;0.6669897147319982;0.7159236199282897;0.709362249710504
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.014754363283775048
Fea;174;0.6669897147319982;0.7159528049661034;0.7084787485790369
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.014447317388493858
Fea;175;0.6669897147319982;0.7175775789513434;0.7103343683156487
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.01334841628959276
Fea;176;0.6606464277025312;0.7175775789513434;0.7071574362864892
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.01273971126912303
Fea;177;0.6606464277025312;0.7190493465844824;0.7074456112886783
Inf;178;-0.01712992889463478;-0.007326007326007326;-0.010655031243266534
Fea;178;0.629519513018841;0.7190493465844824;0.7051881413366476
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;179;0.7100665024991557;0.7190493465844824;0.7148089733741558
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.012244128420599003
Fea;180;0.7122277936518183;0.7190493465844824;0.7155140933808589
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.01407563025210084
Fea;181;0.7105788364262482;0.7190493465844824;0.7152093327256213
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.01481361775479422
Fea;182;0.6593241456802515;0.7190493465844824;0.7101290845021959
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.016278819219995688
Fea;183;0.6434818277430978;0.7204568126167242;0.7115917482993095
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.018848308554190903
Fea;184;0.7093446552848088;0.7204568126167242;0.7154011690626656
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.01603641456582633
Fea;185;0.7081030158515884;0.7223966676297241;0.7157775899594314
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.016160310277957335
Fea;186;0.7107686347385823;0.7242281694612259;0.716919708965186
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.015056022408963582
Fea;187;0.7094261038949394;0.7242281694612259;0.7183872368577628
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.016160310277957342
Fea;188;0.7134868810050388;0.7242281694612259;0.7194960949836968
Inf;189;-0.04406377935789701;-0.007326007326007326;-0.017507002801120445
Fea;189;0.6968805611805223;0.7242281694612259;0.7186633196110729
Inf;190;-0.04406377935789701;-0.007326007326007326;-0.017625511743158802
Fea;190;0.6968805611805223;0.7261576694973179;0.7167996335866761
Inf;191;-0.04406377935789701;-0.007326007326007326;-0.017873303167420813
Fea;191;0.6968805611805223;0.7261576694973179;0.7168472283335763
Inf;192;-0.04406377935789701;-0.007326007326007326;-0.018126481361775474
Fea;192;0.6689683916723822;0.7261576694973179;0.7130942873086525
Inf;193;-0.04406377935789701;-0.007326007326007326;-0.021067657832363716
Fea;193;0.6689683916723822;0.7261576694973179;0.713554564830711
Inf;194;-0.046541693600517124;-0.007326007326007326;-0.02216655893126481
Fea;194;0.6794889567630074;0.7261576694973179;0.715503076514351
Inf;195;-0.046541693600517124;-0.007326007326007326;-0.02485994397759104
Fea;195;0.6870931357341462;0.7261576694973179;0.717579038786907
Inf;196;-0.046541693600517124;-0.007326007326007326;-0.0263251454427925
Fea;196;0.6771302890570137;0.7261576694973179;0.7161320250900942
Inf;197;-0.05386770092652445;-0.007326007326007326;-0.028894634776987716
Fea;197;0.6771302890570137;0.7261576694973179;0.7147997441654778
Inf;198;-0.05386770092652445;-0.007326007326007326;-0.028652230122818357
Fea;198;0.7015932887545647;0.7306720154804546;0.7194581699816025
Inf;199;-0.05386770092652445;-0.007326007326007326;-0.029751131221719462
Fea;199;0.6799967661739652;0.7306720154804546;0.7156669332212496
Inf;200;-0.05386770092652445;-0.007326007326007326;-0.03232600732600732
Fea;200;0.6953645385579316;0.7313857103876977;0.719676919427543
Inf;201;-0.05386770092652445;-0.007326007326007326;-0.027305537599655243
Fea;201;0.6953645385579316;0.7314400646356005;0.7221768378018865
Inf;202;-0.04406377935789701;-0.007326007326007326;-0.026820728291316525
Fea;202;0.6975989707923638;0.7314400646356005;0.7218718606024321
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.025350140056022402
Fea;203;0.6914750588620002;0.7321537595428439;0.7222140658510571
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.02351325145442792
Fea;204;0.6937953192467766;0.7327369832827495;0.7242100416303952
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.020448179271708677
Fea;205;0.6937953192467766;0.7327369832827495;0.7238054103113105
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.021304675716440423
Fea;206;0.6937953192467766;0.7327369832827495;0.7231558320887392
Inf;207;-0.0392156862745098;-0.007326007326007326;-0.019467787114845935
Fea;207;0.700236727301088;0.7327369832827495;0.7262934886218232
Inf;208;-0.0392156862745098;-0.007326007326007326;-0.018972204266321912
Fea;208;0.700236727301088;0.7352856690068919;0.7262890623975575
Inf;209;-0.0392156862745098;-0.007326007326007326;-0.019591682826976937
Fea;209;0.7176451535968659;0.7368217673171836;0.7302490520865784
Inf;210;-0.0392156862745098;-0.007326007326007326;-0.018121094591682825
Fea;210;0.7130097003061762;0.7368217673171836;0.7301077191429869
Inf;211;-0.03178194354664943;-0.007326007326007326;-0.01603102779573368
