Pop;Iter;Min;Max;Avg
Inf;22;-0.05386770092652445;-0.00980392156862745;-0.028409825468648998
Fea;22;0.5963246172814907;0.6152804144044036;0.6061194860559513
Inf;23;-0.05386770092652445;-0.007326007326007326;-0.024612152553329027
Fea;23;0.5981126764819488;0.6205231800245278;0.6081752372472434
Inf;24;-0.04406377935789701;-0.00980392156862745;-0.023637147166558937
Fea;24;0.6024714204633344;0.6233434576233959;0.6092027282747347
Inf;25;-0.04406377935789701;-0.00980392156862745;-0.022408963585434174
Fea;25;0.5981126764819488;0.6233434576233959;0.608568843270422
Inf;26;-0.04406377935789701;-0.00980392156862745;-0.022166558931264818
Fea;26;0.5971404830569251;0.6313398637330098;0.6101484763614144
Inf;27;-0.046541693600517124;-0.00980392156862745;-0.023146951088127556
Fea;27;0.6042517377230509;0.6317802667533127;0.615988819007687
Inf;28;-0.04406377935789701;-0.007326007326007326;-0.0206959706959707
Fea;28;0.6014118929887123;0.6317802667533127;0.6195031495551326
Inf;29;-0.04406377935789701;-0.007326007326007326;-0.019720965309200606
Fea;29;0.6014118929887123;0.635073725957438;0.6200000958290109
Inf;30;-0.0392156862745098;-0.007326007326007326;-0.01764167205343676
Fea;30;0.6042517377230509;0.6396935645395406;0.6236269739746776
Inf;31;-0.03673777203188968;-0.007326007326007326;-0.01592329239388063
Fea;31;0.6042517377230509;0.6444730082768829;0.6242433093977899
Inf;32;-0.03673777203188968;-0.00980392156862745;-0.017022193492781727
Fea;32;0.6021615164267221;0.6444730082768829;0.6236686670580676
Inf;33;-0.03673777203188968;-0.007326007326007326;-0.016408101702219346
Fea;33;0.6021615164267221;0.6444730082768829;0.6242150076338452
Inf;34;-0.026933850463262226;-0.007326007326007326;-0.016160310277957335
Fea;34;0.6022405413722318;0.6456342246580983;0.6278122408228143
Inf;35;-0.026933850463262226;-0.007326007326007326;-0.01640271493212669
Fea;35;0.6022405413722318;0.6523121657218692;0.633882094837276
Inf;36;-0.039107950872656755;-0.007326007326007326;-0.01566472742943331
Fea;36;0.6022405413722318;0.6544076144480457;0.6331615602389455
Inf;37;-0.03178194354664943;-0.007326007326007326;-0.0144419306184012
Fea;37;0.6022405413722318;0.6591808735339734;0.6337722866713189
Inf;38;-0.03178194354664943;-0.007326007326007326;-0.015416936005171303
Fea;38;0.6083294210460172;0.6591808735339734;0.6378466388110914
Inf;39;-0.03178194354664943;-0.007326007326007326;-0.015540831717302302
Fea;39;0.5987238353141318;0.6621942123963688;0.6366751119608969
Inf;40;-0.03178194354664943;-0.007326007326007326;-0.01554083171730231
Fea;40;0.5987238353141318;0.6621942123963688;0.6390066418221158
Inf;41;-0.03178194354664943;-0.007326007326007326;-0.015050635638870932
Fea;41;0.5987238353141318;0.6656222309187269;0.643227265124853
Inf;42;-0.03178194354664943;-0.007326007326007326;-0.01578323637147167
Fea;42;0.61875788931045;0.6656222309187269;0.6438306224440774
Inf;43;-0.03178194354664943;-0.007326007326007326;-0.013822452057746173
Fea;43;0.61875788931045;0.668442052606473;0.6512817991972921
Inf;44;-0.03178194354664943;-0.007326007326007326;-0.01626804567981039
Fea;44;0.6311521688283337;0.668442052606473;0.6513038106030571
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.016273432449903036
Fea;45;0.6311521688283337;0.6765658212805842;0.6583649119895603
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.015842490842490845
Fea;46;0.6471348632399846;0.6765658212805842;0.6629612207065465
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.01688213747037276
Fea;47;0.6465844029186347;0.6765658212805842;0.6640793347727738
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.015416936005171297
Fea;48;0.6538583558799191;0.6765658212805842;0.6650493908650088
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.015050635638870932
Fea;49;0.6538583558799191;0.680423808157439;0.6674948494756915
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.015540831717302302
Fea;50;0.6482298767170735;0.680423808157439;0.6674509519050977
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.013456151691445808
Fea;51;0.6538583558799191;0.680423808157439;0.6696313347284469
Inf;52;-0.03673777203188968;-0.007326007326007326;-0.013213747037276444
Fea;52;0.6464851984393764;0.6820640606871794;0.6686549853882381
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.015535444947209653
Fea;53;0.6489862392524118;0.6834422285410885;0.6697493796855903
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.01381706528765352
Fea;54;0.6538583558799191;0.6834422285410885;0.6729690239831895
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.012960568842921783
Fea;55;0.6580883502042532;0.6846604161137234;0.6769089975168405
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.013332255979314802
Fea;56;0.6580883502042532;0.6880193213594211;0.6789952935447242
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.015169144580909285
Fea;57;0.6542413782113436;0.694458374968286;0.6763103161518345
Inf;58;-0.04406377935789701;-0.007326007326007326;-0.014307261366084897
Fea;58;0.6527717415857578;0.694458374968286;0.6748633601901165
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.01308446455505279
Fea;59;0.654753548338454;0.6964330400157274;0.6775521234298614
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.014797457444516268
Fea;60;0.6567188776083656;0.7011623628043493;0.679577896457038
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.01467356173238526
Fea;61;0.6567188776083656;0.7011623628043493;0.6804837780941263
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.01687675070028011
Fea;62;0.666156173366416;0.7011623628043493;0.6839122934394474
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.016020254255548372
Fea;63;0.6698260740014603;0.7011623628043493;0.684465938010305
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.014059469941822883
Fea;64;0.6698260740014603;0.7087951014343925;0.6885019732857768
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.011732385261797028
Fea;65;0.6698260740014603;0.7087951014343925;0.6895453404100254
Inf;66;-0.01712992889463478;-0.007326007326007326;-0.01026179702650291
Fea;66;0.6715128030200187;0.7113145215377515;0.6927329145864476
Inf;67;-0.01712992889463478;-0.007326007326007326;-0.009529196293902177
Fea;67;0.6691372247675379;0.7151014683435662;0.6937899811242352
Inf;68;-0.014652014652014652;-0.007326007326007326;-0.008306399482870073
Fea;68;0.6683261310993013;0.7151014683435662;0.6931803787436103
Inf;69;-0.014652014652014652;-0.007326007326007326;-0.008796595561301444
Fea;69;0.6683261310993013;0.7166129051803785;0.6922013931908769
Inf;70;-0.01712992889463478;-0.007326007326007326;-0.009286791639732816
Fea;70;0.6683261310993013;0.7166129051803785;0.6981973680425363
Inf;71;-0.01712992889463478;-0.007326007326007326;-0.009771600948071538
Fea;71;0.6711582741906192;0.7167465241819221;0.700545470981355
Inf;72;-0.014652014652014652;-0.007326007326007326;-0.009039000215470805
Fea;72;0.6801886954863423;0.7167465241819221;0.6994535249686447
Inf;73;-0.02197802197802198;-0.007326007326007326;-0.009771600948071536
Fea;73;0.6683616996959316;0.7168964222210235;0.7026841295753231
Inf;74;-0.02197802197802198;-0.007326007326007326;-0.01136608489549666
Fea;74;0.6608592763009102;0.7206911476583682;0.6975880900877669
Inf;75;-0.024455936220642103;-0.007326007326007326;-0.012588881706528766
Fea;75;0.6688145285957852;0.722636600718744;0.7024315173795962
Inf;76;-0.02197802197802198;-0.007326007326007326;-0.01160848954966602
Fea;76;0.6688145285957852;0.722636600718744;0.7036023548241279
Inf;77;-0.029304029304029304;-0.007326007326007326;-0.013073691014867484
Fea;77;0.6688145285957852;0.7232572694965624;0.704206745317068
Inf;78;-0.029304029304029304;-0.007326007326007326;-0.01270739064856712
Fea;78;0.6651217530597585;0.7235452254919373;0.704588009363611
Inf;79;-0.029304029304029304;-0.007326007326007326;-0.01343999138116785
Fea;79;0.6651217530597585;0.723653425112027;0.7070497665532331
Inf;80;-0.029304029304029304;-0.007326007326007326;-0.01343999138116785
Fea;80;0.6736897085849681;0.7282954628096883;0.71472779340038
Inf;81;-0.029304029304029304;-0.007326007326007326;-0.011726998491704376
Fea;81;0.6736897085849681;0.7302869595258674;0.7150878499514862
Inf;82;-0.029304029304029304;-0.007326007326007326;-0.011850894203835382
Fea;82;0.6736897085849681;0.7312488429815069;0.7153201707919272
Inf;83;-0.029304029304029304;-0.007326007326007326;-0.013192199956905837
Fea;83;0.6633565244854899;0.7316421977549157;0.7147707131720277
Inf;84;-0.03663003663003663;-0.007326007326007326;-0.015266106442577029
Fea;84;0.6805467077124222;0.7350569845254976;0.7118610565179437
Inf;85;-0.05375996552467141;-0.007326007326007326;-0.01697909933204051
Fea;85;0.6805467077124222;0.7350569845254976;0.7134919293126385
Inf;86;-0.03663003663003663;-0.007326007326007326;-0.015266106442577029
Fea;86;0.6826638777541206;0.7350569845254976;0.7194664166471834
Inf;87;-0.03663003663003663;-0.007326007326007326;-0.014048696401637579
Fea;87;0.6826638777541206;0.7350569845254976;0.7206566869244775
Inf;88;-0.029304029304029304;-0.007326007326007326;-0.011974789915966387
Fea;88;0.6979716093878547;0.7350569845254976;0.7219023831555156
Inf;89;-0.029304029304029304;-0.007326007326007326;-0.012588881706528766
Fea;89;0.7062990235659111;0.7350569845254976;0.7227769606626155
Inf;90;-0.029304029304029304;-0.007326007326007326;-0.013806291747468216
Fea;90;0.6857380735782855;0.7350569845254976;0.7197353733383356
Inf;91;-0.029304029304029304;-0.007326007326007326;-0.011974789915966387
Fea;91;0.7103842903749321;0.7361599022726201;0.7257019071664993
Inf;92;-0.029304029304029304;-0.007326007326007326;-0.0111236802413273
Fea;92;0.7103842903749321;0.7393441930784977;0.7283766647348253
Inf;93;-0.046433958198664076;-0.007326007326007326;-0.014059469941822878
Fea;93;0.7147191189838901;0.7393441930784977;0.7298650725862467
Inf;94;-0.046433958198664076;-0.007326007326007326;-0.01271816418875242
Fea;94;0.7023502269048503;0.7393441930784977;0.7306848366130637
Inf;95;-0.046433958198664076;-0.007326007326007326;-0.012965955613014436
Fea;95;0.6941988823923197;0.7434399642292321;0.7280316406792996
Inf;96;-0.039107950872656755;-0.007326007326007326;-0.011500754147812969
Fea;96;0.6941988823923197;0.7434399642292321;0.7299594201248727
Inf;97;-0.039107950872656755;-0.007326007326007326;-0.014070243482008185
Fea;97;0.7157673370132402;0.7434399642292321;0.7329138854751314
Inf;98;-0.039107950872656755;-0.007326007326007326;-0.0154169360051713
Fea;98;0.7200755299214014;0.7457255088732672;0.7354012616465029
Inf;99;-0.046433958198664076;-0.007326007326007326;-0.017248437836673132
Fea;99;0.7154046472000011;0.7457255088732672;0.736268949173563
Inf;100;-0.046433958198664076;-0.007326007326007326;-0.018837535014005605
Fea;100;0.7154046472000011;0.7466331965734078;0.7361765787783969
Inf;101;-0.039107950872656755;-0.007326007326007326;-0.017981038569273862
Fea;101;0.7154046472000011;0.7466331965734078;0.7367113863114553
Inf;102;-0.039107950872656755;-0.007326007326007326;-0.014441930618401202
Fea;102;0.7138029421837324;0.7490498574806347;0.7324379269906613
Inf;103;-0.039107950872656755;-0.007326007326007326;-0.017744020685197148
Fea;103;0.7154046472000011;0.7490498574806347;0.7312150405856094
Inf;104;-0.039107950872656755;-0.007326007326007326;-0.01933311786252963
Fea;104;0.7169366581659743;0.7490498574806347;0.7334224386752929
Inf;105;-0.039107950872656755;-0.007326007326007326;-0.021536306830424477
Fea;105;0.7147668487685945;0.7500612150957658;0.7346637401140887
Inf;106;-0.039107950872656755;-0.007326007326007326;-0.021778711484593843
Fea;106;0.7175667592504458;0.750646374171491;0.7387464193341116
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.016278819219995695
Fea;107;0.7175667592504458;0.750646374171491;0.7408749014682777
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.018972204266321915
Fea;108;0.7297000287173522;0.7524778760029929;0.7452263543863047
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.018487394957983194
Fea;109;0.7297000287173522;0.7524778760029929;0.7460949368691537
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.016413488472312006
Fea;110;0.7377028561740646;0.755744301102302;0.747055843934553
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.016413488472312002
Fea;111;0.7377028561740646;0.755744301102302;0.7487087134947195
Inf;112;-0.03673777203188968;-0.00980392156862745;-0.014334195216548159
Fea;112;0.7393043095275396;0.755744301102302;0.7500172130347476
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.015190691661279895
Fea;113;0.7421716204137184;0.755744301102302;0.7508990759521323
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.015923292393880628
Fea;114;0.7421716204137184;0.757292438499496;0.7515082647246825
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.01567550096961862
Fea;115;0.7136294361918003;0.757292438499496;0.7516157586705653
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.016289592760180993
Fea;116;0.7456871824198464;0.7583347923720386;0.7533157278942942
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.015066795949148896
Fea;117;0.7456871824198464;0.7599426185081665;0.7540899214331316
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;118;0.7456871824198464;0.7611762997362983;0.7547788961174118
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.016171083818142643
Fea;119;0.7440551427518376;0.7611762997362983;0.756227516878701
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;120;0.7515548996083182;0.7618432336163289;0.7575728478836393
Inf;121;-0.03425985778926956;-0.007326007326007326;-0.015680887739711272
Fea;121;0.752194511568685;0.7624828455766955;0.7575112369892635
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.016903684550743377
Fea;122;0.752194511568685;0.7678198216683886;0.7585656020362159
Inf;123;-0.03673777203188968;-0.00980392156862745;-0.018982977806507217
Fea;123;0.7516965668658885;0.7678198216683886;0.759656561055469
Inf;124;-0.03673777203188968;-0.00980392156862745;-0.01996336996336997
Fea;124;0.7527332228969951;0.7691168474937164;0.761306418042034
Inf;125;-0.04406377935789701;-0.00980392156862745;-0.020819866408101705
Fea;125;0.7527332228969951;0.7691168474937164;0.7615807086675217
Inf;126;-0.03673777203188968;-0.00980392156862745;-0.019597069597069597
Fea;126;0.7527332228969951;0.7691168474937164;0.7616976969451064
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;127;0.7527332228969951;0.7691168474937164;0.7616422532644476
Inf;128;-0.029411764705882353;-0.00980392156862745;-0.01898297780650722
Fea;128;0.7527332228969951;0.7691168474937164;0.7628785975698025
Inf;129;-0.029411764705882353;-0.00980392156862745;-0.0175123895712131
Fea;129;0.7527332228969951;0.7700084087626361;0.7614504213139774
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;130;0.7544816641333071;0.7706649848909103;0.762851961371733
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.019349278172807585
Fea;131;0.7544816641333071;0.7741593521588626;0.7644651528409604
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.017878689937513466
Fea;132;0.7544816641333071;0.7741593521588626;0.7655574840625499
Inf;133;-0.029411764705882353;-0.00980392156862745;-0.018492781728075842
Fea;133;0.7544816641333071;0.7741593521588626;0.7646524595726489
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.014571213100624864
Fea;134;0.7533582350369906;0.7762348770210346;0.7639467298246148
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.013224520577461754
Fea;135;0.7320522879423618;0.7776449650784378;0.7629428031274377
Inf;136;-0.024455936220642103;-0.007326007326007326;-0.012244128420599003
Fea;136;0.754640624669626;0.7776449650784378;0.7663479399723846
Inf;137;-0.024455936220642103;-0.00980392156862745;-0.012001723766429644
Fea;137;0.7591358431730894;0.7786880692316394;0.7711379327977992
Inf;138;-0.024455936220642103;-0.007326007326007326;-0.011145227321697905
Fea;138;0.7591358431730894;0.781759331602093;0.7712846178737296
Inf;139;-0.01712992889463478;-0.00980392156862745;-0.010170221934927812
Fea;139;0.7591358431730894;0.7857606612098915;0.7731643194528872
Inf;140;-0.0196078431372549;-0.00980392156862745;-0.011026718379659552
Fea;140;0.7591358431730894;0.7857606612098915;0.7738755562124524
Inf;141;-0.0196078431372549;-0.00980392156862745;-0.011393018745959918
Fea;141;0.7591358431730894;0.7866314884958132;0.7748354261590574
Inf;142;-0.0196078431372549;-0.00980392156862745;-0.012249515190691658
Fea;142;0.7591358431730894;0.7909750933785018;0.7765432162789384
Inf;143;-0.0196078431372549;-0.00980392156862745;-0.01212561947856065
Fea;143;0.7591358431730894;0.7909750933785018;0.7786951200292941
Inf;144;-0.01712992889463478;-0.007326007326007326;-0.011511527687998274
Fea;144;0.7591358431730894;0.7909750933785018;0.7823300374133819
Inf;145;-0.01712992889463478;-0.007326007326007326;-0.01077892695539754
Fea;145;0.7763228812599822;0.7942051643879631;0.7859041109210377
Inf;146;-0.01712992889463478;-0.007326007326007326;-0.01077892695539754
Fea;146;0.7825103113467835;0.7942051643879631;0.7874973833103569
Inf;147;-0.01712992889463478;-0.00980392156862745;-0.011145227321697907
Fea;147;0.7825103113467835;0.7942051643879631;0.7877602622881712
Inf;148;-0.030596854126265893;-0.007326007326007326;-0.012060978237448821
Fea;148;0.7429459295173108;0.7942051643879631;0.7864450347291412
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.012491919844861015
Fea;149;0.74221332878471;0.7942051643879631;0.7860787914677807
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;150;0.7594864700176703;0.7942051643879631;0.7886214918360862
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.016047188106011637
Fea;151;0.7594864700176703;0.7951683796692378;0.7881067676502651
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.017027580262874376
Fea;152;0.7654454573862026;0.7951683796692378;0.788376210816237
Inf;153;-0.029411764705882353;-0.00980392156862745;-0.0173992673992674
Fea;153;0.784963503557388;0.7975213027768778;0.7919183919157967
Inf;154;-0.029411764705882353;-0.00980392156862745;-0.017275371687136394
Fea;154;0.784963503557388;0.7983620138278315;0.793674306391883
Inf;155;-0.03673777203188968;-0.00980392156862745;-0.018255763843999143
Fea;155;0.7914074851855567;0.8009075940337891;0.7951620760457242
Inf;156;-0.026933850463262226;-0.00980392156862745;-0.01727537168713639
Fea;156;0.7926227994632802;0.8009075940337891;0.7961043284464264
Inf;157;-0.026933850463262226;-0.00980392156862745;-0.01617108381814264
Fea;157;0.7926227994632802;0.8009075940337891;0.7966991123786766
Inf;158;-0.026933850463262226;-0.00980392156862745;-0.016047188106011637
Fea;158;0.7926227994632802;0.8035799740646596;0.797040609827519
Inf;159;-0.026933850463262226;-0.00980392156862745;-0.01445809092867916
Fea;159;0.7910423519669766;0.8035799740646596;0.7974252387015096
Inf;160;-0.026933850463262226;-0.00980392156862745;-0.014948287007110534
Fea;160;0.7895218598804468;0.8035799740646596;0.7980198587996259
Inf;161;-0.026933850463262226;-0.00980392156862745;-0.016537384184443005
Fea;161;0.793949342684317;0.8035799740646596;0.7988032959081778
Inf;162;-0.026933850463262226;-0.00980392156862745;-0.014458090928679163
Fea;162;0.793949342684317;0.8035799740646596;0.7994731245841866
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.015190691661279898
Fea;163;0.7788670455265481;0.8061095199904319;0.7981194751257142
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.014334195216548157
Fea;164;0.7946598871135753;0.8061095199904319;0.8000454441163635
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.013601594483947427
Fea;165;0.7827657425815499;0.8061095199904319;0.7995190257865071
Inf;166;-0.0196078431372549;-0.00980392156862745;-0.014091790562378798
Fea;166;0.7815813923405958;0.8061765389253754;0.8002953167312619
Inf;167;-0.029411764705882353;-0.00980392156862745;-0.015562378797672916
Fea;167;0.7838075541691836;0.8074364949023125;0.8006196688749089
Inf;168;-0.026933850463262226;-0.00980392156862745;-0.015556992027580263
Fea;168;0.7838075541691836;0.8074364949023125;0.8028699311164109
Inf;169;-0.026933850463262226;-0.00980392156862745;-0.014452704158586507
Fea;169;0.7946598871135753;0.8087060848511477;0.804231940075588
Inf;170;-0.03425985778926956;-0.00980392156862745;-0.015433096315449257
Fea;170;0.7928820271226188;0.8087060848511477;0.804311178691996
Inf;171;-0.029411764705882353;-0.00980392156862745;-0.01610644257703081
Fea;171;0.7928820271226188;0.8087060848511477;0.8037306972622671
Inf;172;-0.03673777203188968;-0.00980392156862745;-0.018309631544925663
Fea;172;0.7946598871135753;0.8109845192050539;0.8046993565589746
Inf;173;-0.03673777203188968;-0.00980392156862745;-0.01892372333548804
Fea;173;0.7946598871135753;0.8121801788912796;0.8047007772835381
Inf;174;-0.03673777203188968;-0.00980392156862745;-0.018799827623357034
Fea;174;0.7943279638706009;0.8121801788912796;0.8052788661506283
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.019527041585865112
Fea;175;0.8018291455281167;0.8140869374018117;0.8077579650738501
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.01750700280112045
Fea;176;0.8045153070754643;0.8140869374018117;0.8091093154430575
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;177;0.8045153070754643;0.817016070068434;0.8096958421391001
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;178;0.8045153070754643;0.817016070068434;0.8099715826763255
Inf;179;-0.03673777203188968;-0.00980392156862745;-0.01848739495798319
Fea;179;0.8074364949023125;0.8182117297546597;0.8108104112284436
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.01628420599008834
Fea;180;0.8074364949023125;0.8182117297546597;0.810824106939975
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.015675500969618616
Fea;181;0.8062408352160868;0.8182117297546597;0.8118728160460359
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.014937513466925229
Fea;182;0.7564565587984854;0.8182117297546597;0.8098875739369815
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.015912518853695327
Fea;183;0.7591519765882428;0.8211663223318937;0.8084292384039958
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.015061409179056235
Fea;184;0.8074364949023125;0.8211663223318937;0.813786443923466
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;185;0.8074364949023125;0.8211663223318937;0.8147472688232689
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.015675500969618616
Fea;186;0.7794574019890648;0.8211663223318937;0.8108605658067145
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.015551605257487607
Fea;187;0.8095626880662414;0.8224353188839093;0.8175167183188534
Inf;188;-0.03425985778926956;-0.007326007326007326;-0.017630898513251454
Fea;188;0.8095626880662414;0.8224353188839093;0.8190215014766311
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.01640810170221935
Fea;189;0.8095626880662414;0.8224353188839093;0.8196669157135373
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.015427709545356601
Fea;190;0.8164670514769625;0.8224353188839093;0.820521115206734
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.014323421676362854
Fea;191;0.8154610213435741;0.8241831168581223;0.8208712818490167
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.013343029519500107
Fea;192;0.8154610213435741;0.8241831168581223;0.8207067128113396
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;193;0.8154610213435741;0.8241831168581223;0.8208289143877062
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;194;0.776242426581401;0.8241831168581223;0.8163533293272843
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.014204912734324494
Fea;195;0.776242426581401;0.8268706830035243;0.8172704997568422
Inf;196;-0.026933850463262226;-0.00980392156862745;-0.015066795949148889
Fea;196;0.8139837704323608;0.8268706830035243;0.8219438799730959
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.015923292393880625
Fea;197;0.8170954037326734;0.8268706830035243;0.823177233548116
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;198;0.7568853816347334;0.8282183918984031;0.8206994289904737
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.01298211592329239
Fea;199;0.7678775939746546;0.8282183918984031;0.8213545385942501
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;200;0.7678775939746546;0.8282183918984031;0.8215180644630771
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;201;0.8193506178207715;0.8282183918984031;0.8239093272222482
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;202;0.8208857702993202;0.8282183918984031;0.8251168625205614
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.01481900452488688
Fea;203;0.8196152549933795;0.8282183918984031;0.8245242632351533
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.014210299504417151
Fea;204;0.7789183053949046;0.8284188204007185;0.820591878874688
Inf;205;-0.03673777203188968;-0.00980392156862745;-0.017517776341305753
