Pop;Iter;Min;Max;Avg
Inf;63;-0.04406377935789701;-0.00980392156862745;-0.022904546433958197
Fea;63;0.6012301917504234;0.6123438274881193;0.6077176607444978
Inf;64;-0.04406377935789701;-0.00980392156862745;-0.022414350355526826
Fea;64;0.6012301917504234;0.6140263554864368;0.6086436203326221
Inf;65;-0.03673777203188968;-0.00980392156862745;-0.021924154277095455
Fea;65;0.6022802706513795;0.6140263554864368;0.6096060919266623
Inf;66;-0.03425985778926956;-0.00980392156862745;-0.02094376212023271
Fea;66;0.6022802706513795;0.6155634149182332;0.609608674425467
Inf;67;-0.03425985778926956;-0.00980392156862745;-0.0208198664081017
Fea;67;0.6035798158105736;0.6155634149182332;0.6109887839932515
Inf;68;-0.04158586511527688;-0.00980392156862745;-0.024606765783236374
Fea;68;0.6035798158105736;0.6173062335031569;0.6121284882879598
Inf;69;-0.04158586511527688;-0.007326007326007326;-0.023744882568411983
Fea;69;0.6035798158105736;0.6177164218700016;0.6119255397285477
Inf;70;-0.04158586511527688;-0.007326007326007326;-0.024849170437405733
Fea;70;0.6035798158105736;0.6201133678892385;0.612033382239862
Inf;71;-0.03425985778926956;-0.007326007326007326;-0.02399267399267399
Fea;71;0.575186825481699;0.6202061925434667;0.6084249793222344
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.024235078646843357
Fea;72;0.575186825481699;0.6202061925434667;0.6116890199993936
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.024488256841198017
Fea;73;0.575186825481699;0.6219763455846545;0.6122585824413129
Inf;74;-0.03673777203188968;-0.00980392156862745;-0.024245852187028658
Fea;74;0.6035798158105736;0.6219763455846545;0.6147739667733874
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.021433958198664085
Fea;75;0.6103780614246088;0.6238632935741488;0.6169668575642173
Inf;76;-0.03673777203188968;-0.00980392156862745;-0.021315449256625728
Fea;76;0.6068210920781657;0.6238632935741488;0.6169045468192099
Inf;77;-0.0392156862745098;-0.00980392156862745;-0.021687136393018745
Fea;77;0.6103780614246088;0.6247387854713126;0.6196711353894186
Inf;78;-0.03673777203188968;-0.00980392156862745;-0.020949148890325356
Fea;78;0.6067916123857683;0.6258184076035663;0.6187854999664183
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.01911226028873088
Fea;79;0.60338235394555;0.6258184076035663;0.6197904353459561
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;80;0.6164881374838225;0.6258184076035663;0.6220092150962222
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;81;0.6164881374838225;0.6258184076035663;0.6224166117277321
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;82;0.6164881374838225;0.6262148313552532;0.6226611998613324
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.01812109459168282
Fea;83;0.614615815391307;0.6263720467380325;0.6228996612710179
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;84;0.605210112339356;0.6277746871914248;0.6222211001947512
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.017765567765567765
Fea;85;0.605210112339356;0.629281966870324;0.6234305106206777
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.01715147597500539
Fea;86;0.6139470801252066;0.629281966870324;0.6232741235435533
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.02008726567550097
Fea;87;0.6139470801252066;0.629281966870324;0.6241621301504562
Inf;88;-0.04406377935789701;-0.007326007326007326;-0.01874057315233786
Fea;88;0.6191373171136891;0.629281966870324;0.6256854547261401
Inf;89;-0.04406377935789701;-0.007326007326007326;-0.021067657832363716
Fea;89;0.6185887951107959;0.6323425028255968;0.6263441912462608
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.018745959922430513
Fea;90;0.6185887951107959;0.6354030387808696;0.6277666042365512
Inf;91;-0.03673777203188968;-0.00980392156862745;-0.01960245636716225
Fea;91;0.6185887951107959;0.6354030387808696;0.6287387211079556
Inf;92;-0.03673777203188968;-0.00980392156862745;-0.01764167205343676
Fea;92;0.6214741436571721;0.6354030387808696;0.6298657424819859
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.01776556776556777
Fea;93;0.6208295032099;0.6354030387808696;0.6286233915905121
Inf;94;-0.0392156862745098;-0.007326007326007326;-0.018131868131868126
Fea;94;0.6208295032099;0.6354030387808696;0.6290489786760857
Inf;95;-0.0392156862745098;-0.007326007326007326;-0.016171083818142643
Fea;95;0.6208295032099;0.6354030387808696;0.6299982460609589
Inf;96;-0.0392156862745098;-0.007326007326007326;-0.016171083818142643
Fea;96;0.6208295032099;0.637012405156318;0.6304360285949789
Inf;97;-0.0392156862745098;-0.007326007326007326;-0.017269984917043738
Fea;97;0.5900455157153511;0.6378370083201023;0.6280369269779349
Inf;98;-0.0392156862745098;-0.007326007326007326;-0.01543309631544926
Fea;98;0.6208295032099;0.6378370083201023;0.6324012466843529
Inf;99;-0.0392156862745098;-0.00980392156862745;-0.01812648136177548
Fea;99;0.6204107514494009;0.6393164594563041;0.6313116579939223
Inf;100;-0.0392156862745098;-0.00980392156862745;-0.019597069597069593
Fea;100;0.6251022879830428;0.6393164594563041;0.6320025935022326
Inf;101;-0.04406377935789701;-0.00980392156862745;-0.023513251454427918
Fea;101;0.6242863235705871;0.6408166040485539;0.6337259365938709
Inf;102;-0.04406377935789701;-0.007326007326007326;-0.0241273432449903
Fea;102;0.5903202266934918;0.6408166040485539;0.6322705043732242
Inf;103;-0.04406377935789701;-0.007326007326007326;-0.023023055375996554
Fea;103;0.6251022879830428;0.6416433523520103;0.6346364964546479
Inf;104;-0.04406377935789701;-0.00980392156862745;-0.02143395819866408
Fea;104;0.627427035739077;0.6416433523520103;0.6360990825000732
Inf;105;-0.051389786683904336;-0.00980392156862745;-0.023146951088127563
Fea;105;0.627427035739077;0.645153884701624;0.6360939070221862
Inf;106;-0.051389786683904336;-0.007326007326007326;-0.02253824606765783
Fea;106;0.627427035739077;0.645153884701624;0.6359081818540495
Inf;107;-0.04158586511527688;-0.007326007326007326;-0.02278603749191984
Fea;107;0.5897381090061109;0.6455927385239364;0.6346818236848362
Inf;108;-0.0392156862745098;-0.007326007326007326;-0.017636285283344107
Fea;108;0.6309719922445598;0.6455927385239364;0.6383063239824343
Inf;109;-0.0392156862745098;-0.007326007326007326;-0.019473173884938594
Fea;109;0.6309719922445598;0.649360642446639;0.6391023148620681
Inf;110;-0.0392156862745098;-0.007326007326007326;-0.01493751346692523
Fea;110;0.6309719922445598;0.649360642446639;0.6402616868985207
Inf;111;-0.0392156862745098;-0.007326007326007326;-0.014937513466925229
Fea;111;0.6309719922445598;0.649360642446639;0.6413011135067371
Inf;112;-0.0392156862745098;-0.007326007326007326;-0.017878689937513462
Fea;112;0.6290348717267811;0.649360642446639;0.6396690140069506
Inf;113;-0.0392156862745098;-0.007326007326007326;-0.017630898513251454
Fea;113;0.624658546297824;0.649360642446639;0.6388373863149512
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.018605903900021547
Fea;114;0.624019301166082;0.649360642446639;0.639292683466641
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.01872979961215255
Fea;115;0.624019301166082;0.6516095339060568;0.6397443795701557
Inf;116;-0.0392156862745098;-0.007326007326007326;-0.019591682826976948
Fea;116;0.624019301166082;0.6516095339060568;0.6398630018946587
Inf;117;-0.0392156862745098;-0.007326007326007326;-0.0195970695970696
Fea;117;0.624019301166082;0.6524211784019118;0.6364771151048592
Inf;118;-0.0392156862745098;-0.007326007326007326;-0.01750700280112045
Fea;118;0.6241254828700237;0.6524211784019118;0.637553392262169
Inf;119;-0.0392156862745098;-0.007326007326007326;-0.01775479422538246
Fea;119;0.6241254828700237;0.656247041557221;0.6376538288848053
Inf;120;-0.0392156862745098;-0.007326007326007326;-0.020690583925878043
Fea;120;0.6250087363105437;0.656247041557221;0.6401341827470202
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.018611290670114196
Fea;121;0.6241357065644579;0.6592897161169234;0.6420582507858585
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.017873303167420813
Fea;122;0.6258292399505964;0.6592897161169234;0.6434169405327459
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.016898297780650724
Fea;123;0.6258292399505964;0.6592897161169234;0.6460098644783904
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.01604180133591898
Fea;124;0.6258292399505964;0.6641757292266208;0.6442457722206196
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.01518530489118725
Fea;125;0.6284319004479937;0.6641757292266208;0.6443734744544003
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;126;0.6181658507082598;0.6641757292266208;0.6470634624689124
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.016289592760180997
Fea;127;0.6181658507082598;0.6641757292266208;0.6505190057197907
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.017022193492781727
Fea;128;0.6310845947998958;0.6641757292266208;0.6510231086370953
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.018239603533721182
Fea;129;0.633346471210379;0.6641757292266208;0.6528581501713957
Inf;130;-0.024455936220642103;-0.007326007326007326;-0.017016806722689078
Fea;130;0.633346471210379;0.6641757292266208;0.654150348624676
Inf;131;-0.029411764705882353;-0.00980392156862745;-0.01726459814695109
Fea;131;0.633346471210379;0.6674321812858454;0.654133087130185
Inf;132;-0.029411764705882353;-0.00980392156862745;-0.017269984917043738
Fea;132;0.6434500042372393;0.6674321812858454;0.6560868574988701
Inf;133;-0.03673777203188968;-0.00980392156862745;-0.01568088773971127
Fea;133;0.6434500042372393;0.6674321812858454;0.6555855630702694
Inf;134;-0.03673777203188968;-0.00980392156862745;-0.01678517560870502
Fea;134;0.6422070212140706;0.6674321812858454;0.6553507368681782
Inf;135;-0.029411764705882353;-0.00980392156862745;-0.014091790562378798
Fea;135;0.6416933187213133;0.6674321812858454;0.6569000564559945
Inf;136;-0.026933850463262226;-0.00980392156862745;-0.013111398405516051
Fea;136;0.6087346982588473;0.6686853141179258;0.6566599813483632
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.014576599870717518
Fea;137;0.6408579525717688;0.6686853141179258;0.6601127299995013
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;138;0.6420260278078925;0.6686853141179258;0.662535109069127
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.01591790562378798
Fea;139;0.650068504080978;0.6686853141179258;0.6645574644147787
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.012610428786899372
Fea;140;0.6487865845026596;0.6686853141179258;0.6643886187200801
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.014447317388493853
Fea;141;0.6487865845026596;0.6686853141179258;0.6645438617818082
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;142;0.6543192133969559;0.6688585902252714;0.6651896341024865
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.014081017022193495
Fea;143;0.6542275318474737;0.6688585902252714;0.6654408024401662
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.013095238095238096
Fea;144;0.6519820042092872;0.6710239037940938;0.6669390003416622
Inf;145;-0.024455936220642103;-0.007326007326007326;-0.012238741650506355
Fea;145;0.6479452016714428;0.6710239037940938;0.6659308805879203
Inf;146;-0.024455936220642103;-0.007326007326007326;-0.01346153846153846
Fea;146;0.6541538471779244;0.6710239037940938;0.6679488222391675
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;147;0.6541538471779244;0.6710239037940938;0.6682855861539497
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.01297672915319974
Fea;148;0.6568711697510088;0.6735860784615316;0.6680641638247843
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.014565826330532213
Fea;149;0.6568711697510088;0.6735860784615316;0.6673977651625195
Inf;150;-0.03425985778926956;-0.007326007326007326;-0.015309200603318251
Fea;150;0.653974505012239;0.6735860784615316;0.6670713653521453
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.01579939668174962
Fea;151;0.6525614928166782;0.6740198552110979;0.6656629352605543
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.0153145873734109
Fea;152;0.6494465221320481;0.6740198552110979;0.6679985431086684
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;153;0.653974505012239;0.6740198552110979;0.6694269205126067
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.01604180133591898
Fea;154;0.6563536947190451;0.6740198552110979;0.6709545903936804
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.017388493859082095
Fea;155;0.655869091602863;0.6758031596259813;0.6701745142896123
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.01995798319327731
Fea;156;0.655869091602863;0.6758031596259813;0.6685239131846542
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.017388493859082095
Fea;157;0.655869091602863;0.6758031596259813;0.6682559271067192
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.016289592760181
Fea;158;0.6562913666961908;0.6776582876420999;0.66678000473092
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;159;0.655869091602863;0.6776582876420999;0.6676563741580209
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.01934927817280759
Fea;160;0.655869091602863;0.6776582876420999;0.6686309842328525
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.020577461753932345
Fea;161;0.655869091602863;0.6776582876420999;0.6702452854544145
Inf;162;-0.0392156862745098;-0.007326007326007326;-0.02216655893126481
Fea;162;0.655869091602863;0.6776582876420999;0.6702910457996485
Inf;163;-0.0392156862745098;-0.007326007326007326;-0.021191553544494722
Fea;163;0.655869091602863;0.6808106822031632;0.6692807805437464
Inf;164;-0.0392156862745098;-0.00980392156862745;-0.021929541047188108
Fea;164;0.6553625462046767;0.6808106822031632;0.6693529977879009
Inf;165;-0.0392156862745098;-0.00980392156862745;-0.021315449256625728
Fea;165;0.6553625462046767;0.6808106822031632;0.6691129474361961
Inf;166;-0.046541693600517124;-0.00980392156862745;-0.023276233570351225
Fea;166;0.6588280578443778;0.6808106822031632;0.6718726661105314
Inf;167;-0.046541693600517124;-0.00980392156862745;-0.024251238957121314
Fea;167;0.6588280578443778;0.6812983401543329;0.6697316652608375
Inf;168;-0.046541693600517124;-0.00980392156862745;-0.024008834302951948
Fea;168;0.6588280578443778;0.6812983401543329;0.6719235517819393
Inf;169;-0.046541693600517124;-0.00980392156862745;-0.02853910795087266
Fea;169;0.6588280578443778;0.6812983401543329;0.6722315150266254
Inf;170;-0.046541693600517124;-0.00980392156862745;-0.02547942253824607
Fea;170;0.6581086667741096;0.6834064573553293;0.6752020663329888
Inf;171;-0.046541693600517124;-0.00980392156862745;-0.023890325360913598
Fea;171;0.6646420838596422;0.6837056742791185;0.676584906949981
Inf;172;-0.046541693600517124;-0.00980392156862745;-0.02450441715147597
Fea;172;0.6658425303000267;0.6837056742791185;0.678896221824225
Inf;173;-0.0392156862745098;-0.00980392156862745;-0.02450441715147597
Fea;173;0.6141568648332311;0.6844507347153962;0.6751691509242408
Inf;174;-0.0392156862745098;-0.00980392156862745;-0.025608705020469726
Fea;174;0.6141568648332311;0.6844507347153962;0.6775361525228064
Inf;175;-0.0392156862745098;-0.00980392156862745;-0.028183581124757596
Fea;175;0.6727349120840495;0.6844507347153962;0.6811411035845343
Inf;176;-0.049019607843137254;-0.00980392156862745;-0.028797672915319983
Fea;176;0.6721083456680094;0.6844507347153962;0.6814381122788229
Inf;177;-0.049019607843137254;-0.00980392156862745;-0.02941176470588236
Fea;177;0.6801129672197339;0.6844507347153962;0.6823202655449878
Inf;178;-0.049019607843137254;-0.00980392156862745;-0.028673777203188967
Fea;178;0.6775171920675679;0.6844507347153962;0.6824177801172631
Inf;179;-0.049019607843137254;-0.00980392156862745;-0.029406377935789707
Fea;179;0.6786739300664111;0.6844507347153962;0.6821424227266331
Inf;180;-0.049019607843137254;-0.007326007326007326;-0.03038677009265244
Fea;180;0.6775171920675679;0.6845085716153384;0.6825330742639011
Inf;181;-0.049019607843137254;-0.01712992889463478;-0.027445593622064206
Fea;181;0.6134166469503697;0.6845085716153384;0.6785880330537416
Inf;182;-0.049019607843137254;-0.00980392156862745;-0.027203188967894844
Fea;182;0.6770544968680305;0.6845085716153384;0.6824310835228127
Inf;183;-0.049019607843137254;-0.00980392156862745;-0.027693385046326225
Fea;183;0.6770544968680305;0.6847253139373438;0.6822397606435199
Inf;184;-0.049019607843137254;-0.00980392156862745;-0.029163973281620337
Fea;184;0.6763824871734645;0.6847253139373438;0.6826905786225332
Inf;185;-0.0392156862745098;-0.00980392156862745;-0.027203188967894844
Fea;185;0.6763824871734645;0.6847253139373438;0.6827317947163809
Inf;186;-0.0392156862745098;-0.00980392156862745;-0.027569489334195212
Fea;186;0.6744085070138885;0.6847253139373438;0.6831392363931144
Inf;187;-0.04406377935789701;-0.00980392156862745;-0.02854988149105796
Fea;187;0.6744085070138885;0.6852322072317615;0.683055501540861
Inf;188;-0.04406377935789701;-0.00980392156862745;-0.027569489334195223
Fea;188;0.6744085070138885;0.6852322072317615;0.6822296394714112
Inf;189;-0.04406377935789701;-0.00980392156862745;-0.026712992889463473
Fea;189;0.6744085070138885;0.6852322072317615;0.6827037521600882
Inf;190;-0.04406377935789701;-0.00980392156862745;-0.0260989010989011
Fea;190;0.6774015665858956;0.6852322072317615;0.6834592265038458
Inf;191;-0.04406377935789701;-0.0196078431372549;-0.029034690799396683
Fea;191;0.6771123820861847;0.685401747851764;0.6828692390018376
Inf;192;-0.0392156862745098;-0.007326007326007326;-0.023152337858220212
Fea;192;0.6771123820861847;0.685401747851764;0.6836974723986595
Inf;193;-0.0392156862745098;-0.007326007326007326;-0.02229584141348847
Fea;193;0.6793535619589436;0.68685563975188;0.6837078102298979
Inf;194;-0.0392156862745098;-0.007326007326007326;-0.022171945701357464
Fea;194;0.6793535619589436;0.68685563975188;0.6840790674271119
Inf;195;-0.0392156862745098;-0.007326007326007326;-0.022543632837750474
Fea;195;0.6812697052185771;0.68685563975188;0.6846204428161939
Inf;196;-0.0392156862745098;-0.007326007326007326;-0.019602456367162242
Fea;196;0.6815442844405248;0.6876371122682454;0.684654444146976
Inf;197;-0.0392156862745098;-0.007326007326007326;-0.020706744236155997
Fea;197;0.6815442844405248;0.6876371122682454;0.6850090301974292
Inf;198;-0.0392156862745098;-0.007326007326007326;-0.021320836026718373
Fea;198;0.6796424830367718;0.6876371122682454;0.6850675407944904
Inf;199;-0.0392156862745098;-0.00980392156862745;-0.022791424262012493
Fea;199;0.6816408253265395;0.688721554142161;0.6859902237829142
Inf;200;-0.0392156862745098;-0.00980392156862745;-0.024138116785175603
Fea;200;0.6794048316209297;0.688721554142161;0.685387703688647
Inf;201;-0.0392156862745098;-0.00980392156862745;-0.02707929325576385
Fea;201;0.6794048316209297;0.688721554142161;0.6845016714481189
Inf;202;-0.046541693600517124;-0.007326007326007326;-0.02952488687782806
Fea;202;0.6794048316209297;0.688721554142161;0.6849872407659741
Inf;203;-0.0392156862745098;-0.0196078431372549;-0.02854449472096531
Fea;203;0.6794048316209297;0.688721554142161;0.6849734356107074
Inf;204;-0.0392156862745098;-0.00980392156862745;-0.029277095453566042
Fea;204;0.6794048316209297;0.688721554142161;0.6844567885985493
Inf;205;-0.0392156862745098;-0.007326007326007326;-0.029153199741435033
Fea;205;0.6753756736444031;0.6887368630289845;0.6856283668083448
Inf;206;-0.04158586511527688;-0.007326007326007326;-0.025716440422322774
Fea;206;0.6725266707954004;0.6892384784817999;0.6852100272333967
Inf;207;-0.04158586511527688;-0.007326007326007326;-0.024364361129067008
Fea;207;0.6725266707954004;0.6893305942248853;0.6860515917301374
Inf;208;-0.0392156862745098;-0.007326007326007326;-0.02387416505063563
Fea;208;0.6804773489424027;0.6893305942248853;0.6874623462532862
Inf;209;-0.0392156862745098;-0.007326007326007326;-0.023631760396466275
Fea;209;0.6804773489424027;0.690534772721631;0.6873048217836982
Inf;210;-0.0392156862745098;-0.007326007326007326;-0.0241273432449903
Fea;210;0.6818370434982519;0.6915908244599438;0.6874934960685632
Inf;211;-0.0392156862745098;-0.007326007326007326;-0.025716440422322767
Fea;211;0.6843060159507375;0.6915908244599438;0.6882231206690634
Inf;212;-0.0392156862745098;-0.007326007326007326;-0.028291316526610637
Fea;212;0.6843060159507375;0.6915908244599438;0.6886357456269576
Inf;213;-0.046541693600517124;-0.007326007326007326;-0.03172268907563025
Fea;213;0.6837890916110982;0.6915908244599438;0.6886245366833976
Inf;214;-0.046541693600517124;-0.007326007326007326;-0.029519500107735398
Fea;214;0.6822832484817457;0.6915908244599438;0.6892153573265565
Inf;215;-0.0392156862745098;-0.007326007326007326;-0.027564102564102567
Fea;215;0.6829574888671059;0.6915908244599438;0.6894278719125663
Inf;216;-0.0392156862745098;-0.007326007326007326;-0.028054298642533938
Fea;216;0.6841403896925755;0.6917009899836433;0.6895954991932383
Inf;217;-0.0392156862745098;-0.007326007326007326;-0.0306291747468218
Fea;217;0.6865912283276246;0.6917009899836433;0.6903839917350724
Inf;218;-0.046541693600517124;-0.007326007326007326;-0.03197586726998491
Fea;218;0.6857690208938106;0.6917009899836433;0.6903950628264499
Inf;219;-0.049019607843137254;-0.007326007326007326;-0.0306291747468218
