Pop;Iter;Min;Max;Avg
Fea;52;0.5135424438476387;0.5865579196361644;0.5405318229534295
Inf;53;-0.03425985778926955;-0.007326007326007327;-0.016402714932126694
Fea;53;0.5120128623180572;0.5865579196361644;0.5444360885985388
Inf;54;-0.048911872441284206;-0.007326007326007327;-0.017501616031027796
Fea;54;0.5120128623180572;0.5865579196361644;0.54106578263304
Inf;55;-0.048911872441284206;-0.007326007326007327;-0.019575522516698987
Fea;55;0.5141346423059203;0.5865579196361644;0.5387773994081207
Inf;56;-0.048911872441284206;-0.007326007326007327;-0.020308123249299717
Fea;56;0.5141346423059203;0.5865579196361644;0.542401816963775
Inf;57;-0.048911872441284206;-0.007326007326007327;-0.019580909286791636
Fea;57;0.515089538728067;0.5865579196361644;0.5423427363004585
Inf;58;-0.048911872441284206;-0.007326007326007327;-0.016892911010558072
Fea;58;0.515089538728067;0.5885416501913237;0.5480858534275282
Inf;59;-0.05623787976729153;-0.00980392156862745;-0.020195001077354023
Fea;59;0.515089538728067;0.5885416501913237;0.5500262092066444
Inf;60;-0.05623787976729153;-0.007326007326007327;-0.01737772031889679
Fea;60;0.515089538728067;0.5885416501913237;0.5501146372775372
Inf;61;-0.05623787976729153;-0.007326007326007327;-0.018966817496229263
Fea;61;0.516240609879138;0.59507844672812;0.5550171949031798
Inf;62;-0.048911872441284206;-0.007326007326007327;-0.01713531566472743
Fea;62;0.5306480548193329;0.59507844672812;0.5585832849653241
Inf;63;-0.048911872441284206;-0.007326007326007327;-0.016645119586296057
Fea;63;0.5306480548193329;0.5959067802993108;0.5587560589686481
Inf;64;-0.048911872441284206;-0.007326007326007327;-0.017867916397328164
Fea;64;0.5306480548193329;0.5959067802993108;0.5580999504964395
Inf;65;-0.048911872441284206;-0.007326007326007327;-0.01921460892049127
Fea;65;0.5306480548193329;0.5971127172195335;0.5598495646758817
Inf;66;-0.04158586511527688;-0.007326007326007327;-0.016887524240465416
Fea;66;0.5330884715454639;0.5971127172195335;0.5645089934254536
Inf;67;-0.06604180133591898;-0.007326007326007327;-0.01847662141779789
Fea;67;0.5339717527764667;0.5971127172195335;0.5688791436688959
Inf;68;-0.06604180133591898;-0.007326007326007327;-0.021046110751993106
Fea;68;0.5528688440550389;0.6012691428045305;0.5771171534124664
Inf;69;-0.039107950872656755;-0.007326007326007327;-0.01590713208360267
Fea;69;0.5549138033457361;0.6040718956072832;0.580448346136015
Inf;70;-0.0196078431372549;-0.007326007326007327;-0.014075630252100835
Fea;70;0.5548049378522553;0.609843901379289;0.5832212582172066
Inf;71;-0.0196078431372549;-0.007326007326007327;-0.01370932988580047
Fea;71;0.5536848827665155;0.6121972623040786;0.5884919719692125
Inf;72;-0.02693385046326223;-0.007326007326007327;-0.015546218487394955
Fea;72;0.5563255754072082;0.6131219785210025;0.5923934879664896
Inf;73;-0.03663003663003663;-0.007326007326007327;-0.016278819219995688
Fea;73;0.5758028269654873;0.6190782323718618;0.5985992549559389
Inf;74;-0.02197802197802198;-0.007326007326007327;-0.014323421676362852
Fea;74;0.5758028269654873;0.6190782323718618;0.5990202037448443
Inf;75;-0.024455936220642103;-0.00980392156862745;-0.014328808446455501
Fea;75;0.5750471596015175;0.6246226879163174;0.6001467708114112
Inf;76;-0.02693385046326223;-0.007326007326007327;-0.015190691661279895
Fea;76;0.5758028269654873;0.6246226879163174;0.6015414140920868
Inf;77;-0.029411764705882356;-0.007326007326007327;-0.01604180133591898
Fea;77;0.5758028269654873;0.6315620448556741;0.5990045279374728
Inf;78;-0.029411764705882356;-0.007326007326007327;-0.015917905623787972
Fea;78;0.5844705409254091;0.6342004321094461;0.6037622631822822
Inf;79;-0.03673777203188968;-0.007326007326007327;-0.017259211376858433
Fea;79;0.5926950351938595;0.63809653600555;0.6056639347094613
Inf;80;-0.0392156862745098;-0.007326007326007327;-0.016031027795733677
Fea;80;0.5945122655825185;0.6406939386029525;0.6059351480242162
Inf;81;-0.0392156862745098;-0.007326007326007327;-0.013703943115707823
Fea;81;0.5793159804786409;0.6406939386029525;0.6057180299369582
Inf;82;-0.049019607843137254;-0.007326007326007327;-0.01609566903684551
Fea;82;0.5877696629054082;0.6434860444562829;0.6084461423470007
Inf;83;-0.049019607843137254;-0.007326007326007327;-0.01738310708898944
Fea;83;0.5891578934272328;0.6447546745549065;0.6091551978747178
Inf;84;-0.05882352941176471;-0.007326007326007327;-0.019834087481146307
Fea;84;0.5891578934272328;0.6498638769467177;0.6103889697068389
Inf;85;-0.05882352941176471;-0.00980392156862745;-0.021617108381814264
Fea;85;0.5959290600936099;0.6498638769467177;0.6157238254262345
Inf;86;-0.06862745098039215;-0.00980392156862745;-0.020087265675500975
Fea;86;0.5959290600936099;0.6498638769467177;0.6142536668661174
Inf;87;-0.06862745098039215;-0.00980392156862745;-0.020577461753932345
Fea;87;0.5945027086672584;0.6551801859820349;0.6178565722378833
Inf;88;-0.06862745098039215;-0.00980392156862745;-0.024014221073044607
Fea;88;0.5945027086672584;0.6551801859820349;0.621424840945308
Inf;89;-0.06862745098039215;-0.007326007326007327;-0.019478560655031247
Fea;89;0.5809305855966339;0.6551801859820349;0.6245306171745008
Inf;90;-0.06862745098039215;-0.007326007326007327;-0.020577461753932342
Fea;90;0.5822663926467266;0.6551801859820349;0.6244112272406183
Inf;91;-0.06862745098039215;-0.007326007326007327;-0.01812648136177548
Fea;91;0.5914531276689595;0.6575128533147023;0.6284613499152364
Inf;92;-0.06862745098039215;-0.007326007326007327;-0.014571213100624864
Fea;92;0.594567745671071;0.6575128533147023;0.6259047969566971
Inf;93;-0.02693385046326223;-0.007326007326007327;-0.012486533074768364
Fea;93;0.6012041126147496;0.6618261729001307;0.6286984245606673
Inf;94;-0.02693385046326223;-0.007326007326007327;-0.0132191338073691
Fea;94;0.6015666886326123;0.6637742248481827;0.6286348797079626
Inf;95;-0.024455936220642103;-0.007326007326007327;-0.012114845938375347
Fea;95;0.6066831676983668;0.6696683307422885;0.6327412464346889
Inf;96;-0.024455936220642103;-0.007326007326007327;-0.01174315880198233
Fea;96;0.6066831676983668;0.6696683307422885;0.6330259735080677
Inf;97;-0.024455936220642103;-0.007326007326007327;-0.012357250592544708
Fea;97;0.6053033231312225;0.6696683307422885;0.6291949493812425
Inf;98;-0.024455936220642103;-0.007326007326007327;-0.012357250592544708
Fea;98;0.6083435250455375;0.6696683307422885;0.6313684934110662
Inf;99;-0.024455936220642103;-0.007326007326007327;-0.010892049127343243
Fea;99;0.6092366846479876;0.6731597372949196;0.633850344828321
Inf;100;-0.024455936220642103;-0.007326007326007327;-0.011624649859943974
Fea;100;0.6071671281823273;0.6731597372949196;0.6392188076483378
Inf;101;-0.024455936220642103;-0.007326007326007327;-0.01174854557207498
Fea;101;0.6071671281823273;0.6731597372949196;0.6429530949964525
Inf;102;-0.02693385046326223;-0.00980392156862745;-0.014323421676362852
Fea;102;0.6132095035115159;0.6731597372949196;0.6449666338653809
Inf;103;-0.024455936220642103;-0.007326007326007327;-0.012001723766429644
Fea;103;0.6132095035115159;0.675426518133129;0.6439362043419161
Inf;104;-0.02693385046326223;-0.007326007326007327;-0.01163542340012928
Fea;104;0.6105054930392927;0.6759250672031066;0.6461409577467118
Inf;105;-0.02693385046326223;-0.00980392156862745;-0.013353803059685412
Fea;105;0.6105054930392927;0.6759250672031066;0.6422251016736163
Inf;106;-0.02693385046326223;-0.007326007326007327;-0.01481900452488688
Fea;106;0.6091375783123456;0.6759250672031066;0.6435200710271884
Inf;107;-0.03425985778926955;-0.007326007326007327;-0.015427709545356601
Fea;107;0.6105054930392927;0.6759250672031066;0.644158576380783
Inf;108;-0.02693385046326223;-0.007326007326007327;-0.014819004524886877
Fea;108;0.6105054930392927;0.6763131145299295;0.644035879308076
Inf;109;-0.02693385046326223;-0.007326007326007327;-0.016041801335918985
Fea;109;0.6105054930392927;0.6763131145299295;0.6484786258547841
Inf;110;-0.02693385046326223;-0.007326007326007327;-0.013590820943762122
Fea;110;0.6131028956366951;0.6763131145299295;0.6479960279068634
Inf;111;-0.02693385046326223;-0.007326007326007327;-0.012858220211161384
Fea;111;0.6079421645672575;0.6799669915171397;0.651984676674134
Inf;112;-0.03425985778926955;-0.007326007326007327;-0.014571213100624864
Fea;112;0.5572067819408212;0.6799669915171397;0.6453031642608283
Inf;113;-0.03425985778926955;-0.007326007326007327;-0.01603641456582633
Fea;113;0.5572067819408212;0.6799669915171397;0.6478447045418276
Inf;114;-0.03425985778926955;-0.007326007326007327;-0.016036414565826333
Fea;114;0.5572067819408212;0.6799669915171397;0.6521432974040801
Inf;115;-0.029411764705882356;-0.007326007326007327;-0.015427709545356601
Fea;115;0.621562804489779;0.6799669915171397;0.6588490264243916
Inf;116;-0.029411764705882356;-0.007326007326007327;-0.014323421676362854
Fea;116;0.6445616306920905;0.6829573345074829;0.661363266990296
Inf;117;-0.029411764705882356;-0.007326007326007327;-0.01444731738849386
Fea;117;0.6445616306920905;0.6829573345074829;0.6628824909314299
Inf;118;-0.029411764705882356;-0.007326007326007327;-0.014689722042663217
Fea;118;0.6382732524037122;0.6841570871358068;0.6621079984401748
Inf;119;-0.029411764705882356;-0.007326007326007327;-0.01579400991165697
Fea;119;0.649999679688356;0.6841570871358068;0.6665938129839201
Inf;120;-0.029411764705882356;-0.007326007326007327;-0.01616569704804999
Fea;120;0.6468590720996965;0.6841570871358068;0.6637180314935485
Inf;121;-0.029411764705882356;-0.007326007326007327;-0.017760180995475112
Fea;121;0.6481801428038841;0.6841570871358068;0.6656022183106465
Inf;122;-0.04654169360051713;-0.007326007326007327;-0.020458952811893985
Fea;122;0.6441015742664412;0.6841570871358068;0.6609803989188225
Inf;123;-0.04654169360051713;-0.007326007326007327;-0.021191553544494715
Fea;123;0.6441015742664412;0.6891716915789827;0.6642313379263143
Inf;124;-0.04654169360051713;-0.007326007326007327;-0.02192415427709545
Fea;124;0.6557439354326119;0.6891716915789827;0.6655733494549205
Inf;125;-0.04654169360051713;-0.007326007326007327;-0.022904546433958194
Fea;125;0.6557372754259518;0.6891716915789827;0.6650537099471758
Inf;126;-0.04654169360051713;-0.007326007326007327;-0.024499030381383322
Fea;126;0.6529581101467866;0.6891716915789827;0.665984506242007
Inf;127;-0.04654169360051713;-0.007326007326007327;-0.024622926093514325
Fea;127;0.6547449344336109;0.6891716915789827;0.6651335056171405
Inf;128;-0.04654169360051713;-0.007326007326007327;-0.02645981469510881
Fea;128;0.6464779307819918;0.6891716915789827;0.6665044363709125
Inf;129;-0.04654169360051713;-0.007326007326007327;-0.02670221934927817
Fea;129;0.6464779307819918;0.690984159120799;0.6634913765607179
Inf;130;-0.04654169360051713;-0.007326007326007327;-0.027801120448179267
Fea;130;0.649263357157043;0.6918706639203474;0.6656381680234041
Inf;131;-0.04654169360051713;-0.007326007326007327;-0.027682611506140913
Fea;131;0.6446237460981368;0.6946593727960128;0.6642479438240458
Inf;132;-0.04654169360051713;-0.007326007326007327;-0.029395604395604395
Fea;132;0.6354634690532444;0.6956084237450637;0.6627322897151264
Inf;133;-0.04654169360051713;-0.007326007326007327;-0.029519500107735408
Fea;133;0.6354634690532444;0.6956084237450637;0.6629427647379791
Inf;134;-0.05386770092652446;-0.007326007326007327;-0.02817280758457229
Fea;134;0.6460457439212335;0.7015558096924497;0.6659205206018581
Inf;135;-0.04654169360051713;-0.007326007326007327;-0.02805968541262659
Fea;135;0.6476874208803708;0.7015558096924497;0.671070913144906
Inf;136;-0.04654169360051713;-0.007326007326007327;-0.026831501831501826
Fea;136;0.6465827069581966;0.7015558096924497;0.6717576592087136
Inf;137;-0.04654169360051713;-0.007326007326007327;-0.029772678302090065
Fea;137;0.6465827069581966;0.7015558096924497;0.6718836116546287
Inf;138;-0.04654169360051713;-0.007326007326007327;-0.028183581124757596
Fea;138;0.6465827069581966;0.7015558096924497;0.674482157095585
Inf;139;-0.04654169360051713;-0.007326007326007327;-0.028183581124757596
Fea;139;0.6465827069581966;0.7020239689486524;0.6733642119256732
Inf;140;-0.04654169360051713;-0.007326007326007327;-0.029530273647920702
Fea;140;0.6526367292232805;0.7032014928837522;0.6858037039309413
Inf;141;-0.05020469726352079;-0.007326007326007327;-0.026648351648351644
Fea;141;0.6597934888575089;0.7032014928837522;0.6855947029205557
Inf;142;-0.04654169360051713;-0.007326007326007327;-0.02548480930833872
Fea;142;0.6564376487508543;0.7032014928837522;0.6875155465330444
Inf;143;-0.0392156862745098;-0.007326007326007327;-0.02180564533505709
Fea;143;0.6529128547887425;0.7048615408247918;0.6889395440832389
Inf;144;-0.0392156862745098;-0.007326007326007327;-0.02155785391079509
Fea;144;0.6510097433229489;0.7048615408247918;0.6864056143019417
Inf;145;-0.0392156862745098;-0.007326007326007327;-0.02094376212023271
Fea;145;0.6510097433229489;0.7048615408247918;0.684573312895757
Inf;146;-0.0392156862745098;-0.007326007326007327;-0.019963369963369955
Fea;146;0.6510097433229489;0.7100476669918311;0.6828425421367718
Inf;147;-0.04654169360051713;-0.007326007326007327;-0.01996336996336996
Fea;147;0.6510097433229489;0.7145931215372855;0.6823993607158658
Inf;148;-0.04654169360051713;-0.007326007326007327;-0.018982977806507217
Fea;148;0.6559195899951562;0.7145931215372855;0.6842996521519978
Inf;149;-0.04654169360051713;-0.007326007326007327;-0.02265675500969619
Fea;149;0.6617137957893621;0.7145931215372855;0.6864802357519592
Inf;150;-0.04654169360051713;-0.007326007326007327;-0.02535552682611506
Fea;150;0.6617137957893621;0.7145931215372855;0.6854717607108424
Inf;151;-0.04654169360051713;-0.007326007326007327;-0.023513251454427918
Fea;151;0.6616381324947807;0.7145931215372855;0.6871115582920555
Inf;152;-0.04654169360051713;-0.007326007326007327;-0.02131006248653307
Fea;152;0.65899544185209;0.7145931215372855;0.6887343340279892
Inf;153;-0.04654169360051713;-0.007326007326007327;-0.020329670329670327
Fea;153;0.6530080958647441;0.7145931215372855;0.690379134595686
Inf;154;-0.04654169360051713;-0.007326007326007327;-0.022290454643395817
Fea;154;0.654119957858959;0.715692539741169;0.6917972117452521
Inf;155;-0.049019607843137254;-0.007326007326007327;-0.01934927817280758
Fea;155;0.6518849201693759;0.7188835830529771;0.6915077670241464
Inf;156;-0.049019607843137254;-0.007326007326007327;-0.01787868993751346
Fea;156;0.6518849201693759;0.7225935397629338;0.6920258324313269
Inf;157;-0.049019607843137254;-0.007326007326007327;-0.018368886015944837
Fea;157;0.6501392012477013;0.7225935397629338;0.6911725933239918
Inf;158;-0.05634561516914458;-0.007326007326007327;-0.02143395819866408
Fea;158;0.6518849201693759;0.7225935397629338;0.693237959590678
Inf;159;-0.05634561516914458;-0.007326007326007327;-0.022048049989226454
Fea;159;0.6518849201693759;0.7225935397629338;0.6920688047212966
Inf;160;-0.049019607843137254;-0.007326007326007327;-0.019963369963369962
Fea;160;0.6591656456467837;0.7239590631284571;0.6935131526183227
Inf;161;-0.049019607843137254;-0.007326007326007327;-0.02106765783236371
Fea;161;0.6591656456467837;0.7239590631284571;0.6905778331360523
Inf;162;-0.049019607843137254;-0.007326007326007327;-0.018121094591682832
Fea;162;0.6599277026898325;0.7239590631284571;0.6898162893639724
Inf;163;-0.049019607843137254;-0.007326007326007327;-0.017022193492781727
Fea;163;0.6615261042882341;0.7239590631284571;0.689009875346278
Inf;164;-0.049019607843137254;-0.007326007326007327;-0.0154277095453566
Fea;164;0.6615261042882341;0.7239590631284571;0.6889356696544436
Inf;165;-0.049019607843137254;-0.007326007326007327;-0.017636285283344107
Fea;165;0.6703311843609072;0.7239590631284571;0.6900029414625725
Inf;166;-0.049019607843137254;-0.007326007326007327;-0.02082525317819435
Fea;166;0.6702950675096102;0.7239590631284571;0.6904835690267108
Inf;167;-0.049019607843137254;-0.007326007326007327;-0.016289592760180993
Fea;167;0.6648315069724066;0.7239590631284571;0.6884660150274817
Inf;168;-0.049019607843137254;-0.007326007326007327;-0.016779788838612367
Fea;168;0.6648315069724066;0.7239590631284571;0.6906534656334118
Inf;169;-0.049019607843137254;-0.007326007326007327;-0.017884076707606115
Fea;169;0.6687965660111088;0.7239590631284571;0.6940089475165496
Inf;170;-0.05634561516914458;-0.007326007326007327;-0.012976729153199737
Fea;170;0.6734886424040017;0.7239590631284571;0.6993923912910429
Inf;171;-0.05634561516914458;-0.007326007326007327;-0.015185304891187242
Fea;171;0.6667145883232055;0.7240423132117072;0.6964575863801347
Inf;172;-0.05634561516914458;-0.007326007326007327;-0.015794009911656973
Fea;172;0.6667145883232055;0.7240423132117072;0.6970709502626083
Inf;173;-0.05634561516914458;-0.007326007326007327;-0.014199525964231846
Fea;173;0.6733605975706876;0.7240423132117072;0.6996368136322573
Inf;174;-0.05634561516914458;-0.007326007326007327;-0.0165266106442577
Fea;174;0.6704362078248111;0.7240423132117072;0.6954507032644834
Inf;175;-0.05634561516914458;-0.007326007326007327;-0.017016806722689078
Fea;175;0.6690893594767132;0.7240423132117072;0.6931132557115861
Inf;176;-0.05634561516914458;-0.007326007326007327;-0.020448179271708687
Fea;176;0.6731164192488385;0.7241038117580544;0.6978276794024059
Inf;177;-0.05634561516914458;-0.007326007326007327;-0.016031027795733677
Fea;177;0.6731164192488385;0.7241038117580544;0.6983998999406557
Inf;178;-0.05634561516914458;-0.007326007326007327;-0.012723550958845078
Fea;178;0.674980145800065;0.7241038117580544;0.6982216169512716
Inf;179;-0.049019607843137254;-0.007326007326007327;-0.010272570566688214
Fea;179;0.674980145800065;0.7241038117580544;0.6998295799266281
Inf;180;-0.0392156862745098;-0.007326007326007327;-0.010762766645119586
Fea;180;0.6570180974054513;0.7241038117580544;0.6995719905682474
Inf;181;-0.0392156862745098;-0.007326007326007327;-0.01174315880198233
Fea;181;0.6570180974054513;0.7245634457718892;0.69803909011407
Inf;182;-0.0392156862745098;-0.007326007326007327;-0.010030165912518854
Fea;182;0.6570180974054513;0.7264015140557567;0.6950106680632472
Inf;183;-0.017129928894634775;-0.007326007326007327;-0.00923292393880629
Fea;183;0.6570180974054513;0.7264015140557567;0.6928125725447919
Inf;184;-0.024455936220642103;-0.007326007326007327;-0.009847015729368669
Fea;184;0.6735049884391647;0.7264015140557567;0.7002086762195263
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.010331825037707392
Fea;185;0.6649415103314074;0.7264015140557567;0.6949401620630586
Inf;186;-0.03425985778926955;-0.007326007326007327;-0.010940530058177116
Fea;186;0.6649415103314074;0.7264015140557567;0.694761290712502
Inf;187;-0.02197802197802198;-0.007326007326007327;-0.009410687351863824
Fea;187;0.6649415103314074;0.728899016553259;0.6972542916460249
Inf;188;-0.02197802197802198;-0.007326007326007327;-0.009900883430295196
Fea;188;0.668369956884854;0.728899016553259;0.7026871195228013
Inf;189;-0.02197802197802198;-0.007326007326007327;-0.00867808661926309
Fea;189;0.6835026580798792;0.728899016553259;0.7041061492923234
Inf;190;-0.02197802197802198;-0.007326007326007327;-0.010143288084464555
Fea;190;0.6876620384491543;0.728899016553259;0.7039062636097537
Inf;191;-0.02197802197802198;-0.007326007326007327;-0.010267183796595563
Fea;191;0.6819558529690602;0.728899016553259;0.7039561373310093
Inf;192;-0.029304029304029307;-0.007326007326007327;-0.010751993104934281
Fea;192;0.6751786572590784;0.729358650567094;0.7036910850330376
Inf;193;-0.029304029304029307;-0.007326007326007327;-0.011366084895496661
Fea;193;0.6800078010210083;0.729358650567094;0.7054377048871111
Inf;194;-0.029304029304029307;-0.007326007326007327;-0.011489980607627667
Fea;194;0.673404874415464;0.729358650567094;0.6990075416251033
Inf;195;-0.024455936220642103;-0.007326007326007327;-0.009782374488256841
Fea;195;0.6752554407048059;0.729358650567094;0.6999646483187767
Inf;196;-0.0196078431372549;-0.007326007326007327;-0.009782374488256841
Fea;196;0.6680583520791459;0.7313090079020668;0.7005862234957095
Inf;197;-0.024455936220642103;-0.007326007326007327;-0.01198556345615169
Fea;197;0.6680583520791459;0.7313090079020668;0.7001094473779907
Inf;198;-0.024455936220642103;-0.007326007326007327;-0.012470372764490412
Fea;198;0.673404874415464;0.7321348960607307;0.6953238138641107
Inf;199;-0.024455936220642103;-0.007326007326007327;-0.013326869209222148
Fea;199;0.667057831435768;0.7362192470838574;0.6972730475839344
Inf;200;-0.024455936220642103;-0.007326007326007327;-0.013574660633484162
Fea;200;0.667057831435768;0.7362192470838574;0.7030908787630075
Inf;201;-0.0196078431372549;-0.007326007326007327;-0.012481146304675714
Fea;201;0.6636865420916279;0.7362192470838574;0.7069891502817781
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.012847446670976082
Fea;202;0.6702277049455568;0.7362192470838574;0.7008596602841053
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.013580047403576817
Fea;203;0.6641414132334358;0.7362192470838574;0.7007240759097809
Inf;204;-0.02693385046326223;-0.007326007326007327;-0.013095238095238096
Fea;204;0.6641414132334358;0.7362192470838574;0.7015326402968907
Inf;205;-0.02693385046326223;-0.007326007326007327;-0.015056022408963582
Fea;205;0.6641414132334358;0.7362192470838574;0.7006078777812712
Inf;206;-0.03425985778926955;-0.007326007326007327;-0.01419413919413919
Fea;206;0.6711929331420986;0.7362192470838574;0.700648827358539
Inf;207;-0.02693385046326223;-0.007326007326007327;-0.011129067011419951
Fea;207;0.6487302744780437;0.7362192470838574;0.7023440550725083
Inf;208;-0.02693385046326223;-0.007326007326007327;-0.011495367377720318
Fea;208;0.6829979687943095;0.7362192470838574;0.7051678598646213
Inf;209;-0.02693385046326223;-0.007326007326007327;-0.011861667744020685
