Pop;Iter;Min;Max;Avg
Fea;76;0.5581768229995766;0.5911444041680554;0.5811399565627202
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.01886446886446886
Fea;77;0.5624875262350111;0.5965395677471108;0.5829503025308237
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.01898297780650722
Fea;78;0.5789454285529716;0.5974920072634551;0.588389265212333
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.016531997414350352
Fea;79;0.5826238269594807;0.5974920072634551;0.5892573684569146
Inf;80;-0.046541693600517124;-0.007326007326007326;-0.017937944408532643
Fea;80;0.5818009171503957;0.5989309398159023;0.5897134325921709
Inf;81;-0.046541693600517124;-0.007326007326007326;-0.018056453350570996
Fea;81;0.5853651716363092;0.5989309398159023;0.5911813553208047
Inf;82;-0.046541693600517124;-0.007326007326007326;-0.018056453350570996
Fea;82;0.5853651716363092;0.5994531077450498;0.5916542918704107
Inf;83;-0.0392156862745098;-0.007326007326007326;-0.0154277095453566
Fea;83;0.5853651716363092;0.6009323135253307;0.5931604344236846
Inf;84;-0.0392156862745098;-0.007326007326007326;-0.01493751346692523
Fea;84;0.5501214556010587;0.6009323135253307;0.5924624206597293
Inf;85;-0.0392156862745098;-0.007326007326007326;-0.01469510881275587
Fea;85;0.5501214556010587;0.6009323135253307;0.5911423296328954
Inf;86;-0.0392156862745098;-0.007326007326007326;-0.013100624865330746
Fea;86;0.5501214556010587;0.6039749080081742;0.5913728180512955
Inf;87;-0.0392156862745098;-0.007326007326007326;-0.012610428786899375
Fea;87;0.5564911395099131;0.6050856252479236;0.5873342057503235
Inf;88;-0.0392156862745098;-0.007326007326007326;-0.012971342383107088
Fea;88;0.5564911395099131;0.6050856252479236;0.5827693914213665
Inf;89;-0.024455936220642103;-0.007326007326007326;-0.011005171299288945
Fea;89;0.5582087211888535;0.6083350639812334;0.5859407515020757
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.012470372764490412
Fea;90;0.5602668885418381;0.6083350639812334;0.5934743819770085
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.012965955613014437
Fea;91;0.5602668885418381;0.6102099405906322;0.5983634461447127
Inf;92;-0.03425985778926956;-0.007326007326007326;-0.012351863822452057
Fea;92;0.5854602914074931;0.6102099405906322;0.6002734915678266
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.012718164188752426
Fea;93;0.5614355693735303;0.6102099405906322;0.5963192799339337
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.01369855634561517
Fea;94;0.5586397627787959;0.6102099405906322;0.5945677148299694
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.011743158801982328
Fea;95;0.5813873737473176;0.6102099405906322;0.6010431791795747
Inf;96;-0.024455936220642103;-0.007326007326007326;-0.011495367377720316
Fea;96;0.5846404483309408;0.6102099405906322;0.6012996018406878
Inf;97;-0.024455936220642103;-0.007326007326007326;-0.011005171299288945
Fea;97;0.5846404483309408;0.611462756347277;0.6008331742784195
Inf;98;-0.03178194354664943;-0.007326007326007326;-0.012104072398190044
Fea;98;0.587273857184851;0.6133376329566758;0.6021298634732422
Inf;99;-0.03178194354664943;-0.007326007326007326;-0.011619263089851324
Fea;99;0.568969215586211;0.6133376329566758;0.6013167953847052
Inf;100;-0.024455936220642103;-0.007326007326007326;-0.012475759534583063
Fea;100;0.5734593491086027;0.6133376329566758;0.6004633791864922
Inf;101;-0.024455936220642103;-0.007326007326007326;-0.011990950226244341
Fea;101;0.5734593491086027;0.6139517185259585;0.5997540214821873
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.01505063563887093
Fea;102;0.5874874675521565;0.6146619554843494;0.6076004826897579
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.016769015298427063
Fea;103;0.5759611483845956;0.6183696422987209;0.6061858012143191
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.016219564748976515
Fea;104;0.5874874675521565;0.6183696422987209;0.6103427217340551
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.013402283990519282
Fea;105;0.5752221016003483;0.6183696422987209;0.6082404524847169
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.01315449256625727
Fea;106;0.5768522853070689;0.6189013686368988;0.6106328279994153
Inf;107;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;107;0.5775774942884367;0.6189032991559824;0.6100823282132819
Inf;108;-0.024455936220642103;-0.007326007326007326;-0.013343029519500107
Fea;108;0.6043589943713665;0.6189032991559824;0.6146779224939478
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.01737772031889679
Fea;109;0.5738022934445941;0.622102498293055;0.6137791442038555
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.01712992889463478
Fea;110;0.5727467314571326;0.622102498293055;0.613377779623293
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.018842921784098254
Fea;111;0.5727467314571326;0.6249160186180961;0.6110637708772921
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.018288084464555047
Fea;112;0.5848912395049068;0.6265828106074687;0.6148045301796742
Inf;113;-0.03425985778926956;-0.007326007326007326;-0.019333117862529628
Fea;113;0.6042970565761545;0.6265828106074687;0.6171646604965265
Inf;114;-0.03178194354664943;-0.007326007326007326;-0.015664727429433308
Fea;114;0.611594140376863;0.6265828106074687;0.6194678811535346
Inf;115;-0.03425985778926956;-0.007326007326007326;-0.017749407455289808
Fea;115;0.5681184691999809;0.6265828106074687;0.6154309432048786
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.018977591036414564
Fea;116;0.5624334431957878;0.6265828106074687;0.6179268011116996
Inf;117;-0.04158586511527688;-0.007326007326007326;-0.020195001077354016
Fea;117;0.6113284780733274;0.6265848958087948;0.621811345021878
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.017625511743158802
Fea;118;0.611682241163536;0.6269942684788343;0.6230766691546483
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.020076492135315666
Fea;119;0.611682241163536;0.6280146488514511;0.6235878106839444
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.01965093729799612
Fea;120;0.6070644933199817;0.6287472214288907;0.6226809043101839
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.02032428355957767
Fea;121;0.6074189775454337;0.6287472214288907;0.623348383272262
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.020932988580047406
Fea;122;0.6196133727082395;0.6287472214288907;0.6246544887389701
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.02252208575737988
Fea;123;0.6210431257508958;0.6300595291928113;0.6253257775836204
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.020200387847446672
Fea;124;0.6214112796294861;0.6334499022606038;0.6266198940895367
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;125;0.6214112796294861;0.6334499022606038;0.6269182234504326
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.01800258564964447
Fea;126;0.6214837498760475;0.6334499022606038;0.6277710834142549
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;127;0.6214837498760475;0.6334499022606038;0.6286846124102411
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.018002585649644475
Fea;128;0.6214837498760475;0.6334499022606038;0.628513884484082
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.02094376212023271
Fea;129;0.6213746270859211;0.6334499022606038;0.6280179370915578
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.021315449256625728
Fea;130;0.6261279768741622;0.6334499022606038;0.6301476194384593
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.019354664942900234
Fea;131;0.6265828106074687;0.6343248104286395;0.6304811558816621
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.018250377073906483
Fea;132;0.6265828106074687;0.6372162971560309;0.631125513920795
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
Fea;133;0.6282584117234912;0.6372162971560309;0.6316134281938042
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.014576599870717518
Fea;134;0.6142978014556906;0.6372162971560309;0.6315923710124054
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;135;0.6142978014556906;0.6398747272696582;0.6330666410833048
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.016413488472312
Fea;136;0.5551853908282187;0.6398747272696582;0.6246681937649298
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;137;0.5551853908282187;0.6398747272696582;0.6307920935259397
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.01617108381814264
Fea;138;0.6226922320237002;0.6398747272696582;0.6345827641576354
Inf;139;-0.029411764705882353;-0.00980392156862745;-0.01727537168713639
Fea;139;0.6200364317620627;0.6403158499330031;0.6352915975134674
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;140;0.6225517463970103;0.6405912150829202;0.6333115307732736
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;141;0.6235916690959191;0.6420291903560209;0.6353262651753214
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.017151475975005385
Fea;142;0.6235916690959191;0.6420291903560209;0.6348821142211748
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;143;0.6227767203099002;0.6432675709850826;0.6341359313297158
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;144;0.6227767203099002;0.6432675709850826;0.6335460481149795
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;145;0.6227767203099002;0.6432675709850826;0.6351659365256634
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.015309200603318248
Fea;146;0.6148157385748271;0.6432675709850826;0.6346950652165748
Inf;147;-0.03673777203188968;-0.00980392156862745;-0.017393880629174747
Fea;147;0.6148157385748271;0.6432675709850826;0.6355179269885284
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.013348416289592758
Fea;148;0.5763346254441274;0.6432675709850826;0.6339720943878902
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.012734324499030381
Fea;149;0.5774038066168867;0.6463773644174566;0.6361448931378537
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.014323421676362849
Fea;150;0.5774038066168867;0.6463773644174566;0.6354856877892398
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.015056022408963587
Fea;151;0.5774038066168867;0.6463773644174566;0.6372852783413172
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.013827838827838826
Fea;152;0.5913456979482643;0.6471454135726026;0.6378815207876521
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.013213747037276447
Fea;153;0.5913456979482643;0.6481694791127973;0.6378070448789275
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.01346153846153846
Fea;154;0.5625562571266024;0.6481694791127973;0.6356985361498144
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.012486533074768366
Fea;155;0.5751529228059594;0.6483841390048765;0.6321796504946449
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.012976729153199737
Fea;156;0.5733813878892633;0.6483841390048765;0.6254119655874368
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.012120232708468
Fea;157;0.5751529228059594;0.6483841390048765;0.630308182911524
Inf;158;-0.01712992889463478;-0.007326007326007326;-0.011263736263736262
Fea;158;0.5751529228059594;0.6483841390048765;0.6291910926410196
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;159;0.5751529228059594;0.649934380877699;0.6358639965943571
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.015546218487394953
Fea;160;0.6364874437902088;0.6504872506130972;0.646120892721809
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.015056022408963584
Fea;161;0.6406869423838191;0.6536110085755649;0.6477204887330061
Inf;162;-0.024455936220642103;-0.00980392156862745;-0.012734324499030378
Fea;162;0.6406869423838191;0.6536110085755649;0.647395109296214
Inf;163;-0.01712992889463478;-0.007326007326007326;-0.011877828054298638
Fea;163;0.6406869423838191;0.6536110085755649;0.6479915071079672
Inf;164;-0.01712992889463478;-0.007326007326007326;-0.011387631975867266
Fea;164;0.6435917279208626;0.6539950331531379;0.6485199380075207
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.011387631975867266
Fea;165;0.6448727400096064;0.6539950331531379;0.649201465904251
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.01077354018530489
Fea;166;0.6404465906706855;0.6539950331531379;0.6498743934571659
Inf;167;-0.01712992889463478;-0.007326007326007326;-0.010525748761042876
Fea;167;0.6448727400096064;0.6561219385058497;0.6510334099361504
Inf;168;-0.01712992889463478;-0.007326007326007326;-0.011506140917905621
Fea;168;0.6462064322035138;0.6561219385058497;0.6515740978292055
Inf;169;-0.01712992889463478;-0.007326007326007326;-0.011506140917905621
Fea;169;0.6432771212085894;0.6561219385058497;0.6523880590607637
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.012120232708467998
Fea;170;0.6432771212085894;0.6561219385058497;0.6522882923358768
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;171;0.6462237545864276;0.6561219385058497;0.6520467505628931
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.013590820943762122
Fea;172;0.6462237545864276;0.6574898376683506;0.6519742590764185
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.013343029519500105
Fea;173;0.645918939252159;0.6574898376683506;0.6515621056773621
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.013466925231631113
Fea;174;0.5985656268971156;0.6574898376683506;0.6503000204015604
Inf;175;-0.0196078431372549;-0.00980392156862745;-0.013962508080155136
Fea;175;0.5985656268971156;0.6600259316022938;0.6479818696991985
Inf;176;-0.0196078431372549;-0.00980392156862745;-0.013720103425985775
Fea;176;0.6047354744099519;0.6600259316022938;0.6469977338236348
Inf;177;-0.0196078431372549;-0.00980392156862745;-0.013229907347554404
Fea;177;0.6243161641491167;0.6600259316022938;0.6506335895793601
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.014452704158586512
Fea;178;0.6254386975297147;0.6600259316022938;0.650375527502112
Inf;179;-0.0196078431372549;-0.007326007326007326;-0.014086403792286142
Fea;179;0.6353335726632776;0.6600259316022938;0.6546963801117373
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;180;0.6443877306985235;0.6604976341729213;0.6558669510298791
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;181;0.6509302941258795;0.6608066235418867;0.6569583126590541
Inf;182;-0.03178194354664943;-0.007326007326007326;-0.014571213100624864
Fea;182;0.6254996804664789;0.6613261604853184;0.653682067898198
Inf;183;-0.03178194354664943;-0.007326007326007326;-0.016526610644257707
Fea;183;0.6492422740046798;0.6613261604853184;0.6549949653410637
Inf;184;-0.03178194354664943;-0.007326007326007326;-0.01567011419952596
Fea;184;0.6492422740046798;0.6613896760787881;0.6551010207899236
Inf;185;-0.03178194354664943;-0.007326007326007326;-0.01640810170221935
Fea;185;0.6231383377735951;0.6625767020584407;0.6544584327061214
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.01567011419952596
Fea;186;0.6437852925722759;0.6625767020584407;0.6571177922471059
Inf;187;-0.03178194354664943;-0.007326007326007326;-0.01469510881275587
Fea;187;0.6402580998720966;0.663670191262529;0.6574451671502313
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;188;0.6402580998720966;0.663670191262529;0.6572649439329925
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.017027580262874382
Fea;189;0.6371835430673006;0.6649207328356512;0.6558929802318776
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.01776018099547511
Fea;190;0.6371835430673006;0.6649207328356512;0.6589604999847781
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;191;0.6552162152334378;0.6649207328356512;0.6617011215404724
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.020825253178194354
Fea;192;0.6552162152334378;0.6649207328356512;0.6609406333690317
Inf;193;-0.029411764705882353;-0.00980392156862745;-0.016171083818142643
Fea;193;0.656229449311188;0.6649207328356512;0.6616530853643607
Inf;194;-0.029411764705882353;-0.00980392156862745;-0.018498168498168502
Fea;194;0.656229449311188;0.6649207328356512;0.6618298681917871
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.018616677440206852
Fea;195;0.6214186793634338;0.6649207328356512;0.6601595306957351
Inf;196;-0.03178194354664943;-0.007326007326007326;-0.01898297780650722
Fea;196;0.6303287226645476;0.6649207328356512;0.6598821660549101
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.01996336996336997
Fea;197;0.6555246872624423;0.6649207328356512;0.6620951124518119
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.01946778711484594
Fea;198;0.6555246872624423;0.6649207328356512;0.6626904989495945
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.01738310708898944
Fea;199;0.6555246872624423;0.6662544250295585;0.6629395090256268
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.018853695324283555
Fea;200;0.6601045530360211;0.6672215809890338;0.6645609131343011
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.019096099978452914
Fea;201;0.6520125217431084;0.6672215809890338;0.6637619083221068
Inf;202;-0.04158586511527688;-0.007326007326007326;-0.017749407455289808
Fea;202;0.6513508945837853;0.667883208148357;0.6636115967185099
Inf;203;-0.04158586511527688;-0.007326007326007326;-0.019219995690583927
Fea;203;0.6513508945837853;0.667883208148357;0.6649568388073945
Inf;204;-0.04158586511527688;-0.007326007326007326;-0.02105149752208576
Fea;204;0.6513508945837853;0.667883208148357;0.6654554620479533
Inf;205;-0.051389786683904336;-0.007326007326007326;-0.025452488687782805
Fea;205;0.6649207328356512;0.667883208148357;0.66625979998117
Inf;206;-0.051389786683904336;-0.007326007326007326;-0.023006895065718593
Fea;206;0.6649207328356512;0.667883208148357;0.6667673235493694
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.021175393234216765
Fea;207;0.6216453160133213;0.6703278065606972;0.6605690319466138
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.01848200818789054
Fea;208;0.6216453160133213;0.6703278065606972;0.6605000174083759
Inf;209;-0.03425985778926956;-0.007326007326007326;-0.016892911010558072
Fea;209;0.6158849473497269;0.6715942605294153;0.6601354141445761
Inf;210;-0.04158586511527688;-0.007326007326007326;-0.018358112475759532
Fea;210;0.6158849473497269;0.6715942605294153;0.6650478330189962
Inf;211;-0.03425985778926956;-0.007326007326007326;-0.01701141995259642
Fea;211;0.6596068063343207;0.6715942605294153;0.6675264884147954
Inf;212;-0.026933850463262226;-0.007326007326007326;-0.014441930618401206
Fea;212;0.6648049223788269;0.6715942605294153;0.6684219477706501
Inf;213;-0.03178194354664943;-0.007326007326007326;-0.01713531566472743
Fea;213;0.6648049223788269;0.6715942605294153;0.6684944286863682
Inf;214;-0.03673777203188968;-0.007326007326007326;-0.017625511743158802
Fea;214;0.6648049223788269;0.6717538551590561;0.6683178934648981
