Pop;Iter;Min;Max;Avg
Inf;25;-0.04524886877828054;-0.007326007326007326;-0.021423184658478776
Fea;25;0.536889977807316;0.6023954602779142;0.5686122333784
Inf;26;-0.05386770092652445;-0.007326007326007326;-0.021363930187459593
Fea;26;0.536889977807316;0.6023954602779142;0.5703499975766013
Inf;27;-0.05386770092652445;-0.007326007326007326;-0.02350786468433527
Fea;27;0.536889977807316;0.6030418201824632;0.5763313712723291
Inf;28;-0.06119370825253179;-0.007326007326007326;-0.02472527472527472
Fea;28;0.536889977807316;0.6030418201824632;0.5797807415237703
Inf;29;-0.06119370825253179;-0.007326007326007326;-0.024849170437405733
Fea;29;0.536889977807316;0.6030418201824632;0.5799855443655879
Inf;30;-0.06119370825253179;-0.007326007326007326;-0.02571105365223012
Fea;30;0.536889977807316;0.6103045575834825;0.5835649601015215
Inf;31;-0.06851971557853911;-0.007326007326007326;-0.025344753285929757
Fea;31;0.555031166301348;0.6103045575834825;0.5925823187197573
Inf;32;-0.06851971557853911;-0.007326007326007326;-0.025958845076492137
Fea;32;0.5621771110491685;0.6125810322319247;0.5956649924932169
Inf;33;-0.06851971557853911;-0.007326007326007326;-0.024736048265460026
Fea;33;0.5621771110491685;0.6191727783115414;0.5986699061866876
Inf;34;-0.05871579400991166;-0.007326007326007326;-0.024369747899159664
Fea;34;0.560877781447952;0.6218059941523044;0.598790038357812
Inf;35;-0.05386770092652445;-0.00980392156862745;-0.020577461753932345
Fea;35;0.5647772802895787;0.6218059941523044;0.6044197911154328
Inf;36;-0.05386770092652445;-0.00980392156862745;-0.018864468864468867
Fea;36;0.5682283464796604;0.6281655674930099;0.607817503218006
Inf;37;-0.05386770092652445;-0.00980392156862745;-0.019720965309200606
Fea;37;0.5908876278990496;0.631509498195431;0.6131320381519801
Inf;38;-0.05386770092652445;-0.007326007326007326;-0.017393880629174747
Fea;38;0.59955490460717;0.631509498195431;0.6140752442985902
Inf;39;-0.0636716224951519;-0.007326007326007326;-0.023879551820728283
Fea;39;0.59955490460717;0.631509498195431;0.6173110209033965
Inf;40;-0.07099762982115923;-0.007326007326007326;-0.024493643611290666
Fea;40;0.59955490460717;0.6331648359693673;0.6213631520058716
Inf;41;-0.07099762982115923;-0.007326007326007326;-0.02351325145442792
Fea;41;0.6044170069789507;0.6361695581115557;0.6231870348437587
Inf;42;-0.046541693600517124;-0.007326007326007326;-0.016779788838612367
Fea;42;0.6044170069789507;0.6364664160903544;0.622970975913794
Inf;43;-0.0392156862745098;-0.007326007326007326;-0.016052574876104283
Fea;43;0.6044170069789507;0.6451405984203745;0.6228317355438321
Inf;44;-0.0392156862745098;-0.007326007326007326;-0.015066795949148889
Fea;44;0.6044170069789507;0.6457324869467217;0.6257413016404662
Inf;45;-0.0392156862745098;-0.007326007326007326;-0.014824391294979528
Fea;45;0.6044170069789507;0.6457324869467217;0.6286147120761348
Inf;46;-0.0392156862745098;-0.007326007326007326;-0.014700495582848527
Fea;46;0.6044170069789507;0.6457324869467217;0.6304444287150035
Inf;47;-0.0392156862745098;-0.007326007326007326;-0.015314587373410899
Fea;47;0.6070857667905677;0.6474821023791292;0.6312127612793359
Inf;48;-0.0392156862745098;-0.00980392156862745;-0.01519607843137255
Fea;48;0.6083832533710732;0.6530042531842988;0.6348932972437418
Inf;49;-0.029411764705882353;-0.00980392156862745;-0.014458090928679163
Fea;49;0.6239956630101925;0.6555026981355739;0.6377647787462754
Inf;50;-0.029411764705882353;-0.00980392156862745;-0.014334195216548154
Fea;50;0.6196320674500758;0.6555026981355739;0.6409870616228456
Inf;51;-0.029411764705882353;-0.00980392156862745;-0.013962508080155136
Fea;51;0.579606403590015;0.6555372547739041;0.6427404337983614
Inf;52;-0.029411764705882353;-0.00980392156862745;-0.014210299504417151
Fea;52;0.6196320674500758;0.6573236510985329;0.644844467046865
Inf;53;-0.029411764705882353;-0.00980392156862745;-0.015066795949148892
Fea;53;0.6196320674500758;0.6573236510985329;0.6457061655198472
Inf;54;-0.03673777203188968;-0.00980392156862745;-0.016655893126481358
Fea;54;0.5895202892451405;0.6573236510985329;0.6421246239321033
Inf;55;-0.03673777203188968;-0.00980392156862745;-0.018859082094376214
Fea;55;0.5962343956262837;0.6605761063087126;0.6444542032248093
Inf;56;-0.046541693600517124;-0.00980392156862745;-0.020814479638009052
Fea;56;0.6301416836200694;0.6605761063087126;0.6468704236922731
Inf;57;-0.046541693600517124;-0.00980392156862745;-0.022769877181641886
Fea;57;0.6343378468458822;0.6616484699861181;0.6477732318255396
Inf;58;-0.046541693600517124;-0.00980392156862745;-0.019219995690583927
Fea;58;0.633532903928583;0.6644169770597833;0.6511288174083913
Inf;59;-0.046541693600517124;-0.00980392156862745;-0.018735186382245212
Fea;59;0.6310270479464355;0.6674926997482171;0.6509798469436607
Inf;60;-0.046541693600517124;-0.00980392156862745;-0.017630898513251454
Fea;60;0.6236357510664705;0.6710818007057389;0.6519011561951188
Inf;61;-0.03425985778926956;-0.007326007326007326;-0.014813617754794223
Fea;61;0.6419113904032533;0.6710818007057389;0.657267974454333
Inf;62;-0.03425985778926956;-0.007326007326007326;-0.014323421676362849
Fea;62;0.6419113904032533;0.6747781815620006;0.660383558743417
Inf;63;-0.03425985778926956;-0.007326007326007326;-0.01616031027795734
Fea;63;0.6194433397042479;0.6747781815620006;0.6601824414703746
Inf;64;-0.03425985778926956;-0.007326007326007326;-0.017873303167420813
Fea;64;0.6505056263559799;0.675643145320992;0.66558872308775
Inf;65;-0.03425985778926956;-0.00980392156862745;-0.019957983193277302
Fea;65;0.639543791709391;0.6833148231175102;0.6678323365922245
Inf;66;-0.03425985778926956;-0.007326007326007326;-0.017022193492781727
Fea;66;0.6495896991308496;0.6833148231175102;0.6677689747045593
Inf;67;-0.03425985778926956;-0.007326007326007326;-0.0175123895712131
Fea;67;0.6404269848511855;0.6833148231175102;0.6696184362566547
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.01702219349278173
Fea;68;0.6495896991308496;0.6852499948640026;0.6725988867368897
Inf;69;-0.04406377935789701;-0.007326007326007326;-0.0186112906701142
Fea;69;0.664204059667124;0.690448300601392;0.6781883919597271
Inf;70;-0.04406377935789701;-0.00980392156862745;-0.020938375350140058
Fea;70;0.660522625797011;0.690448300601392;0.6783346016948856
Inf;71;-0.04406377935789701;-0.00980392156862745;-0.02057207498383969
Fea;71;0.6555395585497928;0.690448300601392;0.6809540967235875
Inf;72;-0.03673777203188968;-0.00980392156862745;-0.02044817927170868
Fea;72;0.6555395585497928;0.6926293181462909;0.6820368261450882
Inf;73;-0.04158586511527688;-0.007326007326007326;-0.018611290670114196
Fea;73;0.6555395585497928;0.6949752202226512;0.6848930801405111
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.015551605257487607
Fea;74;0.6555395585497928;0.6949752202226512;0.6836817098994911
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.01665589312648136
Fea;75;0.6100861022271485;0.6949752202226512;0.6745479668319521
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.015061409179056243
Fea;76;0.6209766366468453;0.6965801292399593;0.6836543128905378
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.017264598146951086
Fea;77;0.5868734385460223;0.6974198555513836;0.6720094347312987
Inf;78;-0.03425985778926956;-0.007326007326007326;-0.01493751346692523
Fea;78;0.5868734385460223;0.6974198555513836;0.6835319300842733
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.014932126696832578
Fea;79;0.5895688563357796;0.6990711691973065;0.6893197555784712
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.014441930618401207
Fea;80;0.6174659347454664;0.6990711691973065;0.6906731129916482
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.015670114199525957
Fea;81;0.6841221193529632;0.6990711691973065;0.6949490724813885
Inf;82;-0.024455936220642103;-0.007326007326007326;-0.014565826330532211
Fea;82;0.6684201955937225;0.7048524947899528;0.6940375895026192
Inf;83;-0.024455936220642103;-0.007326007326007326;-0.015303813833225596
Fea;83;0.6777765974029545;0.7048524947899528;0.6959985825031357
Inf;84;-0.024455936220642103;-0.007326007326007326;-0.01517991812109459
Fea;84;0.6859460642932256;0.7048524947899528;0.69582748548554
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.014937513466925229
Fea;85;0.5914521931247768;0.7061874434652392;0.6859201176478712
Inf;86;-0.024455936220642103;-0.007326007326007326;-0.014571213100624866
Fea;86;0.5914521931247768;0.7061874434652392;0.6870259367909862
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.01604180133591898
Fea;87;0.6825025192344818;0.7067763122124225;0.6976772884014435
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.01812648136177548
Fea;88;0.6681191449128946;0.7070055827920974;0.6963835811660817
Inf;89;-0.03425985778926956;-0.007326007326007326;-0.020453566041801336
Fea;89;0.5992228291972999;0.708962176662438;0.692275437125826
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.020690583925878046
Fea;90;0.6053100633168789;0.708962176662438;0.6956009337896526
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.01910148674854557
Fea;91;0.6053100633168789;0.708962176662438;0.6953269247246322
Inf;92;-0.03425985778926956;-0.007326007326007326;-0.017016806722689078
Fea;92;0.6864711606404246;0.7102262614844742;0.7010377785547239
Inf;93;-0.04158586511527688;-0.007326007326007326;-0.016531997414350352
Fea;93;0.6854472968133262;0.7114571659498798;0.7008926952914823
Inf;94;-0.04158586511527688;-0.007326007326007326;-0.016650506356388713
Fea;94;0.6854472968133262;0.7128119633859547;0.7013580668358778
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.01506140917905624
Fea;95;0.6854472968133262;0.7136618794753482;0.7034537760940692
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.013343029519500107
Fea;96;0.6936727640684431;0.7136618794753482;0.7041744978189064
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;97;0.6887876072964938;0.7136618794753482;0.7046079306555713
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;98;0.6887876072964938;0.7136618794753482;0.7061876240016781
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.015066795949148887
Fea;99;0.6887876072964938;0.7176580497867239;0.7063893809421015
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.015066795949148896
Fea;100;0.6456008275824847;0.7180053440019425;0.7044346493625764
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.013967894850247789
Fea;101;0.6945689328891402;0.7187306501775421;0.7106197815392833
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.014458090928679163
Fea;102;0.6036789318404409;0.7230328038137689;0.7046806419359933
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.015190691661279893
Fea;103;0.6945689328891402;0.7230328038137689;0.710316688669994
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.01616569704804999
Fea;104;0.698560224616281;0.7230328038137689;0.7136831190482764
Inf;105;-0.03673777203188968;-0.00980392156862745;-0.017027580262874382
Fea;105;0.7042970304878577;0.7252115549817384;0.7159246271489723
Inf;106;-0.03673777203188968;-0.00980392156862745;-0.0173992673992674
Fea;106;0.7032223190357878;0.7252115549817384;0.7159160382968132
Inf;107;-0.03673777203188968;-0.00980392156862745;-0.01923615600086188
Fea;107;0.7032223190357878;0.7262755329325089;0.7150696380531164
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.018255763843999136
Fea;108;0.7032223190357878;0.7262755329325089;0.7151053220280742
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.017151475975005385
Fea;109;0.7023586051631364;0.730203418464168;0.717213809621956
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.015804783451842278
Fea;110;0.7032223190357878;0.730203418464168;0.7197647325948308
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.015804783451842275
Fea;111;0.7021165363034318;0.730203418464168;0.7198001263646165
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.01751777634130575
Fea;112;0.650402699952139;0.730203418464168;0.7184817195867818
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.01947856065503124
Fea;113;0.650402699952139;0.7317490426513017;0.7155276170467317
Inf;114;-0.03673777203188968;-0.00980392156862745;-0.021315449256625728
Fea;114;0.650402699952139;0.732683454151751;0.7182266905958131
Inf;115;-0.03673777203188968;-0.00980392156862745;-0.021681749622926093
Fea;115;0.650402699952139;0.7347576692448339;0.7155188579109113
Inf;116;-0.03673777203188968;-0.00980392156862745;-0.01911226028873088
Fea;116;0.650402699952139;0.7347576692448339;0.7143575705722831
Inf;117;-0.03673777203188968;-0.00980392156862745;-0.019354664942900234
Fea;117;0.6499880202921763;0.7366882543829661;0.7215437061735528
Inf;118;-0.046541693600517124;-0.00980392156862745;-0.022845291962939017
Fea;118;0.6499880202921763;0.7366882543829661;0.7219652093233854
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.018498168498168495
Fea;119;0.6493274744729944;0.7384262714139326;0.7231501482764736
Inf;120;-0.04158586511527688;-0.007326007326007326;-0.016413488472312002
Fea;120;0.6949729447659777;0.7384262714139326;0.7290174442726345
Inf;121;-0.04158586511527688;-0.007326007326007326;-0.019473173884938584
Fea;121;0.7174066873203011;0.7384262714139326;0.7321341432843578
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.01910687351863822
Fea;122;0.7248596405764735;0.7410374541499556;0.7342735210605768
Inf;123;-0.0392156862745098;-0.007326007326007326;-0.018126481361775477
Fea;123;0.7201044088859473;0.741242505163632;0.7345894716975296
Inf;124;-0.0392156862745098;-0.007326007326007326;-0.020329670329670323
Fea;124;0.7201044088859473;0.741242505163632;0.736319815155835
Inf;125;-0.04406377935789701;-0.007326007326007326;-0.02008726567550097
Fea;125;0.7310117296498377;0.741242505163632;0.7376641426954864
Inf;126;-0.04406377935789701;-0.007326007326007326;-0.02339474251238957
Fea;126;0.7292271339397591;0.7444348444206613;0.7373183471581639
Inf;127;-0.046541693600517124;-0.007326007326007326;-0.02412195647489765
Fea;127;0.7292271339397591;0.7444348444206613;0.7384242397735333
Inf;128;-0.046541693600517124;-0.00980392156862745;-0.027305537599655243
Fea;128;0.7292271339397591;0.7454486404479345;0.7386644438596167
Inf;129;-0.046541693600517124;-0.00980392156862745;-0.027671837965955615
Fea;129;0.7313250892622852;0.7454486404479345;0.7389082677009765
Inf;130;-0.046541693600517124;-0.00980392156862745;-0.02571105365223012
Fea;130;0.7313250892622852;0.7454486404479345;0.7385368151758748
Inf;131;-0.046541693600517124;-0.007326007326007326;-0.02571105365223012
Fea;131;0.7313250892622852;0.7485594918606726;0.739913974595199
Inf;132;-0.046541693600517124;-0.007326007326007326;-0.02167097608274078
Fea;132;0.7313250892622852;0.7503650762134269;0.7406877976420186
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.019467787114845935
Fea;133;0.7313250892622852;0.7521030932443933;0.743392494144782
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.017383107088989436
Fea;134;0.7313250892622852;0.7521030932443933;0.7438388507232141
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.01665050635638871
Fea;135;0.665790536911732;0.7521030932443933;0.73596218370578
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.016779788838612367
Fea;136;0.7135248293067402;0.7526935554925375;0.742649599158553
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.01861667744020685
Fea;137;0.7265992995753414;0.7526935554925375;0.742117368275009
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.01732923938806291
Fea;138;0.725507726032523;0.7586120380282707;0.7405696736918148
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.016289592760180993
Fea;139;0.7233118984997683;0.7594273233718578;0.7403718864032961
Inf;140;-0.046541693600517124;-0.007326007326007326;-0.014942900237017883
Fea;140;0.7226464363787806;0.7594273233718578;0.7433429165618892
Inf;141;-0.029411764705882353;-0.00980392156862745;-0.015556992027580263
Fea;141;0.7226464363787806;0.7594273233718578;0.7434012136065233
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;142;0.6917165885474782;0.7594273233718578;0.7437132809910812
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;143;0.6917165885474782;0.7594382367954814;0.7403785477674896
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.016655893126481358
Fea;144;0.7174836205327926;0.7643788091779496;0.7419486346885045
Inf;145;-0.028118939883645763;-0.007326007326007326;-0.01610644257703081
Fea;145;0.7306564641245215;0.7643788091779496;0.7432475872938747
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;146;0.7284287128401663;0.7643788091779496;0.7466600296865769
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.01714608920491273
Fea;147;0.7284287128401663;0.7643788091779496;0.7494501984498141
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.016531997414350356
Fea;148;0.7311744346676969;0.7643788091779496;0.7537382145925264
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;149;0.7243907836756887;0.7667716008374292;0.7547355315312712
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.01726459814695109
Fea;150;0.7243907836756887;0.7681092339055756;0.7572758815984637
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.018982977806507213
Fea;151;0.7243907836756887;0.7681092339055756;0.7589204285598219
Inf;152;-0.03673777203188968;-0.00980392156862745;-0.020819866408101708
Fea;152;0.7230865214954899;0.7681092339055756;0.7575348335267929
Inf;153;-0.03673777203188968;-0.00980392156862745;-0.02277526395173454
Fea;153;0.7243907836756887;0.7681092339055756;0.7577970834003678
Inf;154;-0.03673777203188968;-0.00980392156862745;-0.023146951088127563
Fea;154;0.7384479317141273;0.7684957936893164;0.7608315763856692
Inf;155;-0.03673777203188968;-0.00980392156862745;-0.022042663219133805
Fea;155;0.7384479317141273;0.7684957936893164;0.7623426979900139
Inf;156;-0.03673777203188968;-0.00980392156862745;-0.021552467140702438
Fea;156;0.7441290179074462;0.7695019280285693;0.7632517579323336
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.019963369963369962
Fea;157;0.7441290179074462;0.7695019280285693;0.7632782191628005
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.017027580262874382
Fea;158;0.7441290179074462;0.7750454516789584;0.764394436379782
Inf;159;-0.03673777203188968;-0.00980392156862745;-0.019112260288730875
Fea;159;0.7423923897557237;0.7750454516789584;0.765970721974656
Inf;160;-0.03673777203188968;-0.00980392156862745;-0.019354664942900238
Fea;160;0.7423923897557237;0.7750454516789584;0.7658014564002953
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.01923076923076923
Fea;161;0.75675880291358;0.7750454516789584;0.7689886297693616
Inf;162;-0.04158586511527688;-0.007326007326007326;-0.020695970695970692
Fea;162;0.762932672470199;0.7750454516789584;0.770847739703045
Inf;163;-0.04158586511527688;-0.007326007326007326;-0.021067657832363716
Fea;163;0.7629522700389274;0.7750454516789584;0.7716174448573176
Inf;164;-0.04158586511527688;-0.007326007326007326;-0.023152337858220212
Fea;164;0.7670442367724034;0.7750454516789584;0.7723726103938032
Inf;165;-0.0392156862745098;-0.00980392156862745;-0.023276233570351215
Fea;165;0.7670442367724034;0.7750454516789584;0.772837393623768
Inf;166;-0.0392156862745098;-0.00980392156862745;-0.025479422538246067
Fea;166;0.7670442367724034;0.7750454516789584;0.7733052899379568
Inf;167;-0.0392156862745098;-0.00980392156862745;-0.02572721396250808
Fea;167;0.7662914113125273;0.7766903476634769;0.7729407096431454
Inf;168;-0.0392156862745098;-0.00980392156862745;-0.02475220857573799
Fea;168;0.7670442367724034;0.7768700421827943;0.7738857332804638
Inf;169;-0.0392156862745098;-0.00980392156862745;-0.022667528549881487
Fea;169;0.7723732338136802;0.7793489050390154;0.7747375505100046
Inf;170;-0.0392156862745098;-0.00980392156862745;-0.024504417151475978
Fea;170;0.771409943730782;0.7793489050390154;0.7752896793855043
Inf;171;-0.0392156862745098;-0.00980392156862745;-0.02364792070674424
Fea;171;0.6889976198344153;0.7793489050390154;0.7717271632733845
Inf;172;-0.049019607843137254;-0.007326007326007326;-0.02781189398836458
Fea;172;0.7739073863899496;0.7793489050390154;0.7762930577357776
Inf;173;-0.046541693600517124;-0.007326007326007326;-0.026950010773540183
Fea;173;0.6949683032959209;0.7793489050390154;0.7647308950434927
Inf;174;-0.05386770092652445;-0.007326007326007326;-0.02780650721827192
Fea;174;0.6949683032959209;0.7798054306964419;0.7626351824850527
Inf;175;-0.05386770092652445;-0.007326007326007326;-0.024746821805645327
Fea;175;0.6949683032959209;0.7798054306964419;0.7533377548270456
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.024008834302951945
Fea;176;0.6949683032959209;0.7849400961080204;0.7652967215076335
Inf;177;-0.0392156862745098;-0.007326007326007326;-0.026826115061409184
Fea;177;0.6949683032959209;0.7857302912378381;0.7659502684717187
Inf;178;-0.0392156862745098;-0.007326007326007326;-0.026217410040939453
Fea;178;0.6949683032959209;0.7857302912378381;0.7691460353955386
Inf;179;-0.0392156862745098;-0.007326007326007326;-0.021681749622926096
Fea;179;0.6949034136083898;0.7857302912378381;0.7696766507282525
Inf;180;-0.0392156862745098;-0.007326007326007326;-0.02119155354449472
Fea;180;0.6949034136083898;0.7875177103776321;0.7742354162741454
Inf;181;-0.0392156862745098;-0.007326007326007326;-0.020577461753932342
Fea;181;0.6927993208827653;0.7940649684404398;0.7659571826283792
Inf;182;-0.0392156862745098;-0.007326007326007326;-0.020825253178194354
Fea;182;0.6949034136083898;0.7940649684404398;0.7719826919267607
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.01837427278603749
Fea;183;0.7005146437479217;0.7940649684404398;0.7813510459910422
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.017577030812324923
Fea;184;0.7287405993123228;0.7940649684404398;0.7842875500515039
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.017022193492781727
Fea;185;0.7744608836139166;0.7940649684404398;0.7898945486123974
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.013714716655893125
Fea;186;0.7308596891672617;0.7950371095069205;0.7869800057813571
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.014204912734324499
Fea;187;0.7263431365375016;0.7950371095069205;0.7821125019619879
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;188;0.7263431365375016;0.7968225881791917;0.779581247263996
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.018616677440206852
Fea;189;0.7293461084083979;0.7974471301189388;0.7872600011666993
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.022048049989226458
Fea;190;0.7423923912660015;0.7974471301189388;0.7906743784582763
Inf;191;-0.04406377935789701;-0.007326007326007326;-0.025597931480284424
Fea;191;0.7423923912660015;0.7988337845300107;0.7916324397572927
Inf;192;-0.04406377935789701;-0.007326007326007326;-0.02535014005602241
Fea;192;0.7376397016076516;0.7999717974604764;0.7901648223870541
Inf;193;-0.046541693600517124;-0.007326007326007326;-0.02559254471019177
Fea;193;0.7376397016076516;0.7999717974604764;0.7909341344669094
Inf;194;-0.046541693600517124;-0.007326007326007326;-0.023637147166558927
Fea;194;0.730016671747425;0.8014519734689542;0.7795175642409069
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.020211161387631977
Fea;195;0.730016671747425;0.8020405882085123;0.779699086449136
Inf;196;-0.04406377935789701;-0.007326007326007326;-0.021439344968756734
Fea;196;0.732674226830856;0.8020405882085123;0.7813566878875333
Inf;197;-0.04406377935789701;-0.00980392156862745;-0.02290993320405085
Fea;197;0.732674226830856;0.8020405882085123;0.7852628088231226
Inf;198;-0.04406377935789701;-0.007326007326007326;-0.021310062486533072
Fea;198;0.732674226830856;0.8022917521389218;0.78057192005147
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.02216655893126481
Fea;199;0.7260687894078085;0.8024550562972201;0.7797122212289318
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.02253824606765783
Fea;200;0.739625778423917;0.8026874884780542;0.7890736744989628
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.022053436759319114
Fea;201;0.739625778423917;0.8060837148931487;0.7892646233222231
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.024499030381383326
Fea;202;0.739625778423917;0.8060837148931487;0.789978627687198
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.022786037491919844
Fea;203;0.7654050634296172;0.8060837148931487;0.7908923021425374
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.022786037491919844
Fea;204;0.7710659344543694;0.8064562874957877;0.794826423860123
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.023524024994613233
Fea;205;0.7711296424107742;0.8074728917540235;0.7976270957591756
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.025851109674639085
