Pop;Iter;Min;Max;Avg
Inf;40;-0.03425985778926956;-0.007326007326007326;-0.01579400991165697
Fea;40;0.4819606606510294;0.5184534591749473;0.5043939606409602
Inf;41;-0.04158586511527688;-0.00980392156862745;-0.01799719887955182
Fea;41;0.4819606606510294;0.5199220807093583;0.5057749543426697
Inf;42;-0.03425985778926956;-0.00980392156862745;-0.01665589312648136
Fea;42;0.49582819559423147;0.5212459030858122;0.5101069558130871
Inf;43;-0.03425985778926956;-0.00980392156862745;-0.0175123895712131
Fea;43;0.4995330200018545;0.5234147868336434;0.5137898195678985
Inf;44;-0.03425985778926956;-0.00980392156862745;-0.017512389571213104
Fea;44;0.5030932025094054;0.5238713074904745;0.514669305906074
Inf;45;-0.03425985778926956;-0.00980392156862745;-0.020577461753932345
Fea;45;0.5023026705994081;0.5251398527034461;0.5149323084157833
Inf;46;-0.03425985778926956;-0.00980392156862745;-0.019720965309200606
Fea;46;0.5022816498181535;0.5251398527034461;0.515788526420544
Inf;47;-0.056345615169144575;-0.00980392156862745;-0.023146951088127563
Fea;47;0.5067929280136422;0.5251398527034461;0.5172962534630915
Inf;48;-0.056345615169144575;-0.00980392156862745;-0.025592544710191772
Fea;48;0.5067929280136422;0.5269637801770447;0.5161697722357977
Inf;49;-0.056345615169144575;-0.00980392156862745;-0.021310062486533075
Fea;49;0.49497569991366597;0.5282326273751682;0.5153436304783178
Inf;50;-0.056345615169144575;-0.00980392156862745;-0.021062271062271064
Fea;50;0.4974741902900142;0.5282326273751682;0.5167947591675
Inf;51;-0.049019607843137254;-0.00980392156862745;-0.02314695108812756
Fea;51;0.4974741902900142;0.5294968991657558;0.5200867819445647
Inf;52;-0.049019607843137254;-0.007326007326007326;-0.021552467140702438
Fea;52;0.4974741902900142;0.5346589495909642;0.5221157296677231
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.019473173884938594
Fea;53;0.5034365517249351;0.5346589495909642;0.5253472598294504
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.019963369963369965
Fea;54;0.5075894293885572;0.5346589495909642;0.5270586508276509
Inf;55;-0.03425985778926956;-0.007326007326007326;-0.020819866408101705
Fea;55;0.5035969192040965;0.5346589495909642;0.5265539650197348
Inf;56;-0.04158586511527688;-0.00980392156862745;-0.023755656108597284
Fea;56;0.5035969192040965;0.5346589495909642;0.5286584720001846
Inf;57;-0.04158586511527688;-0.00980392156862745;-0.023631760396466278
Fea;57;0.5035969192040965;0.5362315624417724;0.5286869970135954
Inf;58;-0.030596854126265893;-0.007326007326007326;-0.02027041585865115
Fea;58;0.5035969192040965;0.5362315624417724;0.5261623768309278
Inf;59;-0.029411764705882353;-0.00980392156862745;-0.0197209653092006
Fea;59;0.5063602377568888;0.5362315624417724;0.5259478851126766
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.018982977806507213
Fea;60;0.5030121238824591;0.5363568757249805;0.5264202260549423
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.018616677440206852
Fea;61;0.5063602377568888;0.536761091392354;0.5284912492915319
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;62;0.5139148260896342;0.5396103194776503;0.530089637557652
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.01885908209437621
Fea;63;0.5182431042277504;0.5396103194776503;0.5298343140803108
Inf;64;-0.03425985778926956;-0.007326007326007326;-0.019101486748545574
Fea;64;0.5126319490518939;0.5396103194776503;0.5302252756005078
Inf;65;-0.03425985778926956;-0.007326007326007326;-0.019467787114845935
Fea;65;0.5126319490518939;0.5396103194776503;0.5317118900644997
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.018853695324283565
Fea;66;0.5145084283103855;0.5396103194776503;0.5337282915401037
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.020690583925878043
Fea;67;0.5178716992175161;0.5411526063101848;0.5343564756181624
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.02081447963800905
Fea;68;0.5288062947638511;0.5411526063101848;0.5362681747736443
Inf;69;-0.03425985778926956;-0.007326007326007326;-0.019957983193277313
Fea;69;0.5290588114250364;0.5455096527724944;0.5388869150679612
Inf;70;-0.03425985778926956;-0.007326007326007326;-0.01775479422538246
Fea;70;0.5289363818954425;0.5455096527724944;0.539427438912213
Inf;71;-0.03425985778926956;-0.007326007326007326;-0.0175123895712131
Fea;71;0.5289363818954425;0.5455096527724944;0.5399228063865257
Inf;72;-0.03425985778926956;-0.007326007326007326;-0.016903684550743377
Fea;72;0.523669829310759;0.5464087257497408;0.5399654592467993
Inf;73;-0.03425985778926956;-0.00980392156862745;-0.016289592760180993
Fea;73;0.5373489108178927;0.5464087257497408;0.5412905554603251
Inf;74;-0.03425985778926956;-0.00980392156862745;-0.016779788838612367
Fea;74;0.5161398908616859;0.54794374044265;0.5401215694847983
Inf;75;-0.029411764705882353;-0.00980392156862745;-0.01702758026287438
Fea;75;0.5104590586117477;0.54794374044265;0.5393617973823364
Inf;76;-0.029411764705882353;-0.00980392156862745;-0.016903684550743377
Fea;76;0.5104590586117477;0.549458433037064;0.5405826631939868
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.014452704158586512
Fea;77;0.5104590586117477;0.5506684177056953;0.5410408394213838
Inf;78;-0.024455936220642103;-0.007326007326007326;-0.013472312001723765
Fea;78;0.5367778444573527;0.5506684177056953;0.5453762523490493
Inf;79;-0.026933850463262226;-0.00980392156862745;-0.01677978883861237
Fea;79;0.5380474001128733;0.5506684177056953;0.5465647573849289
Inf;80;-0.029411764705882353;-0.00980392156862745;-0.017151475975005385
Fea;80;0.5380474001128733;0.5533561941850937;0.5467875384647664
Inf;81;-0.026933850463262226;-0.00980392156862745;-0.014948287007110534
Fea;81;0.5336149319961946;0.55528380232108;0.5464931966761606
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.014210299504417148
Fea;82;0.5336149319961946;0.5552937303331563;0.5473793923722444
Inf;83;-0.026933850463262226;-0.00980392156862745;-0.01335380305968541
Fea;83;0.5336149319961946;0.5569546460971869;0.5496635453734908
Inf;84;-0.026933850463262226;-0.00980392156862745;-0.013962508080155134
Fea;84;0.5362175924935919;0.5579747899744735;0.5513194781775422
Inf;85;-0.026933850463262226;-0.00980392156862745;-0.01579939668174962
Fea;85;0.5362175924935919;0.5580471208738722;0.5528894504659727
Inf;86;-0.026933850463262226;-0.00980392156862745;-0.01689829778065072
Fea;86;0.5362175924935919;0.5588778951538945;0.5532114225203009
Inf;87;-0.026933850463262226;-0.00980392156862745;-0.018977591036414564
Fea;87;0.5362175924935919;0.5601494273946322;0.5511510456555734
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.017140702434820083
Fea;88;0.5362175924935919;0.5623927980590556;0.5534902699300615
Inf;89;-0.026933850463262226;-0.00980392156862745;-0.016898297780650717
Fea;89;0.5362175924935919;0.5623927980590556;0.5530585072975095
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.016284205990088344
Fea;90;0.5362175924935919;0.5631092266878577;0.5545342366042817
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.014689722042663219
Fea;91;0.5362175924935919;0.5649728601304385;0.5557480212003731
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.015179918121094588
Fea;92;0.5362175924935919;0.5651989587599531;0.5541589876825709
Inf;93;-0.026933850463262226;-0.00980392156862745;-0.015427709545356605
Fea;93;0.5354310820579586;0.5654173423347055;0.5541620844542067
Inf;94;-0.026933850463262226;-0.00980392156862745;-0.015061409179056236
Fea;94;0.5362593635879945;0.5670751666511986;0.5535253542835433
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.015546218487394958
Fea;95;0.5362593635879945;0.5670751666511986;0.5536891490958871
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.01615492350786468
Fea;96;0.5362593635879945;0.5670751666511986;0.553171477040151
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;97;0.5363564724570333;0.5670751666511986;0.5566566190337714
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.013957121310062482
Fea;98;0.5363564724570333;0.5670751666511986;0.5602369499605515
Inf;99;-0.03425985778926956;-0.007326007326007326;-0.0165266106442577
Fea;99;0.5349132335180329;0.5670751666511986;0.5605473630062148
Inf;100;-0.04406377935789701;-0.007326007326007326;-0.018239603533721175
Fea;100;0.534656180629401;0.5713188482362114;0.560257184269178
Inf;101;-0.04406377935789701;-0.007326007326007326;-0.017016806722689074
Fea;101;0.5478754323699561;0.5713188482362114;0.5630845610680625
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.01616031027795734
Fea;102;0.5478754323699561;0.5713188482362114;0.5626876979410138
Inf;103;-0.03425985778926956;-0.00980392156862745;-0.015917905623787972
Fea;103;0.5474614770687827;0.5713188482362114;0.5647685616207567
Inf;104;-0.04406377935789701;-0.00980392156862745;-0.018605903900021543
Fea;104;0.5496392862641357;0.5716191606688767;0.5678726111243265
Inf;105;-0.04406377935789701;-0.00980392156862745;-0.019219995690583927
Fea;105;0.5496392862641357;0.5754398454880135;0.5689960321148142
Inf;106;-0.04406377935789701;-0.00980392156862745;-0.022527472527472527
Fea;106;0.5659094038793986;0.5754398454880135;0.5703845911663119
Inf;107;-0.051389786683904336;-0.00980392156862745;-0.025096961861667745
Fea;107;0.5662554259723808;0.5754398454880135;0.5711290320257709
Inf;108;-0.04406377935789701;-0.007326007326007326;-0.02680995475113123
Fea;108;0.5667345436519068;0.575740157920679;0.5719415268561809
Inf;109;-0.04406377935789701;-0.007326007326007326;-0.028522947640594702
Fea;109;0.5667345436519068;0.575740157920679;0.5718267711176692
Inf;110;-0.04406377935789701;-0.007326007326007326;-0.024116569704805003
Fea;110;0.5667345436519068;0.575740157920679;0.5720099992961332
Inf;111;-0.04406377935789701;-0.007326007326007326;-0.02570566688213747
Fea;111;0.5667345436519068;0.575740157920679;0.5732212677828652
Inf;112;-0.04406377935789701;-0.007326007326007326;-0.026933850463262233
Fea;112;0.5667345436519068;0.5763930832833567;0.5729047812212943
Inf;113;-0.04406377935789701;-0.007326007326007326;-0.023874165050635644
Fea;113;0.5667345436519068;0.5763930832833567;0.5737126484987825
Inf;114;-0.04406377935789701;-0.007326007326007326;-0.025220857573798754
Fea;114;0.5677545497431348;0.581061152715358;0.5746674316460412
Inf;115;-0.04406377935789701;-0.01712992889463478;-0.02754794225382461
Fea;115;0.5707274597771759;0.581061152715358;0.5758386963814494
Inf;116;-0.03673777203188968;-0.01712992889463478;-0.026691445809092867
Fea;116;0.5711205235812449;0.581061152715358;0.5765508928097284
Inf;117;-0.046541693600517124;-0.007326007326007326;-0.023998060762766643
Fea;117;0.5711205235812449;0.5829711891095828;0.5767945715229125
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.023017668605903898
Fea;118;0.5711205235812449;0.5847516977592865;0.5769380934350103
Inf;119;-0.04406377935789701;-0.007326007326007326;-0.021180780004309417
Fea;119;0.5676476935395149;0.5857661575131874;0.5768197629649492
Inf;120;-0.04406377935789701;-0.007326007326007326;-0.021547080370609782
Fea;120;0.5676476935395149;0.5857661575131874;0.5771888433858617
Inf;121;-0.04406377935789701;-0.007326007326007326;-0.020081878905408322
Fea;121;0.5676476935395149;0.5871006904266677;0.5776524777451145
Inf;122;-0.04406377935789701;-0.007326007326007326;-0.020690583925878046
Fea;122;0.5676476935395149;0.5871006904266677;0.5777704025076603
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.022037276449041153
Fea;123;0.5676476935395149;0.5871006904266677;0.5795733845503868
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.01947317388493859
Fea;124;0.5675203186211183;0.5871006904266677;0.57997023360408
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.019473173884938598
Fea;125;0.5716191606688767;0.5900515300328101;0.5833637078869246
Inf;126;-0.03425985778926956;-0.007326007326007326;-0.019839474251238956
Fea;126;0.5786756795509154;0.5900515300328101;0.5853347671292041
Inf;127;-0.03425985778926956;-0.007326007326007326;-0.01946778711484594
Fea;127;0.5786756795509154;0.5900588306845791;0.5852152191049074
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.018244990303813838
Fea;128;0.5786756795509154;0.5913860629462904;0.5862835557729836
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.01787868993751347
Fea;129;0.579520103161419;0.5913860629462904;0.5867527350368436
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;130;0.579520103161419;0.5913860629462904;0.5852513623427894
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.016289592760180997
Fea;131;0.5797284558939393;0.5913860629462904;0.5856940362622943
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.01824499030381383
Fea;132;0.5639388129644246;0.5921320059478725;0.5855948666398831
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.017264598146951086
Fea;133;0.5639388129644246;0.5965340366656927;0.5826358369251706
Inf;134;-0.03673777203188968;-0.00980392156862745;-0.01836888601594484
Fea;134;0.5639388129644246;0.5965340366656927;0.5807881593228834
Inf;135;-0.03425985778926956;-0.00980392156862745;-0.017630898513251458
Fea;135;0.5639388129644246;0.5965340366656927;0.5816130593008684
Inf;136;-0.03425985778926956;-0.00980392156862745;-0.019834087481146304
Fea;136;0.5617315680074483;0.5965340366656927;0.5824446893201328
Inf;137;-0.03425985778926956;-0.00980392156862745;-0.019591682826976944
Fea;137;0.5617315680074483;0.5994044605887482;0.585387470046216
Inf;138;-0.03425985778926956;-0.00980392156862745;-0.02087912087912088
Fea;138;0.5747825523495174;0.5994044605887482;0.5858760057655966
Inf;139;-0.03178194354664943;-0.00980392156862745;-0.01995798319327731
Fea;139;0.5705377974122418;0.5994044605887482;0.5868191107258915
Inf;140;-0.029411764705882353;-0.00980392156862745;-0.019354664942900234
Fea;140;0.5705377974122418;0.5994044605887482;0.5884520379577545
Inf;141;-0.029411764705882353;-0.00980392156862745;-0.018255763843999136
Fea;141;0.5705377974122418;0.5994044605887482;0.5900720562848283
Inf;142;-0.030596854126265893;-0.00980392156862745;-0.01598793363499246
Fea;142;0.5705377974122418;0.5994044605887482;0.5925925676479853
Inf;143;-0.030596854126265893;-0.00980392156862745;-0.01617108381814264
Fea;143;0.5705377974122418;0.5994044605887482;0.5942899486629145
Inf;144;-0.030596854126265893;-0.00980392156862745;-0.017453135100193924
Fea;144;0.5705377974122418;0.6000637845563428;0.5937654619103886
Inf;145;-0.030596854126265893;-0.007326007326007326;-0.016779788838612367
Fea;145;0.5789902725566292;0.6012657139119899;0.5930875638491877
Inf;146;-0.030596854126265893;-0.007326007326007326;-0.013655462184873948
Fea;146;0.5789902725566292;0.6012657139119899;0.5961228426651098
Inf;147;-0.030596854126265893;-0.007326007326007326;-0.014264167205343676
Fea;147;0.5881233150153503;0.6019250378795845;0.597713518085721
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;148;0.5501925552362814;0.6019250378795845;0.5962580148025404
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.012858220211161387
Fea;149;0.5946748543553826;0.6019250378795845;0.5993215362263752
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.015061409179056236
Fea;150;0.5764614725087488;0.6032103023227435;0.5982639051971901
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.015427709545356608
Fea;151;0.5764614725087488;0.6034459341373228;0.5993479343588539
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.015794009911656966
Fea;152;0.5764614725087488;0.6050835752486482;0.599516030342174
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.015794009911656966
Fea;153;0.5764614725087488;0.6066044715063865;0.6003003707353577
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.013714716655893123
Fea;154;0.5764614725087488;0.6066044715063865;0.6004559412467868
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.015303813833225596
Fea;155;0.5764614725087488;0.6068079717098868;0.5973147936664784
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.014323421676362854
Fea;156;0.5817060036513585;0.6068079717098868;0.5992379110225239
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.014689722042663217
Fea;157;0.5846525176752859;0.6068079717098868;0.5997126037310585
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.0165266106442577
Fea;158;0.5846525176752859;0.6068079717098868;0.5992392165402751
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.015422322775263949
Fea;159;0.5846525176752859;0.6068079717098868;0.6015826369338974
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.016278819219995685
Fea;160;0.5982277465883082;0.6068079717098868;0.6031318492481975
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.014932126696832578
Fea;161;0.5956299194731168;0.6068079717098868;0.6035985406096407
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.01493751346692523
Fea;162;0.5800322072889678;0.6068079717098868;0.6003500450510676
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.013957121310062484
Fea;163;0.5824035201865965;0.6103424489285745;0.6018187380416642
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;164;0.5824035201865965;0.6103424489285745;0.6023717833013048
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.014689722042663214
Fea;165;0.587962687650526;0.6103424489285745;0.6044439130175477
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.015056022408963582
Fea;166;0.5928511325389707;0.6115955817606546;0.6056300050443383
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.012362637362637362
Fea;167;0.5977254979396519;0.6115955817606546;0.6074818024934624
Inf;168;-0.024455936220642103;-0.007326007326007326;-0.012605042016806723
Fea;168;0.602108714749857;0.613272896486215;0.6084803066393314
Inf;169;-0.03178194354664943;-0.007326007326007326;-0.01370394311570782
Fea;169;0.6030610782156469;0.615749128019464;0.6095848686108019
Inf;170;-0.03178194354664943;-0.007326007326007326;-0.012238741650506353
Fea;170;0.6028963334780731;0.6190509086727868;0.6091809587343018
Inf;171;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;171;0.5945741181226497;0.6190509086727868;0.6091654004068471
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;172;0.6034438729863576;0.6190509086727868;0.6112686593272185
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.015298427063132947
Fea;173;0.6034438729863576;0.6204789457975274;0.6122212805623588
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.016154923507864686
Fea;174;0.5866329198055115;0.6215188131278019;0.611710314449624
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.01614953673777203
Fea;175;0.5866329198055115;0.6219199998701604;0.6136996594300405
Inf;176;-0.03178194354664943;-0.007326007326007326;-0.01627343244990304
Fea;176;0.5963671901068245;0.6231001474159031;0.6135686823844075
Inf;177;-0.03178194354664943;-0.007326007326007326;-0.01701141995259643
Fea;177;0.5963671901068245;0.6231001474159031;0.6116595468338593
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.018600517129928894
Fea;178;0.5963671901068245;0.6254486760802213;0.6136832351696758
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.01714070243482008
Fea;179;0.5981782161029944;0.6254486760802213;0.6139035022515644
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.016402714932126698
Fea;180;0.5981782161029944;0.6254486760802213;0.6167292511726449
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.017383107088989443
Fea;181;0.5981782161029944;0.6254486760802213;0.6168183858308871
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.015912518853695316
Fea;182;0.5999003847725315;0.625898518635327;0.618228812500788
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.016160310277957335
Fea;183;0.607651074072093;0.625898518635327;0.6204484584579422
Inf;184;-0.03178194354664943;-0.007326007326007326;-0.01566472742943331
Fea;184;0.6130273472764184;0.625898518635327;0.6207911247797464
Inf;185;-0.03178194354664943;-0.007326007326007326;-0.017372333548804138
Fea;185;0.6130273472764184;0.625898518635327;0.6204126096407082
Inf;186;-0.039107950872656755;-0.007326007326007326;-0.01724843783667313
Fea;186;0.5999013551280404;0.6269769192042907;0.6210198285799774
Inf;187;-0.039107950872656755;-0.007326007326007326;-0.019090713208360262
Fea;187;0.6130273472764184;0.6269769192042907;0.6228557670799487
Inf;188;-0.039107950872656755;-0.007326007326007326;-0.019580909286791636
Fea;188;0.6130273472764184;0.627816888951143;0.6229308182957912
Inf;189;-0.039107950872656755;-0.007326007326007326;-0.019580909286791633
Fea;189;0.6197613667255804;0.6282119946330135;0.6241438933155378
Inf;190;-0.039107950872656755;-0.007326007326007326;-0.017738633915104503
Fea;190;0.6143272992614377;0.6282119946330135;0.6236996183302846
Inf;191;-0.039107950872656755;-0.007326007326007326;-0.01859513035983624
Fea;191;0.6122736978523046;0.6282119946330135;0.6218264854434026
Inf;192;-0.03178194354664943;-0.007326007326007326;-0.01811032105149752
Fea;192;0.6143272992614377;0.6317067369823541;0.6228841751049987
Inf;193;-0.03178194354664943;-0.007326007326007326;-0.01908532643826761
Fea;193;0.6143272992614377;0.6317067369823541;0.6235060730064085
Inf;194;-0.040400775694893344;-0.007326007326007326;-0.019273863391510448
Fea;194;0.6143272992614377;0.6317067369823541;0.6247564899383569
Inf;195;-0.040400775694893344;-0.007326007326007326;-0.021843352725705666
Fea;195;0.608703097222389;0.633478969358569;0.6262093150725121
Inf;196;-0.040400775694893344;-0.007326007326007326;-0.01842275371687136
Fea;196;0.6217297557318938;0.633478969358569;0.627904697806301
Inf;197;-0.040400775694893344;-0.007326007326007326;-0.021423184658478773
Fea;197;0.6036136841976615;0.633478969358569;0.6260472121453111
Inf;198;-0.040400775694893344;-0.007326007326007326;-0.021482439129497953
Fea;198;0.6036136841976615;0.633478969358569;0.6270076883129562
Inf;199;-0.040400775694893344;-0.007326007326007326;-0.020195001077354023
Fea;199;0.6074465426971867;0.633478969358569;0.6280370635994423
Inf;200;-0.05020469726352079;-0.007326007326007326;-0.02160633484162896
Fea;200;0.6001101160048191;0.633478969358569;0.6274747406070577
Inf;201;-0.05020469726352079;-0.007326007326007326;-0.02215578539107951
Fea;201;0.6103359144172606;0.6345170171205694;0.6299666409068685
Inf;202;-0.040400775694893344;-0.007326007326007326;-0.021541693600517133
Fea;202;0.6103359144172606;0.6345170171205694;0.6288108196002096
Inf;203;-0.040400775694893344;-0.007326007326007326;-0.02399267399267399
Fea;203;0.6223482100357928;0.6345170171205694;0.631353039398084
Inf;204;-0.05020469726352079;-0.007326007326007326;-0.02460137901314372
Fea;204;0.6208920703262945;0.634725277562748;0.6293315739816498
Inf;205;-0.05020469726352079;-0.007326007326007326;-0.026379013143719033
Fea;205;0.6221432040425066;0.6357817348192291;0.628477647523849
Inf;206;-0.05020469726352079;-0.007326007326007326;-0.028582202111613875
Fea;206;0.6223482100357928;0.6357817348192291;0.6291554051694463
