Pop;Iter;Min;Max;Avg
Fea;27;0.579622976706378;0.5917766629672072;0.5847892634252442
Inf;28;-0.06722689075630252;-0.007326007326007326;-0.02732708468002586
Fea;28;0.579622976706378;0.5937798680954124;0.5844322941893066
Inf;29;-0.046433958198664076;-0.007326007326007326;-0.02158478776125835
Fea;29;0.579622976706378;0.5972273593901258;0.5855532683980786
Inf;30;-0.046433958198664076;-0.007326007326007326;-0.02182719241542771
Fea;30;0.579622976706378;0.5972273593901258;0.586680290386288
Inf;31;-0.046433958198664076;-0.007326007326007326;-0.02066365007541478
Fea;31;0.579622976706378;0.5979049262383276;0.589044201058158
Inf;32;-0.04158586511527688;-0.007326007326007326;-0.019085326438267613
Fea;32;0.579622976706378;0.5988006703384368;0.5900898712363561
Inf;33;-0.03425985778926956;-0.007326007326007326;-0.019451626804567985
Fea;33;0.579622976706378;0.6003049567633582;0.5917719617968314
Inf;34;-0.03425985778926956;-0.007326007326007326;-0.016882137470372767
Fea;34;0.5794267443672886;0.6049289336095572;0.5919570403499655
Inf;35;-0.03178194354664943;-0.007326007326007326;-0.015653953889248007
Fea;35;0.5794267443672886;0.6049289336095572;0.5931035343523624
Inf;36;-0.03178194354664943;-0.007326007326007326;-0.0144311570782159
Fea;36;0.5794267443672886;0.6049289336095572;0.5942917308927413
Inf;37;-0.03178194354664943;-0.007326007326007326;-0.015777849601379016
Fea;37;0.5794267443672886;0.6079538249891494;0.5953914423662889
Inf;38;-0.03178194354664943;-0.007326007326007326;-0.013946347769877182
Fea;38;0.5828989665895109;0.6079538249891494;0.6000877998360363
Inf;39;-0.03178194354664943;-0.007326007326007326;-0.01480284421460892
Fea;39;0.5828989665895109;0.611401316283863;0.599832586140747
Inf;40;-0.03425985778926956;-0.007326007326007326;-0.016634346046110755
Fea;40;0.5828989665895109;0.611401316283863;0.6000422342781383
Inf;41;-0.026933850463262226;-0.007326007326007326;-0.01456043956043956
Fea;41;0.5848774407902072;0.611957949193437;0.6034484521466388
Inf;42;-0.024455936220642103;-0.007326007326007326;-0.012109459168282695
Fea;42;0.5655638915447048;0.611957949193437;0.5994931474145658
Inf;43;-0.024455936220642103;-0.007326007326007326;-0.010886662357250592
Fea;43;0.5655638915447048;0.611957949193437;0.5985100974108112
Inf;44;-0.03178194354664943;-0.007326007326007326;-0.013698556345615167
Fea;44;0.5573760484397131;0.611957949193437;0.5968992291698008
Inf;45;-0.03178194354664943;-0.007326007326007326;-0.015287653522947638
Fea;45;0.5573760484397131;0.6173018645373524;0.5966461498790764
Inf;46;-0.03178194354664943;-0.007326007326007326;-0.012965955613014436
Fea;46;0.5542034237393105;0.6173018645373524;0.5982159943905119
Inf;47;-0.03425985778926956;-0.007326007326007326;-0.015540831717302302
Fea;47;0.5663616414138831;0.6175043264745081;0.6054936852092643
Inf;48;-0.03178194354664943;-0.007326007326007326;-0.015659340659340656
Fea;48;0.5696648857885561;0.6175043264745081;0.6077540818252516
Inf;49;-0.03425985778926956;-0.007326007326007326;-0.01517991812109459
Fea;49;0.5696648857885561;0.6175043264745081;0.6093135281487794
Inf;50;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;50;0.5696648857885561;0.6175043264745081;0.6094560528198445
Inf;51;-0.03425985778926956;-0.007326007326007326;-0.013838612368024134
Fea;51;0.5940531258205932;0.6184144246068286;0.6120555826271927
Inf;52;-0.03425985778926956;-0.007326007326007326;-0.015066795949148887
Fea;52;0.5975385339657757;0.6234443001440737;0.6123588710164972
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;53;0.5633175713670888;0.6234443001440737;0.6112500690488998
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.016898297780650724
Fea;54;0.5878940778927482;0.6273060798987106;0.6161520250158488
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.017140702434820076
Fea;55;0.5853168931727064;0.6304879509377245;0.6171265938699759
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;56;0.5853168931727064;0.6304879509377245;0.6120343189837532
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.019225382460676583
Fea;57;0.5869835598393731;0.6304879509377245;0.6179689381619662
Inf;58;-0.029411764705882353;-0.00980392156862745;-0.016413488472312002
Fea;58;0.5964844755902888;0.6328383782881518;0.6252234927980823
Inf;59;-0.029411764705882353;-0.00980392156862745;-0.01568088773971127
Fea;59;0.5923218935783279;0.6355627372625108;0.6254310662505326
Inf;60;-0.029411764705882353;-0.00980392156862745;-0.01507218271924154
Fea;60;0.5923218935783279;0.6355627372625108;0.6231619799247666
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.01580478345184227
Fea;61;0.5826023541492124;0.6405195859693595;0.6250565346044843
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;62;0.5826023541492124;0.643762870462644;0.6263251232885703
Inf;63;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;63;0.5971835757359284;0.643762870462644;0.6262605390769633
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;64;0.5971835757359284;0.6453654345652081;0.6288575756689931
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;65;0.5988626494713479;0.6472737577235312;0.6298802231984503
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;66;0.5988626494713479;0.6472737577235312;0.6324686562835713
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.015066795949148889
Fea;67;0.5988626494713479;0.6504025733523469;0.63620406207169
Inf;68;-0.0196078431372549;-0.007326007326007326;-0.014700495582848522
Fea;68;0.5864078111832672;0.6517761997259732;0.6364899137462328
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;69;0.6300949048303927;0.6525342379840116;0.6420908180198401
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.01482439129497953
Fea;70;0.6272255883003619;0.6551148749396485;0.6428494175933435
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.014824391294979533
Fea;71;0.6272255883003619;0.6551148749396485;0.6439648804202389
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.013601594483947424
Fea;72;0.6300949048303927;0.6551148749396485;0.6444054405999682
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.012007110536522298
Fea;73;0.6300949048303927;0.6551148749396485;0.6430881769953737
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.013477698771816416
Fea;74;0.6301254662002398;0.6551148749396485;0.6441945301527418
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.01335380305968541
Fea;75;0.6312396298144033;0.6557333459747862;0.6437895063846226
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;76;0.6285525021272755;0.657603512844953;0.6461158387654422
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;77;0.6285525021272755;0.657603512844953;0.6490016537331023
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;78;0.6217045684067544;0.657603512844953;0.6485215220169749
Inf;79;-0.029411764705882353;-0.00980392156862745;-0.013229907347554406
Fea;79;0.6285525021272755;0.661838860830301;0.6515514629158426
Inf;80;-0.029411764705882353;-0.00980392156862745;-0.012131006248653306
Fea;80;0.6393857991212869;0.661838860830301;0.6539617688966615
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.01273971126912303
Fea;81;0.6364231061075736;0.661838860830301;0.6530314076136374
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.012734324499030381
Fea;82;0.6194861350608699;0.661838860830301;0.6509295069201781
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.013100624865330746
Fea;83;0.6222327098366291;0.6623730488644891;0.6520058638860486
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.012244128420599007
Fea;84;0.6222327098366291;0.6623730488644891;0.6544671377155197
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.013106011635423399
Fea;85;0.6222327098366291;0.6647382299796701;0.6534051668445895
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.014819004524886872
Fea;86;0.6222327098366291;0.6649676764591166;0.6561127758612972
Inf;87;-0.0392156862745098;-0.007326007326007326;-0.015675500969618616
Fea;87;0.6222327098366291;0.6649676764591166;0.6528267558139345
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.01297672915319974
Fea;88;0.624852640287442;0.6649780819786755;0.6535069354317716
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.011877828054298638
Fea;89;0.624852640287442;0.6694437896664328;0.6541267225871745
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.012001723766429644
Fea;90;0.624852640287442;0.6694437896664328;0.6534812649259426
Inf;91;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;91;0.624852640287442;0.6694437896664328;0.6587974802232867
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.009426847662141778
Fea;92;0.6503131112857838;0.6694437896664328;0.6603923530123728
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.01053113553113553
Fea;93;0.6503131112857838;0.6694437896664328;0.6621900814474381
Inf;94;-0.01712992889463478;-0.007326007326007326;-0.01016483516483516
Fea;94;0.6479515554505885;0.674007281729925;0.6620083977229659
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;95;0.6254423910898523;0.6759786899513331;0.6610196176326061
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;96;0.6275524784521327;0.6759786899513331;0.6609428040462004
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;97;0.6280588741208325;0.6759786899513331;0.6604531727830938
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.013838612368024134
Fea;98;0.6310264028176188;0.6770942051332643;0.6609071794662282
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;99;0.6310264028176188;0.6780777945504377;0.6641548980889035
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;100;0.6403820517196311;0.6780777945504377;0.6664113101089
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.011630036630036629
Fea;101;0.6453527158024893;0.6780777945504377;0.6690734130060898
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.012610428786899372
Fea;102;0.6453527158024893;0.6780777945504377;0.6702264237444069
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;103;0.6609907326529804;0.6780777945504377;0.6735673902931677
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;104;0.6618149084771562;0.6781307479555214;0.6722471067785079
Inf;105;-0.024455936220642103;-0.007326007326007326;-0.0142049127343245
Fea;105;0.660326813239061;0.6781307479555214;0.6722121304042343
Inf;106;-0.024455936220642103;-0.00980392156862745;-0.015309200603318251
Fea;106;0.6618149084771562;0.6781307479555214;0.6732487910780772
Inf;107;-0.024455936220642103;-0.00980392156862745;-0.015309200603318251
Fea;107;0.6618149084771562;0.6781307479555214;0.6746829754511968
Inf;108;-0.03425985778926956;-0.00980392156862745;-0.01677440206851971
Fea;108;0.6630386351473113;0.6783067322793754;0.6744451206811246
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.014813617754794225
Fea;109;0.6661242359490095;0.6790341148002362;0.6767365775237331
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.014323421676362854
Fea;110;0.6735647121394857;0.6791995894222326;0.6770407106242068
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.0131060116354234
Fea;111;0.6737789178683973;0.6811837164063596;0.6778160613222226
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;112;0.6736736999677718;0.6818318645545076;0.6776904412919397
Inf;113;-0.03425985778926956;-0.007326007326007326;-0.012368024132730011
Fea;113;0.6736736999677718;0.6818318645545076;0.6778306914614645
Inf;114;-0.03425985778926956;-0.007326007326007326;-0.013714716655893125
Fea;114;0.644543240148061;0.6842484294710726;0.6770624217332475
Inf;115;-0.03425985778926956;-0.007326007326007326;-0.013224520577461754
Fea;115;0.6511301744430045;0.6842484294710726;0.6778828090561573
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;116;0.6405458809027763;0.6852047497208712;0.6758475515985716
Inf;117;-0.026933850463262226;-0.00980392156862745;-0.015061409179056235
Fea;117;0.6405458809027763;0.6852047497208712;0.6731037142652921
Inf;118;-0.03425985778926956;-0.00980392156862745;-0.01567550096961862
Fea;118;0.6405458809027763;0.6876691371852587;0.6729531123374362
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;119;0.6405458809027763;0.6876691371852587;0.6745880471059542
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;120;0.6569971135257066;0.6883081278242493;0.6795455045830764
Inf;121;-0.026933850463262226;-0.00980392156862745;-0.01469510881275587
Fea;121;0.6636684442721799;0.6883081278242493;0.6792363341197218
Inf;122;-0.026933850463262226;-0.00980392156862745;-0.014695108812755871
Fea;122;0.6576792495802812;0.690474942491064;0.6808531722913201
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;123;0.6789706516932948;0.690474942491064;0.6850777175163133
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;124;0.6816814213158292;0.695038434554556;0.6859712758855749
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.011635423400129278
Fea;125;0.6731783347665242;0.695038434554556;0.6870717560365895
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;126;0.6375203762231013;0.695038434554556;0.6845582739447368
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.012486533074768366
Fea;127;0.6731783347665242;0.695038434554556;0.6885683142952657
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.012610428786899375
Fea;128;0.6731783347665242;0.6988566071227286;0.6890271031915548
Inf;129;-0.024455936220642103;-0.007326007326007326;-0.012362637362637362
Fea;129;0.666984528572718;0.6988566071227286;0.6881003437508681
Inf;130;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;130;0.6566389923974354;0.6988566071227286;0.6868946789860733
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.015179918121094588
Fea;131;0.6566389923974354;0.7039059559220774;0.6856870007088073
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.014937513466925225
Fea;132;0.6721796039651619;0.7039059559220774;0.6904582982558178
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.016041801335918978
Fea;133;0.6815621533289142;0.7083702416363631;0.6942794063697679
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.015427709545356605
Fea;134;0.6769435327284511;0.7083702416363631;0.6947337126280487
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;135;0.6846649500031394;0.7083702416363631;0.6992455515111098
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.01517991812109459
Fea;136;0.6846649500031394;0.7083702416363631;0.6999179831191651
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;137;0.6852873214588442;0.7095040284844357;0.7012618140777278
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;138;0.6523501504932856;0.713564925292246;0.6987464360376843
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.01370932988580047
Fea;139;0.6813885394760895;0.7149427912534453;0.701881512099982
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.013833225597931478
Fea;140;0.6813885394760895;0.7149427912534453;0.7046785512093534
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.014447317388493858
Fea;141;0.6906195729928374;0.7149427912534453;0.7067326335159542
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.015917905623787972
Fea;142;0.6899230788957221;0.7179401796675003;0.707971935559579
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.01861667744020685
Fea;143;0.6853962928361307;0.7189743637373988;0.7044740851107463
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.01874057315233786
Fea;144;0.689256848415827;0.7189743637373988;0.7064127729220229
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.019349278172807582
Fea;145;0.6867021940754584;0.7203370883144091;0.7087695273496344
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.020701357466063348
Fea;146;0.6867021940754584;0.7203370883144091;0.7112243772064832
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.021067657832363716
Fea;147;0.6867021940754584;0.7203370883144091;0.7107737640106528
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.018740573152337854
Fea;148;0.6861870841853486;0.7203370883144091;0.71185021574886
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.01823960353372118
Fea;149;0.6893954722414256;0.7203370883144091;0.7155299720480679
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.016278819219995688
Fea;150;0.6893954722414256;0.7203370883144091;0.7163034660762919
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.017259211376858437
Fea;151;0.7073713235506104;0.7229825909599117;0.716455831072407
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.017749407455289808
Fea;152;0.7038356286458678;0.7229825909599117;0.7168759659053601
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.014808230984701572
Fea;153;0.7098468569522641;0.7229825909599117;0.7188696384665422
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.016402714932126698
Fea;154;0.7122739708762916;0.7254141871415078;0.7196360168093253
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.01628420599008834
Fea;155;0.7073645284668492;0.7280596897870105;0.7191438872253747
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.015422322775263947
Fea;156;0.7073645284668492;0.7280596897870105;0.7199114942876246
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.016402714932126698
Fea;157;0.6955262684448048;0.7315955058228265;0.7189804474816148
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.015794009911656973
Fea;158;0.6955262684448048;0.7315955058228265;0.7193210925686827
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.015309200603318248
Fea;159;0.7122330076508046;0.7315955058228265;0.7228119476770604
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;160;0.7122330076508046;0.7318562404585612;0.7233840736724433
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;161;0.7122330076508046;0.7318562404585612;0.7249761554862142
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.01591790562378798
Fea;162;0.7122330076508046;0.7318562404585612;0.7247040152587167
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;163;0.7167821941345148;0.7318562404585612;0.7251903823418103
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.014942900237017887
Fea;164;0.7167821941345148;0.7318562404585612;0.7261729356681135
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.01714070243482008
Fea;165;0.7208146200419409;0.7318562404585612;0.7277210926590275
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.017140702434820083
Fea;166;0.7141761220131366;0.7353920564943773;0.726243792832156
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.01823960353372118
Fea;167;0.7185328740101947;0.7353920564943773;0.7273454488001778
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.01786791639732816
Fea;168;0.6947027863713228;0.7359195110659495;0.7274302615490578
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.01639732816203405
Fea;169;0.7011537428222793;0.7359195110659495;0.7286598976700718
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.01614953673777203
Fea;170;0.69970847607089;0.7359195110659495;0.7285008957029486
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.014560439560439556
Fea;171;0.6900753014742301;0.7372591708614916;0.7248284533155529
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.0143180349062702
Fea;172;0.6900753014742301;0.7407949868973076;0.7255895103704718
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.015912518853695323
Fea;173;0.6931618151657;0.7407949868973076;0.7299791525324998
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.017507002801120445
Fea;174;0.6928995774034622;0.7413224414688798;0.730478960961453
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.015427709545356608
Fea;175;0.6928995774034622;0.7413224414688798;0.7314938318518458
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.01640810170221935
Fea;176;0.6952033307488823;0.7424289738254122;0.7316204589930085
Inf;177;-0.03425985778926956;-0.00980392156862745;-0.017760180995475112
Fea;177;0.6952033307488823;0.7424289738254122;0.7312106901631817
Inf;178;-0.03425985778926956;-0.00980392156862745;-0.01726998491704374
Fea;178;0.6936903067358582;0.7424289738254122;0.730501151220264
Inf;179;-0.03425985778926956;-0.00980392156862745;-0.020081878905408322
Fea;179;0.7132460729113188;0.7424289738254122;0.7338061552373377
Inf;180;-0.04158586511527688;-0.007326007326007326;-0.019586296056884295
Fea;180;0.7132460729113188;0.7430787869752254;0.7327485544534714
Inf;181;-0.04158586511527688;-0.007326007326007326;-0.016645119586296057
Fea;181;0.7132460729113188;0.7430787869752254;0.7314744563896998
Inf;182;-0.04158586511527688;-0.007326007326007326;-0.01591251885369532
Fea;182;0.7181954885750204;0.7430787869752254;0.7307134955485646
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.014689722042663214
Fea;183;0.7181954885750204;0.7430787869752254;0.7330793430163449
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;184;0.7181954885750204;0.743528183257955;0.7334179924783313
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.01248653307476837
Fea;185;0.7181954885750204;0.743528183257955;0.7357649323198615
Inf;186;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;186;0.7249401594887089;0.743528183257955;0.7350504790415735
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.014199525964231846
Fea;187;0.7250702649496967;0.7436129750094135;0.7360466501270104
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;188;0.7250702649496967;0.7436129750094135;0.7367700805624037
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.013100624865330748
Fea;189;0.7250702649496967;0.7436129750094135;0.7375025288018952
Inf;190;-0.04406377935789701;-0.007326007326007326;-0.01567011419952597
Fea;190;0.6350087416099431;0.7456516109766208;0.7317889316213332
Inf;191;-0.04406377935789701;-0.007326007326007326;-0.017507002801120452
Fea;191;0.6765467154178285;0.7456516109766208;0.7360696796187256
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.017630898513251454
Fea;192;0.7108354125695792;0.7456516109766208;0.738415660987332
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;193;0.7263659079005595;0.7456516109766208;0.7410798518069857
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.016531997414350356
Fea;194;0.7263659079005595;0.7461162198971121;0.740677058909748
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;195;0.7263659079005595;0.7468181032145417;0.7415796741243581
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.014086403792286145
Fea;196;0.7339274555024654;0.7493211557175941;0.7436392543550954
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.01334841628959276
Fea;197;0.7391583555547939;0.7493211557175941;0.7445412078521121
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;198;0.6419719041377986;0.7493211557175941;0.739661191758285
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.01224951519069166
Fea;199;0.6834383190942114;0.7519157833122216;0.7379014625059559
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;200;0.6834383190942114;0.7519157833122216;0.7380568715032767
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;201;0.6646898278861321;0.7519157833122216;0.7365096803658224
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.013472312001723765
Fea;202;0.6694488255022725;0.7528696905161288;0.7361355512756764
Inf;203;-0.029411764705882353;-0.00980392156862745;-0.01555699202758026
Fea;203;0.6985782280943497;0.7548919737884121;0.735873715987595
Inf;204;-0.029411764705882353;-0.00980392156862745;-0.016903684550743377
Fea;204;0.6960980693641908;0.7548919737884121;0.7335600437460874
Inf;205;-0.03673777203188968;-0.00980392156862745;-0.015675500969618616
Fea;205;0.709141573228588;0.7548919737884121;0.7356710594856766
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.015551605257487614
Fea;206;0.7187980132405133;0.7548919737884121;0.7419869013825392
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.016047188106011637
Fea;207;0.6987803482542677;0.7548919737884121;0.7387824446814705
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.01739388062917475
Fea;208;0.717714162298626;0.7548919737884121;0.7436642961921287
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.015551605257487614
Fea;209;0.717714162298626;0.7548919737884121;0.7402824294036904
Inf;210;-0.03673777203188968;-0.007326007326007326;-0.017383107088989443
