Pop;Iter;Min;Max;Avg
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.011652661064425767
Fea;75;0.5848201058302936;0.6596302472456319;0.6401353785927849
Inf;76;-0.03425985778926956;-0.007326007326007326;-0.012484378366731304
Fea;76;0.5848201058302936;0.6596302472456319;0.6404677022475207
Inf;77;-0.03425985778926956;-0.007326007326007326;-0.012900237017884064
Fea;77;0.5848201058302936;0.6596302472456319;0.6453511581655722
Inf;78;-0.03425985778926956;-0.007326007326007326;-0.012337858220211157
Fea;78;0.5848201058302936;0.6635263511417357;0.6461922202434287
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.013074768368886013
Fea;79;0.6179798620368051;0.6635263511417357;0.6525714336377894
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.014102564102564101
Fea;80;0.6407912982901841;0.6645871950597225;0.6549135686006877
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.013811678517560868
Fea;81;0.5829514118138723;0.665050349462046;0.6514658556317056
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.013958198664081012
Fea;82;0.5774158362782968;0.6665785370510645;0.6542639461827868
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.015233785822021118
Fea;83;0.5880635219259824;0.6674548036416169;0.6528724979946944
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.015623787976729158
Fea;84;0.5880635219259824;0.6684338246206379;0.6542163475064424
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.016212023270846806
Fea;85;0.5880635219259824;0.6695968591170057;0.6541078798010703
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.016800258564964456
Fea;86;0.607937858600519;0.6712322167047442;0.6540475837498334
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.01606765783236372
Fea;87;0.6017580489921379;0.676036079508607;0.6520247725759413
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.01631113984055161
Fea;88;0.6017580489921379;0.676036079508607;0.6515182537608573
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.015332902391725921
Fea;89;0.5991915678542282;0.676036079508607;0.6582374891691218
Inf;90;-0.03425985778926956;-0.00980392156862745;-0.01513897866839043
Fea;90;0.6098244361735871;0.676036079508607;0.661493049465265
Inf;91;-0.03425985778926956;-0.00980392156862745;-0.015091575091575089
Fea;91;0.6098244361735871;0.6786334821060096;0.6608516202260963
Inf;92;-0.03425985778926956;-0.007326007326007326;-0.015774617539323417
Fea;92;0.5960082170135963;0.6786334821060096;0.6610678696476162
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.016313294548588663
Fea;93;0.6086492144235488;0.6815194849920124;0.6644847667375093
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.016509372979961218
Fea;94;0.6055528698915825;0.6815194849920124;0.6662176342356281
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.014843783667313076
Fea;95;0.609810992721134;0.6815194849920124;0.6701220619952025
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.01445162680456798
Fea;96;0.609810992721134;0.6838373965177162;0.6703148646803707
Inf;97;-0.051389786683904336;-0.007326007326007326;-0.015432018961430734
Fea;97;0.609810992721134;0.6838373965177162;0.6715234403450532
Inf;98;-0.051389786683904336;-0.007326007326007326;-0.017782805429864258
Fea;98;0.6577299858652352;0.6838373965177162;0.6735173946018829
Inf;99;-0.051389786683904336;-0.007326007326007326;-0.018271924154277096
Fea;99;0.6619695745849593;0.6848292055744604;0.6759888059380903
Inf;100;-0.051389786683904336;-0.007326007326007326;-0.017537168713639303
Fea;100;0.6619695745849593;0.6859947067399615;0.6770468457734198
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.01614091790562379
Fea;101;0.6665475743105387;0.6898974706427253;0.677924747988553
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.014746821805645339
Fea;102;0.6670857138569427;0.6898974706427253;0.6789986983348869
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.01337642749407455
Fea;103;0.6670857138569427;0.6908389332205517;0.6807214148226326
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.014231846584787766
Fea;104;0.5874738642014596;0.6929807978974811;0.6787746080679531
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.014257703081232493
Fea;105;0.591475464052272;0.6929807978974811;0.6804577572039281
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.013522947640594696
Fea;106;0.6039081636278287;0.6969308551012934;0.6815698681407981
Inf;107;-0.030596854126265893;-0.007326007326007326;-0.014647705235940535
Fea;107;0.6039081636278287;0.6969308551012934;0.6822224737311946
Inf;108;-0.040400775694893344;-0.007326007326007326;-0.014576599870717523
Fea;108;0.6636539747807231;0.7001877431407901;0.6837468027231973
Inf;109;-0.040400775694893344;-0.007326007326007326;-0.014061624649859944
Fea;109;0.662556233236553;0.7022791702322171;0.6836428300858415
Inf;110;-0.040400775694893344;-0.007326007326007326;-0.013277310924369743
Fea;110;0.6648334711501545;0.703999671952719;0.6859214172212266
Inf;111;-0.040400775694893344;-0.007326007326007326;-0.013057530704589527
Fea;111;0.6668248131414966;0.703999671952719;0.6879925226529962
Inf;112;-0.040400775694893344;-0.007326007326007326;-0.014160741219564742
Fea;112;0.6548489102565027;0.7046694128398511;0.6901143149993577
Inf;113;-0.040400775694893344;-0.007326007326007326;-0.014453781512605039
Fea;113;0.6002444590522512;0.705115001068048;0.6886305574885967
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.012887308769661708
Fea;114;0.599758204239774;0.705115001068048;0.6888994737605008
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.013182503770739065
Fea;115;0.6612277166353091;0.7058825207196257;0.6908348846356459
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.012495151906916612
Fea;116;0.6612277166353091;0.7087317949022331;0.6925246500919958
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.012495151906916612
Fea;117;0.6611834294530349;0.7103986063516533;0.694108232797044
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.012885154061624654
Fea;118;0.6611834294530349;0.7103986063516533;0.6940034848397609
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.011363930187459601
Fea;119;0.6611834294530349;0.7103986063516533;0.6977139300488985
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.01214824391294979
Fea;120;0.6704064095153007;0.7103986063516533;0.700508701089467
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.012346477052359403
Fea;121;0.6150235595373859;0.7139667049197519;0.7009797995579413
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.013326869209222153
Fea;122;0.6150235595373859;0.7139667049197519;0.7015704445313606
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.014796380090497739
Fea;123;0.6150235595373859;0.7139667049197519;0.7020983437580223
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.015039862098685623
Fea;124;0.6745036906335607;0.7154355867012631;0.7048780430647605
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.01504201680672268
Fea;125;0.6857168330984516;0.7154355867012631;0.7038161511612566
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.013326869209222143
Fea;126;0.6885364717069101;0.7164433690423788;0.7043703157421342
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.01430941607412195
Fea;127;0.6894634674165143;0.7165820116909029;0.7051045705187703
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.014257703081232491
Fea;128;0.6867452906711883;0.7165820116909029;0.706577942281384
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.01376858435681965
Fea;129;0.6867452906711883;0.7182714175370939;0.7085542794961367
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.013964662788192195
Fea;130;0.6695227746316658;0.7182714175370939;0.7076796711996604
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.014552898082309845
Fea;131;0.6640393691482603;0.7208378986750035;0.707755521018369
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.014699418228829992
Fea;132;0.6640393691482603;0.7218395161051924;0.7087793098723293
Inf;133;-0.0392156862745098;-0.007326007326007326;-0.01577677224736048
Fea;133;0.6867452906711883;0.7218395161051924;0.7113325272119922
Inf;134;-0.0392156862745098;-0.007326007326007326;-0.015578539107950871
Fea;134;0.6651216202305114;0.7218395161051924;0.7086146821454349
Inf;135;-0.0392156862745098;-0.007326007326007326;-0.01513897866839043
Fea;135;0.6752124091313652;0.7230752292456675;0.7117414556988
Inf;136;-0.0392156862745098;-0.007326007326007326;-0.014895496660202536
Fea;136;0.6881006020264997;0.7230752292456675;0.7124900372390428
Inf;137;-0.0392156862745098;-0.007326007326007326;-0.015434173669467786
Fea;137;0.686380100305998;0.7258962970667353;0.7128072031403062
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.015089420383538025
Fea;138;0.688875423018712;0.7258962970667353;0.7142779876716804
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.015531135531135531
Fea;139;0.6810290639858216;0.7272607104311487;0.7140946023509795
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.014406377935789694
Fea;140;0.6707007784460332;0.7272607104311487;0.7141802163484
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.013818142641672056
Fea;141;0.6996410539933104;0.7291866205860962;0.7166696042919098
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.014701572936867056
Fea;142;0.6978060909164643;0.7291969840340891;0.7153495656206927
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.014309416074121952
Fea;143;0.6709584698209239;0.7291969840340891;0.7159566482558793
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.014358974358974354
Fea;144;0.6983049355062181;0.7291969840340891;0.7168327698113697
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.01470157293686706
Fea;145;0.6245658807441987;0.7294900208894964;0.7103952992821451
Inf;146;-0.03673777203188968;-0.00980392156862745;-0.01671191553544495
Fea;146;0.6341710374922126;0.7316955078027756;0.7136119914550346
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.015485886662357246
Fea;147;0.6750574734047349;0.732033836141104;0.7182272809607013
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.014945054945054947
Fea;148;0.6742782526255141;0.7374742290814968;0.7193046498841924
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.015188536953242838
Fea;149;0.6742782526255141;0.7374742290814968;0.7216232596623786
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.01621633268692092
Fea;150;0.6742782526255141;0.7374742290814968;0.7222964006094287
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.016561085972850675
Fea;151;0.6611269121192428;0.7374742290814968;0.7237011142233004
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.018030596854126266
Fea;152;0.6611269121192428;0.7387729303801982;0.7228496156138935
Inf;153;-0.04406377935789701;-0.007326007326007326;-0.017832363714716654
Fea;153;0.7019369060065039;0.7387729303801982;0.7264474061967461
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.01765998707175178
Fea;154;0.696941901011499;0.7387729303801982;0.7268810811298155
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.01685197155785392
Fea;155;0.7157222234312228;0.7387729303801982;0.7287174462304452
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.01611506140917906
Fea;156;0.7065497705773517;0.7387729303801982;0.7288074574958273
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.015921137685843564
Fea;157;0.7157222234312228;0.743832400824284;0.7308227261270259
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.0163887093298858
Fea;158;0.6181203681453745;0.743832400824284;0.726835250802651
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.017026502908855854
Fea;159;0.7127990289786166;0.743832400824284;0.7314968001602664
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.016242189183365657
Fea;160;0.7127990289786166;0.743832400824284;0.7329836197392418
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.016731307907778502
Fea;161;0.610208457806006;0.7439429076014575;0.7307810745127405
Inf;162;-0.029411764705882353;-0.00980392156862745;-0.016903684550743373
Fea;162;0.7158172261093678;0.7439429076014575;0.7352343384445434
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.015115276879982759
Fea;163;0.6531472310270785;0.7439429076014575;0.7345054768969438
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.015528980823098474
Fea;164;0.6415940155811204;0.7439429076014575;0.736132474000047
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.015382460676578327
Fea;165;0.6972654524765082;0.7439429076014575;0.7376978906485775
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.01459814695108813
Fea;166;0.7145379736261938;0.7451311021229853;0.7379243181152169
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.015479422538246069
Fea;167;0.7113135437350973;0.7451311021229853;0.7368932810411921
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.014182288299935362
Fea;168;0.7113135437350973;0.7451311021229853;0.7348305594516387
Inf;169;-0.030596854126265893;-0.007326007326007326;-0.015526826115061405
Fea;169;0.7113135437350973;0.7451311021229853;0.7369480915617268
Inf;170;-0.03792286145227322;-0.007326007326007326;-0.016237879767291526
Fea;170;0.7113135437350973;0.7456972026890859;0.7370907490102873
Inf;171;-0.03792286145227322;-0.007326007326007326;-0.016483516483516487
Fea;171;0.7155049079264614;0.7456972026890859;0.7374211555428981
Inf;172;-0.03792286145227322;-0.007326007326007326;-0.015602240896358541
Fea;172;0.7113135437350973;0.7456972026890859;0.7379677464538514
Inf;173;-0.03792286145227322;-0.007326007326007326;-0.01555268261150614
Fea;173;0.7119085043300578;0.7456972026890859;0.7397296550275368
Inf;174;-0.03792286145227322;-0.007326007326007326;-0.016212023270846802
Fea;174;0.7198739475091208;0.7456972026890859;0.7407230319743404
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.016651583710407238
Fea;175;0.7198739475091208;0.7456972026890859;0.7402440898988236
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.018019823313940964
Fea;176;0.7198739475091208;0.7456972026890859;0.7410503627027911
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.019194139194139193
Fea;177;0.6379925815239442;0.7456972026890859;0.7363711759413973
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.019758672699849173
Fea;178;0.6379925815239442;0.7460246086164918;0.7366386365736355
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.020299504417151476
Fea;179;0.6421913480461016;0.7461967031885863;0.7357944939077709
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.021816418875242407
Fea;180;0.6431758336459719;0.7464242090160922;0.7334426885335216
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.02022839905192846
Fea;181;0.6431758336459719;0.7464242090160922;0.7271378506755106
Inf;182;-0.04158586511527688;-0.007326007326007326;-0.019635854341736692
Fea;182;0.6431758336459719;0.7464242090160922;0.7331651995708123
Inf;183;-0.04158586511527688;-0.007326007326007326;-0.01939021762551174
Fea;183;0.6786358333662053;0.7464242090160922;0.7376592808135476
Inf;184;-0.04158586511527688;-0.007326007326007326;-0.020611937082525317
Fea;184;0.6369696650464823;0.747095804087687;0.7345103367719003
Inf;185;-0.04158586511527688;-0.007326007326007326;-0.019827623357035126
Fea;185;0.6369696650464823;0.7477229103147934;0.7374739859626237
Inf;186;-0.04158586511527688;-0.007326007326007326;-0.017134238310708903
Fea;186;0.6369696650464823;0.7478950048868881;0.7377076692133976
Inf;187;-0.04158586511527688;-0.007326007326007326;-0.017726783020900673
Fea;187;0.635068168195649;0.7487219113137943;0.7356773844217511
Inf;188;-0.03425985778926956;-0.007326007326007326;-0.017823744882568417
Fea;188;0.6546486665097974;0.7487219113137943;0.733831858021631
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.018411980176686063
Fea;189;0.6546486665097974;0.7487219113137943;0.7319582423441942
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.019538892480068955
Fea;190;0.6546486665097974;0.7487219113137943;0.7290856294660816
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.018116785175608704
Fea;191;0.6580893659447379;0.7487219113137943;0.7400682878772645
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.01768153415212239
Fea;192;0.6580893659447379;0.7487219113137944;0.742838784560261
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.017828054298642534
Fea;193;0.6580893659447379;0.7497209123127955;0.7430220602292369
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.01861236802413273
Fea;194;0.7216887657632935;0.7535055630362216;0.7440394027691439
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.019691876750700273
Fea;195;0.721139315213843;0.7535055630362216;0.7434355402545175
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.02042663219133807
Fea;196;0.7216887657632935;0.7535055630362216;0.7456274878854912
Inf;197;-0.0392156862745098;-0.007326007326007326;-0.021799181210945914
Fea;197;0.7216887657632935;0.7535055630362216;0.7455580989070404
Inf;198;-0.0392156862745098;-0.007326007326007326;-0.022389571213100624
Fea;198;0.7051821655376851;0.7535055630362216;0.7449995335563506
Inf;199;-0.046541693600517124;-0.007326007326007326;-0.02209653092006033
Fea;199;0.7051821655376851;0.7557149183068014;0.7465886087292742
Inf;200;-0.046541693600517124;-0.00980392156862745;-0.02346907993966818
Fea;200;0.7051821655376851;0.7557149183068014;0.7465822982376495
Inf;201;-0.046541693600517124;-0.007326007326007326;-0.02199956905839258
Fea;201;0.7051821655376851;0.7557149183068014;0.7466648293258619
Inf;202;-0.046541693600517124;-0.007326007326007326;-0.021068735186382245
Fea;202;0.7051821655376851;0.7561029656336242;0.7491501916836428
Inf;203;-0.05386770092652445;-0.007326007326007326;-0.022441284205990085
Fea;203;0.7051821655376851;0.7561029656336242;0.7485477637979411
Inf;204;-0.05386770092652445;-0.007326007326007326;-0.022001723766429646
Fea;204;0.7051821655376851;0.7561029656336242;0.7501316866901743
Inf;205;-0.05386770092652445;-0.007326007326007326;-0.022346477052359405
Fea;205;0.7051821655376851;0.7561029656336242;0.7500582491432423
