Pop;Iter;Min;Max;Avg
Fea;33;0.5027767739540281;0.5446418085277827;0.5333829348981267
Inf;34;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;34;0.5182996808811559;0.548516027742911;0.5347990093427117
Inf;35;-0.029411764705882353;-0.007326007326007326;-0.013229907347554406
Fea;35;0.5098646860419402;0.548516027742911;0.5353529158776451
Inf;36;-0.0392156862745098;-0.00980392156862745;-0.015433096315449257
Fea;36;0.5098646860419402;0.5496678430992717;0.5347494811742713
Inf;37;-0.0392156862745098;-0.007326007326007326;-0.012615815556992021
Fea;37;0.5221940321439281;0.5509485573345314;0.54469198856547
Inf;38;-0.0392156862745098;-0.00980392156862745;-0.01383861236802413
Fea;38;0.5293071220245307;0.5537714697162673;0.5451326518883033
Inf;39;-0.0392156862745098;-0.00980392156862745;-0.013967894850247789
Fea;39;0.5293071220245307;0.5564856465079842;0.5461980155378962
Inf;40;-0.0392156862745098;-0.00980392156862745;-0.014581986640810169
Fea;40;0.5324124018378852;0.5598879713603664;0.5506761967094651
Inf;41;-0.026933850463262226;-0.00980392156862745;-0.014334195216548154
Fea;41;0.5453532183301014;0.5611185589545903;0.5521909724315733
Inf;42;-0.024455936220642103;-0.007326007326007326;-0.012615815556992024
Fea;42;0.5447135763291423;0.5611185589545903;0.5528395653729622
Inf;43;-0.026933850463262226;-0.00980392156862745;-0.013106011635423399
Fea;43;0.5479503731593992;0.5651526201315086;0.5555230856387562
Inf;44;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;44;0.5498853834953835;0.5651526201315086;0.5561855649301343
Inf;45;-0.0196078431372549;-0.007326007326007326;-0.011516914458090926
Fea;45;0.5516737916961294;0.5656950527222606;0.557825653218532
Inf;46;-0.0196078431372549;-0.007326007326007326;-0.011393018745959918
Fea;46;0.5442041194131454;0.5672843772632659;0.5585584733495706
Inf;47;-0.0196078431372549;-0.007326007326007326;-0.012373410902822665
Fea;47;0.5521108822140575;0.5704112366105224;0.5606432561826042
Inf;48;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;48;0.5327509969738053;0.5706123539513008;0.5609316547473769
Inf;49;-0.0196078431372549;-0.00980392156862745;-0.01212561947856065
Fea;49;0.5505212617894252;0.5729350312739779;0.564337009544334
Inf;50;-0.0196078431372549;-0.00980392156862745;-0.011516914458090926
Fea;50;0.5505212617894252;0.5780788457927926;0.5653680367650552
Inf;51;-0.0196078431372549;-0.00980392156862745;-0.01115061409179056
Fea;51;0.55444623137766;0.5818250995390463;0.5674294536141544
Inf;52;-0.0196078431372549;-0.00980392156862745;-0.011026718379659553
Fea;52;0.5577302332782627;0.5818250995390463;0.569572869326349
Inf;53;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;53;0.5565779885094171;0.5828533452832011;0.5740045975024702
Inf;54;-0.026933850463262226;-0.00980392156862745;-0.01212561947856065
Fea;54;0.5407403341992824;0.5828533452832011;0.5736175050683556
Inf;55;-0.04406377935789701;-0.00980392156862745;-0.01273971126912303
Fea;55;0.5588413817666987;0.5851448038246597;0.5745039684321738
Inf;56;-0.04406377935789701;-0.00980392156862745;-0.012373410902822662
Fea;56;0.5588413817666987;0.5885022418411886;0.577820614142938
Inf;57;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;57;0.5585916315169485;0.5885022418411886;0.5778491492977071
Inf;58;-0.024455936220642103;-0.007326007326007326;-0.012858220211161387
Fea;58;0.5585916315169485;0.5910996444385912;0.576876277540692
Inf;59;-0.024455936220642103;-0.00980392156862745;-0.012982115923292393
Fea;59;0.5585916315169485;0.5910996444385912;0.5772836838243325
Inf;60;-0.0196078431372549;-0.00980392156862745;-0.01212561947856065
Fea;60;0.5585916315169485;0.596256987095934;0.5786760772846211
Inf;61;-0.024455936220642103;-0.00980392156862745;-0.013714716655893128
Fea;61;0.5585916315169485;0.5963023962322522;0.5808772693510237
Inf;62;-0.024455936220642103;-0.007326007326007326;-0.013957121310062487
Fea;62;0.5662692268403166;0.6016398828197387;0.5840525397618322
Inf;63;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;63;0.5354189622130995;0.6016398828197387;0.5815211126211561
Inf;64;-0.0196078431372549;-0.00980392156862745;-0.013348416289592758
Fea;64;0.5694470459437916;0.6030367813757281;0.5831463475324316
Inf;65;-0.0196078431372549;-0.00980392156862745;-0.013229907347554404
Fea;65;0.5694470459437916;0.6030477342275902;0.5903963092668362
Inf;66;-0.026933850463262226;-0.00980392156862745;-0.013962508080155136
Fea;66;0.5708874111341569;0.6081941240330708;0.5934278660732184
Inf;67;-0.0196078431372549;-0.00980392156862745;-0.013596207713854771
Fea;67;0.5708874111341569;0.6081941240330708;0.5959875181672654
Inf;68;-0.0196078431372549;-0.00980392156862745;-0.01273971126912303
Fea;68;0.5708874111341569;0.6125185874484435;0.5959275777794194
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.01236802413273001
Fea;69;0.5716634934683494;0.6125185874484435;0.5955466779225375
Inf;70;-0.024455936220642103;-0.00980392156862745;-0.012615815556992024
Fea;70;0.5721140845439404;0.6125639965847617;0.5975630292778542
Inf;71;-0.026933850463262226;-0.00980392156862745;-0.01334841628959276
Fea;71;0.579997028368774;0.6168235417533977;0.6003866109816951
Inf;72;-0.026933850463262226;-0.00980392156862745;-0.012615815556992024
Fea;72;0.579997028368774;0.6168235417533977;0.6037942417984004
Inf;73;-0.0196078431372549;-0.00980392156862745;-0.011026718379659553
Fea;73;0.5807632676009223;0.6189121938420497;0.6039716072444512
Inf;74;-0.01712992889463478;-0.00980392156862745;-0.010902822667528546
Fea;74;0.5807632676009223;0.6189121938420497;0.6065099164731012
Inf;75;-0.01712992889463478;-0.00980392156862745;-0.010902822667528546
Fea;75;0.5807632676009223;0.6189121938420497;0.6074818084405124
Inf;76;-0.01712992889463478;-0.00980392156862745;-0.010536522301228179
Fea;76;0.5436026474723877;0.6189121938420497;0.604945754884343
Inf;77;-0.0196078431372549;-0.00980392156862745;-0.011516914458090926
Fea;77;0.5646482051032352;0.622092347022203;0.608592121652588
Inf;78;-0.0196078431372549;-0.00980392156862745;-0.012131006248653303
Fea;78;0.5857842624052947;0.622092347022203;0.6099529092852929
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.012621202327084677
Fea;79;0.5463033515302347;0.6266711016009574;0.6119124201576434
Inf;80;-0.0196078431372549;-0.00980392156862745;-0.013111398405516053
Fea;80;0.5463033515302347;0.6266711016009574;0.6138373412063136
Inf;81;-0.0196078431372549;-0.00980392156862745;-0.013477698771816418
Fea;81;0.596286286248941;0.6266711016009574;0.6166318211363337
Inf;82;-0.0196078431372549;-0.00980392156862745;-0.013477698771816416
Fea;82;0.5978604696413061;0.6304373353671913;0.6193646832343875
Inf;83;-0.026933850463262226;-0.00980392156862745;-0.015314587373410904
Fea;83;0.541889590155152;0.6304373353671913;0.6097842484863654
Inf;84;-0.026933850463262226;-0.00980392156862745;-0.0153145873734109
Fea;84;0.5429750626999866;0.6306338055636614;0.6187935711710459
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.01568088773971127
Fea;85;0.6128273485526591;0.6306338055636614;0.6236730875553035
Inf;86;-0.026933850463262226;-0.00980392156862745;-0.01592867916397328
Fea;86;0.5474955422204661;0.6310612611047534;0.6188948790509577
Inf;87;-0.026933850463262226;-0.00980392156862745;-0.014458090928679163
Fea;87;0.5474955422204661;0.6310612611047534;0.6135002166294508
Inf;88;-0.026933850463262226;-0.00980392156862745;-0.013111398405516051
Fea;88;0.5474955422204661;0.6315195864494423;0.6158508748314753
Inf;89;-0.026933850463262226;-0.00980392156862745;-0.01249730661495367
Fea;89;0.5817591001824262;0.6315195864494423;0.6244933310526912
Inf;90;-0.0196078431372549;-0.00980392156862745;-0.013477698771816418
Fea;90;0.6238911038209597;0.6315195864494423;0.6280595682879389
Inf;91;-0.029411764705882353;-0.00980392156862745;-0.012987502693385042
Fea;91;0.6238911038209597;0.6353152352450911;0.6283403742475027
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;92;0.5883983907040701;0.6376421651694237;0.6273061605074048
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.012007110536522297
Fea;93;0.5883983907040701;0.6422582921881481;0.6297763198574345
Inf;94;-0.0196078431372549;-0.00980392156862745;-0.012131006248653306
Fea;94;0.6225692354536368;0.6422582921881481;0.6327775392003396
Inf;95;-0.0196078431372549;-0.00980392156862745;-0.012007110536522297
Fea;95;0.5654906423584234;0.6462364568805985;0.6306790150530934
Inf;96;-0.0196078431372549;-0.00980392156862745;-0.012739711269123034
Fea;96;0.5654906423584234;0.6462364568805985;0.6305785856487661
Inf;97;-0.029411764705882353;-0.00980392156862745;-0.014942900237017883
Fea;97;0.6214697793541807;0.6498166573439157;0.6357299994891994
Inf;98;-0.029411764705882353;-0.00980392156862745;-0.014942900237017883
Fea;98;0.624727632612034;0.6498166573439157;0.6345841827631277
Inf;99;-0.029411764705882353;-0.00980392156862745;-0.015190691661279893
Fea;99;0.6225692354536368;0.6498166573439157;0.6380071425269799
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.014452704158586512
Fea;100;0.6214536843380857;0.6498166573439157;0.6416137215926266
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;101;0.6214536843380857;0.65404576157302;0.6426922349632317
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;102;0.6323674398946983;0.65404576157302;0.6440497274587114
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.01518530489118724
Fea;103;0.6294536869809454;0.6580203584047597;0.6450311833353437
Inf;104;-0.03425985778926956;-0.007326007326007326;-0.015551605257487607
Fea;104;0.6324073659550326;0.6580203584047597;0.6477730023929094
Inf;105;-0.03425985778926956;-0.007326007326007326;-0.015061409179056236
Fea;105;0.5858494006315783;0.6580203584047597;0.648166290007577
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.016531997414350356
Fea;106;0.6387454614532843;0.6591693065063475;0.6508173260299458
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.01591790562378797
Fea;107;0.6373302100380329;0.6591693065063475;0.6516183490504701
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.01555160525748761
Fea;108;0.6387454614532843;0.6624874067334152;0.6522470645363976
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.015061409179056235
Fea;109;0.6387454614532843;0.6624874067334152;0.6506504710769427
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.014204912734324499
Fea;110;0.6387454614532843;0.6631388113803556;0.6540603862420921
Inf;111;-0.03425985778926956;-0.00980392156862745;-0.014942900237017887
Fea;111;0.6387454614532843;0.6675882582628382;0.6566173001849391
Inf;112;-0.026933850463262226;-0.00980392156862745;-0.013720103425985775
Fea;112;0.592987452435989;0.6690712990315932;0.6560221639501763
Inf;113;-0.026933850463262226;-0.00980392156862745;-0.01335380305968541
Fea;113;0.592987452435989;0.6690712990315932;0.65591328365935
Inf;114;-0.026933850463262226;-0.00980392156862745;-0.012621202327084677
Fea;114;0.5905003052824829;0.6690712990315932;0.6556513567896112
Inf;115;-0.026933850463262226;-0.00980392156862745;-0.012131006248653306
Fea;115;0.5926431624253401;0.6730898994787651;0.6571690731515484
Inf;116;-0.0196078431372549;-0.00980392156862745;-0.01273971126912303
Fea;116;0.6495367424536114;0.6730898994787651;0.6644113212861963
Inf;117;-0.0196078431372549;-0.00980392156862745;-0.013472312001723765
Fea;117;0.6508812312981002;0.6784407174919209;0.6643652560827606
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;118;0.5959766854252219;0.6784407174919209;0.6645429880994103
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.016160310277957335
Fea;119;0.6508812312981002;0.6784407174919209;0.6696042832100254
Inf;120;-0.026933850463262226;-0.00980392156862745;-0.015427709545356601
Fea;120;0.6407058607331192;0.6784407174919209;0.6684325769775039
Inf;121;-0.024455936220642103;-0.00980392156862745;-0.016036414565826326
Fea;121;0.5979198698449046;0.6784407174919209;0.6671169988690522
Inf;122;-0.024455936220642103;-0.007326007326007326;-0.014813617754794223
Fea;122;0.5956833043270892;0.6784407174919209;0.6649953944841616
Inf;123;-0.0196078431372549;-0.00980392156862745;-0.01383861236802413
Fea;123;0.5956833043270892;0.6787695553207587;0.6632987546886209
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.013100624865330746
Fea;124;0.6432955392496222;0.6817166082678117;0.6742901398697536
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;125;0.6432955392496222;0.6817166082678117;0.674698273402887
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;126;0.6432955392496222;0.6855860381576495;0.6731425331040317
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;127;0.6433454892995722;0.6880945557171875;0.6751412131871657
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.012120232708467998
Fea;128;0.600594178523998;0.6880945557171875;0.6699616290781918
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;129;0.6655533986047254;0.6891548899407872;0.680548388959609
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;130;0.6228898854371613;0.6891548899407872;0.6802346413273173
Inf;131;-0.01712992889463478;-0.007326007326007326;-0.011263736263736262
Fea;131;0.6228898854371613;0.6912816283847799;0.678742190448022
Inf;132;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;132;0.6121430005753123;0.6913471421330394;0.6799855728655987
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;133;0.6121430005753123;0.6919639856070255;0.6836048312848768
Inf;134;-0.0196078431372549;-0.00980392156862745;-0.01273971126912303
Fea;134;0.6121430005753123;0.6919639856070255;0.6826849463527949
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;135;0.6631608750200858;0.6919639856070255;0.6867780911227561
Inf;136;-0.026933850463262226;-0.00980392156862745;-0.01383861236802413
Fea;136;0.6631608750200858;0.694932445718343;0.6865507986055388
Inf;137;-0.026933850463262226;-0.00980392156862745;-0.013838612368024129
Fea;137;0.6590816209408318;0.694932445718343;0.6848668041465068
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.012610428786899375
Fea;138;0.6590816209408318;0.6951607888038289;0.6839037465023138
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;139;0.6590816209408318;0.6951607888038289;0.6834084057844418
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;140;0.6590816209408318;0.6970755407185808;0.6848625712347702
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.013348416289592754
Fea;141;0.666232642707204;0.6970755407185808;0.6876545161129786
Inf;142;-0.026933850463262226;-0.00980392156862745;-0.013720103425985777
Fea;142;0.6634674287357305;0.6982327168757569;0.6883258150280288
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;143;0.6634674287357305;0.7001474687905088;0.6890472792713072
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.01677440206851971
Fea;144;0.6634674287357305;0.7001474687905088;0.6877858284743549
Inf;145;-0.026933850463262226;-0.00980392156862745;-0.01640810170221935
Fea;145;0.6634674287357305;0.7017998164428565;0.6853609814958962
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.01665050635638871
Fea;146;0.6634674287357305;0.7036653313992806;0.6879401212634134
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.01676901529842706
Fea;147;0.6666682322612094;0.7036653313992806;0.6911800993396242
Inf;148;-0.03178194354664943;-0.007326007326007326;-0.013590820943762117
Fea;148;0.6692455207298791;0.7054996082335574;0.6935622528449834
Inf;149;-0.03178194354664943;-0.007326007326007326;-0.014199525964231848
Fea;149;0.6758989005827868;0.7054996082335574;0.6940881120708939
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.012486533074768364
Fea;150;0.6758989005827868;0.7054996082335574;0.6935215543572804
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;151;0.6758989005827868;0.7064576779416271;0.6959839082985548
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;152;0.6698804986393914;0.7076313653653146;0.6973118234620153
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;153;0.676959483088787;0.7076313653653146;0.699588569243969
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;154;0.680664417852243;0.708593569827519;0.6999237447667137
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;155;0.677290223574594;0.708593569827519;0.6995608882976687
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.013838612368024134
Fea;156;0.6900233552435682;0.7092837130176621;0.7036555965340016
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;157;0.6900233552435682;0.712559603793553;0.7048167045007784
Inf;158;-0.026933850463262226;-0.00980392156862745;-0.016289592760180997
Fea;158;0.6912172720031692;0.712559603793553;0.706070097767655
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;159;0.6912172720031692;0.7160355590552224;0.7066842801461231
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.01604180133591898
Fea;160;0.6912172720031692;0.7160355590552224;0.7080549081514491
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.017388493859082095
Fea;161;0.6912172720031692;0.716933701917651;0.7099963561389007
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.018977591036414564
Fea;162;0.6869783487854975;0.716933701917651;0.7099603053249616
Inf;163;-0.046541693600517124;-0.007326007326007326;-0.01824499030381383
Fea;163;0.6992354953623017;0.716933701917651;0.7118034991278303
Inf;164;-0.046541693600517124;-0.007326007326007326;-0.017636285283344107
Fea;164;0.6940386089154151;0.7193114498311133;0.7110782943622433
Inf;165;-0.046541693600517124;-0.007326007326007326;-0.020087265675500964
Fea;165;0.6992354953623017;0.7198316650656141;0.713331623374501
Inf;166;-0.046541693600517124;-0.00980392156862745;-0.020825253178194357
Fea;166;0.7021151870991362;0.7227106745131368;0.7141956887187778
Inf;167;-0.046541693600517124;-0.00980392156862745;-0.019354664942900234
Fea;167;0.7051245137513201;0.7227106745131368;0.7144615247876362
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;168;0.7092837130176621;0.7227106745131368;0.7167380979512722
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;169;0.7084803497142989;0.7227106745131368;0.717294122764535
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.01665589312648136
Fea;170;0.7042815723012357;0.7239703834900468;0.7180273638023865
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.014819004524886875
Fea;171;0.6887622920470298;0.7243840011864634;0.7190032108020901
Inf;172;-0.03792286145227322;-0.007326007326007326;-0.017571644042232278
Fea;172;0.7086908204604838;0.7250347952687443;0.7188935384691787
Inf;173;-0.03792286145227322;-0.007326007326007326;-0.018056453350571
Fea;173;0.7114049251388743;0.7250347952687443;0.7187783744435918
Inf;174;-0.03792286145227322;-0.007326007326007326;-0.019155354449472094
Fea;174;0.7114049251388743;0.726899861419525;0.7200477206383755
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.01823960353372118
Fea;175;0.7094659712356347;0.726899861419525;0.7205898761920568
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.016036414565826326
Fea;176;0.7117366172562807;0.726899861419525;0.7218191838984418
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.013957121310062487
Fea;177;0.7076566216746617;0.726899861419525;0.7217299617136648
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.01616569704804999
Fea;178;0.7076566216746617;0.727521340038088;0.7224264007137495
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.015179918121094588
Fea;179;0.7130151006776213;0.7291946667114146;0.7235372664856751
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;180;0.7130151006776213;0.7291946667114146;0.7231164073979801
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;181;0.7130151006776213;0.7291946667114146;0.7247595728938696
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;182;0.7152196944597552;0.7293212495551987;0.7243605391605279
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;183;0.7152196944597552;0.7304035006374499;0.7254729692480102
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.013714716655893125
Fea;184;0.7194440415412451;0.7304035006374499;0.7267336489159779
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.010283344106873517
Fea;185;0.6702137018422825;0.731182131627451;0.7241560937234783
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.01053113553113553
Fea;186;0.7174175104371738;0.731182131627451;0.7271618855435098
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.009917043740573152
Fea;187;0.7174175104371738;0.731182131627451;0.7277821085235253
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.010164835164835162
Fea;188;0.7193571320400607;0.7339377093830288;0.7291649320170871
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;189;0.722067027586691;0.7339377093830288;0.7299332244422125
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.010892049127343244
Fea;190;0.7276479228818721;0.7349117353570548;0.7311253432182574
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.009179056237879768
Fea;191;0.7199461253976559;0.7368958623411818;0.7312336213948492
Inf;192;-0.0196078431372549;-0.007326007326007326;-0.010040939452704154
Fea;192;0.7166354006056134;0.7368958623411818;0.730326281245489
Inf;193;-0.024455936220642103;-0.007326007326007326;-0.01126373626373626
Fea;193;0.7166354006056134;0.7368958623411818;0.7292042025856964
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;194;0.7166354006056134;0.7368958623411818;0.7307237930297651
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.01236802413273001
Fea;195;0.7166354006056134;0.7368958623411818;0.7313155508750945
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.010531135531135527
Fea;196;0.7276903852785619;0.7384282824902028;0.7349877344368296
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.010040939452704156
Fea;197;0.7285482892793229;0.7385430247026299;0.7352089512402478
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.010288730876966167
Fea;198;0.7285482892793229;0.7390841502437554;0.7357764671885871
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;199;0.716839858705121;0.7390841502437554;0.7337260565366714
Inf;200;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;200;0.716839858705121;0.7401664013260065;0.7362744468674338
Inf;201;-0.024455936220642103;-0.007326007326007326;-0.01126373626373626
Fea;201;0.7121320664973289;0.7401664013260065;0.7366971151355448
Inf;202;-0.024455936220642103;-0.007326007326007326;-0.01236802413273001
Fea;202;0.7098968017620642;0.742747153906759;0.7378211250541977
Inf;203;-0.024455936220642103;-0.007326007326007326;-0.012244128420599003
Fea;203;0.7098968017620642;0.742747153906759;0.7381451242247712
Inf;204;-0.024455936220642103;-0.007326007326007326;-0.013466925231631113
Fea;204;0.6901492368288378;0.7431794836699753;0.7368367045477728
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.01457121310062486
Fea;205;0.7148649752977558;0.7438618370309;0.7387574861204463
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;206;0.72326077949356;0.7445276650622703;0.7363631647087894
Inf;207;-0.03425985778926956;-0.007326007326007326;-0.015546218487394955
Fea;207;0.7235300458062517;0.7445276650622703;0.7352217192239267
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.016892911010558072
Fea;208;0.7227836174432225;0.746596139765203;0.7363196431974675
Inf;209;-0.03673777203188968;-0.007326007326007326;-0.014813617754794225
