Pop;Iter;Min;Max;Avg
Inf;40;-0.039107950872656755;-0.00980392156862745;-0.022408963585434174
Fea;40;0.514480375164358;0.581581460395236;0.5471026866477311
Inf;41;-0.039107950872656755;-0.007326007326007327;-0.021310062486533075
Fea;41;0.5343432742432991;0.581581460395236;0.550920912309626
Inf;42;-0.039107950872656755;-0.007326007326007327;-0.02253285929756518
Fea;42;0.5248014126202605;0.581581460395236;0.5531464309728863
Inf;43;-0.0392156862745098;-0.007326007326007327;-0.023513251454427918
Fea;43;0.540156508627962;0.581581460395236;0.5590349913480133
Inf;44;-0.0354449472096531;-0.007326007326007327;-0.021003016591251887
Fea;44;0.540156508627962;0.581581460395236;0.5613564928935635
Inf;45;-0.0354449472096531;-0.007326007326007327;-0.020695970695970692
Fea;45;0.5434923924133963;0.5897399685537441;0.5618729901422912
Inf;46;-0.0354449472096531;-0.007326007326007327;-0.022101917690152986
Fea;46;0.534142555141481;0.5897399685537441;0.5610968910111775
Inf;47;-0.0354449472096531;-0.007326007326007327;-0.020636716224951522
Fea;47;0.534142555141481;0.5897399685537441;0.5616674074736003
Inf;48;-0.0354449472096531;-0.00980392156862745;-0.01928463693169576
Fea;48;0.534142555141481;0.5928796859791757;0.5593552773522589
Inf;49;-0.04654169360051713;-0.007326007326007327;-0.020141133376427492
Fea;49;0.534142555141481;0.593636072449848;0.5621086149221594
Inf;50;-0.04654169360051713;-0.007326007326007327;-0.016472742943331176
Fea;50;0.534142555141481;0.593636072449848;0.5636795712664177
Inf;51;-0.04654169360051713;-0.007326007326007327;-0.017453135100193924
Fea;51;0.5384011256007452;0.5937621172039919;0.5691510405132776
Inf;52;-0.029411764705882356;-0.00980392156862745;-0.01640810170221935
Fea;52;0.5406988278984475;0.5937621172039919;0.5704725241084125
Inf;53;-0.029411764705882356;-0.00980392156862745;-0.01573475544063779
Fea;53;0.5512462547127132;0.597935721377596;0.570458750868304
Inf;54;-0.029411764705882356;-0.00980392156862745;-0.015427709545356605
Fea;54;0.552556935374043;0.6002334236752984;0.5667358412256942
Inf;55;-0.029411764705882356;-0.007326007326007327;-0.01744774833010127
Fea;55;0.5527601142669304;0.6002334236752984;0.568046847547499
Inf;56;-0.03673777203188968;-0.007326007326007327;-0.016833656539538895
Fea;56;0.5494789984000022;0.6002334236752984;0.5699128181178708
Inf;57;-0.03673777203188968;-0.007326007326007327;-0.01903684550743374
Fea;57;0.5480968283814686;0.6035907330326077;0.5719586520741248
Inf;58;-0.03673777203188968;-0.007326007326007327;-0.01750700280112045
Fea;58;0.5522570819457163;0.6035907330326077;0.5745638530138261
Inf;59;-0.029411764705882356;-0.007326007326007327;-0.016591251885369536
Fea;59;0.5522570819457163;0.6050779125197873;0.5729263970067047
Inf;60;-0.029411764705882356;-0.007326007326007327;-0.016289592760180993
Fea;60;0.5522570819457163;0.6050779125197873;0.5742852345841534
Inf;61;-0.029411764705882356;-0.007326007326007327;-0.016531997414350356
Fea;61;0.5522570819457163;0.6077457843305161;0.5805594523131199
Inf;62;-0.029411764705882356;-0.00980392156862745;-0.018492781728075846
Fea;62;0.5522570819457163;0.6077457843305161;0.5800900627374613
Inf;63;-0.029411764705882356;-0.00980392156862745;-0.018492781728075842
Fea;63;0.543223975227686;0.6077457843305161;0.5820783153773853
Inf;64;-0.029411764705882356;-0.00980392156862745;-0.01788407670760613
Fea;64;0.543223975227686;0.6131038311858574;0.5887016233150709
Inf;65;-0.03425985778926955;-0.007326007326007327;-0.018622064210299508
Fea;65;0.54740312940684;0.6131038311858574;0.5912243428313302
Inf;66;-0.03425985778926955;-0.007326007326007327;-0.019354664942900238
Fea;66;0.54740312940684;0.6131038311858574;0.5960180436388733
Inf;67;-0.03425985778926955;-0.007326007326007327;-0.018616677440206855
Fea;67;0.5576588992779944;0.6147173691630318;0.5960706604980734
Inf;68;-0.04158586511527688;-0.007326007326007327;-0.019591682826976944
Fea;68;0.5576588992779944;0.6147173691630318;0.5956928590923235
Inf;69;-0.04158586511527688;-0.00980392156862745;-0.01873518638224521
Fea;69;0.5566473855683894;0.6147173691630318;0.5952781967520795
Inf;70;-0.04158586511527688;-0.00980392156862745;-0.019957983193277316
Fea;70;0.5566473855683894;0.6147173691630318;0.5952049281461329
Inf;71;-0.04158586511527688;-0.00980392156862745;-0.017146089204912732
Fea;71;0.5685644415471731;0.6147173691630318;0.5993008809807074
Inf;72;-0.03425985778926955;-0.00980392156862745;-0.016655893126481365
Fea;72;0.5745539981924536;0.6147173691630318;0.6020345038827533
Inf;73;-0.03673777203188968;-0.00980392156862745;-0.015309200603318251
Fea;73;0.5757796571907796;0.6168392284687598;0.6031386339317601
Inf;74;-0.03673777203188968;-0.00980392156862745;-0.01445270415858651
Fea;74;0.5723351720483836;0.6168392284687598;0.6025754335689689
Inf;75;-0.04406377935789701;-0.00980392156862745;-0.015309200603318248
Fea;75;0.5653994644810972;0.6168392284687598;0.6015163792294697
Inf;76;-0.04406377935789701;-0.00980392156862745;-0.015427709545356605
Fea;76;0.563101762183395;0.6246465726397403;0.6020021500530766
Inf;77;-0.04406377935789701;-0.00980392156862745;-0.014452704158586512
Fea;77;0.5842213912590561;0.6246465726397403;0.6038016054008801
Inf;78;-0.04406377935789701;-0.007326007326007327;-0.012184873949579827
Fea;78;0.58592991716118;0.6286373735055413;0.6050417046559212
Inf;79;-0.04406377935789701;-0.00980392156862745;-0.012734324499030378
Fea;79;0.58592991716118;0.6286373735055413;0.6058535649987821
Inf;80;-0.04406377935789701;-0.007326007326007327;-0.011511527687998274
Fea;80;0.5615485263464931;0.6286373735055413;0.609130084668436
Inf;81;-0.017129928894634775;-0.007326007326007327;-0.010773540185304888
Fea;81;0.5936744467175119;0.6296825622911146;0.61272800256236
Inf;82;-0.0196078431372549;-0.007326007326007327;-0.010105580693815987
Fea;82;0.5936744467175119;0.6296825622911146;0.6106453246500215
Inf;83;-0.0196078431372549;-0.007326007326007327;-0.010595776772247356
Fea;83;0.5936744467175119;0.6296825622911146;0.6114904479884885
Inf;84;-0.0196078431372549;-0.007326007326007327;-0.010962077138547723
Fea;84;0.597820522863588;0.6296825622911146;0.6125926249162909
Inf;85;-0.029411764705882356;-0.00980392156862745;-0.013843999138116783
Fea;85;0.5984850963853044;0.6296825622911146;0.6139118318689483
Inf;86;-0.029411764705882356;-0.00980392156862745;-0.014576599870717518
Fea;86;0.5980486693727263;0.6296825622911146;0.6136765281551265
Inf;87;-0.017129928894634775;-0.007326007326007327;-0.011145227321697907
Fea;87;0.5980486693727263;0.6296825622911146;0.6124033935666295
Inf;88;-0.017129928894634775;-0.00980392156862745;-0.011145227321697905
Fea;88;0.5980486693727263;0.6311681760363436;0.6117172460844087
Inf;89;-0.017129928894634775;-0.007326007326007327;-0.010288730876966167
Fea;89;0.597820522863588;0.6311681760363436;0.6115000524589229
Inf;90;-0.017129928894634775;-0.007326007326007327;-0.010412626589097172
Fea;90;0.603742411485038;0.6311681760363436;0.613012310390183
Inf;91;-0.024455936220642103;-0.007326007326007327;-0.011145227321697907
Fea;91;0.6051362557360251;0.638824717026218;0.6148902962975219
Inf;92;-0.024455936220642103;-0.007326007326007327;-0.011877828054298638
Fea;92;0.6038209298445483;0.638824717026218;0.6179529618494319
Inf;93;-0.024455936220642103;-0.007326007326007327;-0.011877828054298638
Fea;93;0.5702776198257797;0.638824717026218;0.6145266084157269
Inf;94;-0.017129928894634775;-0.007326007326007327;-0.011387631975867266
Fea;94;0.6072117619291784;0.638824717026218;0.619035897373257
Inf;95;-0.017129928894634775;-0.007326007326007327;-0.01077892695539754
Fea;95;0.6056362321957539;0.6401234183249194;0.6197471586840799
Inf;96;-0.017129928894634775;-0.007326007326007327;-0.011145227321697905
Fea;96;0.6034897661466263;0.6401234183249194;0.619952363066955
Inf;97;-0.017129928894634775;-0.00980392156862745;-0.012610428786899372
Fea;97;0.6034897661466263;0.6401234183249194;0.6237698804908455
Inf;98;-0.017129928894634775;-0.007326007326007327;-0.011753932342167633
Fea;98;0.5723215645562316;0.6423096674499439;0.6190146559929509
Inf;99;-0.024455936220642103;-0.007326007326007327;-0.011996336996336992
Fea;99;0.5723215645562316;0.6423096674499439;0.6177594110147597
Inf;100;-0.03178194354664943;-0.007326007326007327;-0.012486533074768364
Fea;100;0.576306015479458;0.6423096674499439;0.6218802651197152
Inf;101;-0.03178194354664943;-0.007326007326007327;-0.011511527687998274
Fea;101;0.576306015479458;0.6425099207114217;0.6250309144266232
Inf;102;-0.017129928894634775;-0.007326007326007327;-0.010288730876966167
Fea;102;0.576306015479458;0.6425099207114217;0.6238009912833168
Inf;103;-0.017129928894634775;-0.007326007326007327;-0.010531135531135528
Fea;103;0.576306015479458;0.6425099207114217;0.6230383128874946
Inf;104;-0.017129928894634775;-0.007326007326007327;-0.010040939452704154
Fea;104;0.5849303174496011;0.6425099207114217;0.6237757102957501
Inf;105;-0.017129928894634775;-0.007326007326007327;-0.010531135531135528
Fea;105;0.5849303174496011;0.6425099207114217;0.6181586986903708
Inf;106;-0.017129928894634775;-0.007326007326007327;-0.010407239819004523
Fea;106;0.5849303174496011;0.6425099207114217;0.6169209441033527
Inf;107;-0.017129928894634775;-0.007326007326007327;-0.010531135531135527
Fea;107;0.599270573667742;0.6425099207114217;0.6189266980213832
Inf;108;-0.017129928894634775;-0.007326007326007327;-0.01016483516483516
Fea;108;0.599270573667742;0.6425099207114217;0.616692459044371
Inf;109;-0.017129928894634775;-0.007326007326007327;-0.010164835164835162
Fea;109;0.599270573667742;0.6425099207114217;0.6148669662798357
Inf;110;-0.00980392156862745;-0.007326007326007327;-0.009184443007972418
Fea;110;0.599270573667742;0.6425099207114217;0.614393369036179
Inf;111;-0.017129928894634775;-0.007326007326007327;-0.010283344106873517
Fea;111;0.5981338761287922;0.6425099207114217;0.6159221161197792
Inf;112;-0.02693385046326223;-0.007326007326007327;-0.011015944839474247
Fea;112;0.599270573667742;0.643732110564072;0.6154676117033173
Inf;113;-0.02693385046326223;-0.007326007326007327;-0.01125834949364361
Fea;113;0.5949753821091907;0.643732110564072;0.615277018866408
Inf;114;-0.02693385046326223;-0.007326007326007327;-0.011015944839474249
Fea;114;0.5949753821091907;0.643732110564072;0.6167196265211843
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.012120232708468001
Fea;115;0.5949753821091907;0.6472480623883389;0.6206731028390424
Inf;116;-0.02693385046326223;-0.007326007326007327;-0.012362637362637359
Fea;116;0.5953067028778293;0.6519211670614435;0.6204232144179639
Inf;117;-0.02693385046326223;-0.007326007326007327;-0.013957121310062482
Fea;117;0.5913630275055825;0.6519211670614435;0.620880670109232
Inf;118;-0.02693385046326223;-0.007326007326007327;-0.014323421676362852
Fea;118;0.5897781606528585;0.6522016112549313;0.6192421562919947
Inf;119;-0.02693385046326223;-0.007326007326007327;-0.013466925231631116
Fea;119;0.5897781606528585;0.6522016112549313;0.6187111264727245
Inf;120;-0.02693385046326223;-0.007326007326007327;-0.015427709545356601
Fea;120;0.591926908069463;0.6522016112549313;0.6200095339169185
Inf;121;-0.02693385046326223;-0.007326007326007327;-0.015427709545356605
Fea;121;0.586931903074458;0.6522016112549313;0.6222056283538164
Inf;122;-0.02693385046326223;-0.007326007326007327;-0.013348416289592754
Fea;122;0.586931903074458;0.6530227933569015;0.6203753823878838
Inf;123;-0.02693385046326223;-0.007326007326007327;-0.012858220211161384
Fea;123;0.5852114013539563;0.6530227933569015;0.6229472687844653
Inf;124;-0.02693385046326223;-0.007326007326007327;-0.012244128420599005
Fea;124;0.5852114013539563;0.6533058436399518;0.6249765331666779
Inf;125;-0.02693385046326223;-0.007326007326007327;-0.013590820943762119
Fea;125;0.5852114013539563;0.6533058436399518;0.6290596387337748
Inf;126;-0.02693385046326223;-0.007326007326007327;-0.012669683257918552
Fea;126;0.5852114013539563;0.6533058436399518;0.6267640454734437
Inf;127;-0.0196078431372549;-0.007326007326007327;-0.011317603964662786
Fea;127;0.5852114013539563;0.6556035459376541;0.6266203297978643
Inf;128;-0.0196078431372549;-0.007326007326007327;-0.011500754147812969
Fea;128;0.5967273107361194;0.6556035459376541;0.6287547896529349
Inf;129;-0.0196078431372549;-0.007326007326007327;-0.011565395388924798
Fea;129;0.5996743636831723;0.6556035459376541;0.6297411399139662
Inf;130;-0.0196078431372549;-0.007326007326007327;-0.01101594483947425
Fea;130;0.5996743636831723;0.6556035459376541;0.6311535865845751
Inf;131;-0.0196078431372549;-0.007326007326007327;-0.010525748761042876
Fea;131;0.6100130747807407;0.6628847001575838;0.6324997534115969
Inf;132;-0.0196078431372549;-0.007326007326007327;-0.010401853048911872
Fea;132;0.6128509622618961;0.6668707141435978;0.6384381428734578
Inf;133;-0.0196078431372549;-0.007326007326007327;-0.010897435897435897
Fea;133;0.6128509622618961;0.6668707141435978;0.6387794152986995
Inf;134;-0.0196078431372549;-0.007326007326007327;-0.01163003663003663
Fea;134;0.5952823857724683;0.6668707141435978;0.6385083830649995
Inf;135;-0.0196078431372549;-0.007326007326007327;-0.012238741650506358
Fea;135;0.595881106436124;0.6697464665091462;0.638331974258704
Inf;136;-0.0196078431372549;-0.007326007326007327;-0.011376858435681963
Fea;136;0.595881106436124;0.6697464665091462;0.6297363621135161
Inf;137;-0.017129928894634775;-0.007326007326007327;-0.011134453781512604
Fea;137;0.5991038096588271;0.6697464665091462;0.6324004754709117
Inf;138;-0.017129928894634775;-0.007326007326007327;-0.01125834949364361
Fea;138;0.5991038096588271;0.6697464665091462;0.6323613026853414
Inf;139;-0.017129928894634775;-0.007326007326007327;-0.011134453781512604
Fea;139;0.6015488970389795;0.6697464665091462;0.6403656839296643
Inf;140;-0.0196078431372549;-0.007326007326007327;-0.010585003232062054
Fea;140;0.6106602880404369;0.6697464665091462;0.6439574245309285
Inf;141;-0.0196078431372549;-0.007326007326007327;-0.012114845938375349
Fea;141;0.6106602880404369;0.6734831338821773;0.6453784474748112
Inf;142;-0.0196078431372549;-0.007326007326007327;-0.012723550958845076
Fea;142;0.6106602880404369;0.6734831338821773;0.6449466082718844
Inf;143;-0.029411764705882356;-0.007326007326007327;-0.014129497953027361
Fea;143;0.6207385294579973;0.6816249920240353;0.6515074172810332
Inf;144;-0.018315018315018316;-0.007326007326007327;-0.012906701141995255
Fea;144;0.6207385294579973;0.6837950441940875;0.6511189134613546
Inf;145;-0.02693385046326223;-0.007326007326007327;-0.014129497953027361
Fea;145;0.6099535533818227;0.6880817830962109;0.6490679893078769
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.014985994397759102
Fea;146;0.6180281921762315;0.6880817830962109;0.6507744894708817
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.014188752424046542
Fea;147;0.6180281921762315;0.6880817830962109;0.6521408831177815
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.013273001508295624
Fea;148;0.6180281921762315;0.6880817830962109;0.6521436665572568
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.012174100409394524
Fea;149;0.6180281921762315;0.6929920243700886;0.6543114554708434
Inf;150;-0.02693385046326223;-0.007326007326007327;-0.01229260935143288
Fea;150;0.6180281921762315;0.6929920243700886;0.6543494867026256
Inf;151;-0.02693385046326223;-0.007326007326007327;-0.01205020469726352
Fea;151;0.6185882369922666;0.6966367202225766;0.659224740924317
Inf;152;-0.02693385046326223;-0.007326007326007327;-0.013030596854126261
Fea;152;0.6204379024782957;0.6966367202225766;0.6605051833648216
Inf;153;-0.0196078431372549;-0.007326007326007327;-0.01192630898513251
Fea;153;0.6179339327014316;0.6966367202225766;0.6559540690624484
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.012055591467356172
Fea;154;0.6212885860889799;0.6966367202225766;0.6561340353542879
Inf;155;-0.02693385046326223;-0.007326007326007327;-0.012362637362637364
Fea;155;0.6295110648591965;0.6966367202225766;0.6536319171947398
Inf;156;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;156;0.6302420286458912;0.6966367202225766;0.6556651012330108
Inf;157;-0.02693385046326223;-0.007326007326007327;-0.013466925231631111
Fea;157;0.6338532932072584;0.6966367202225766;0.6554551217385238
Inf;158;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;158;0.6309751966161647;0.6966367202225766;0.6533907373394862
Inf;159;-0.02693385046326223;-0.007326007326007327;-0.01187782805429864
Fea;159;0.6204593929753611;0.6966367202225766;0.6560988722488436
Inf;160;-0.02693385046326223;-0.007326007326007327;-0.012728937728937725
Fea;160;0.6359881087476179;0.6966367202225766;0.6588694499301481
Inf;161;-0.02693385046326223;-0.007326007326007327;-0.01150075414781297
Fea;161;0.633982980816564;0.6966367202225766;0.6622839326229446
Inf;162;-0.02693385046326223;-0.007326007326007327;-0.013461538461538464
Fea;162;0.6257925819886524;0.6966367202225766;0.6588985238537813
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.012416505063563886
Fea;163;0.634462407533478;0.6966367202225766;0.6583676461125595
Inf;164;-0.02693385046326223;-0.007326007326007327;-0.009965524671407025
Fea;164;0.634462407533478;0.6966367202225766;0.6623742938379589
Inf;165;-0.017129928894634775;-0.007326007326007327;-0.01039646627881922
Fea;165;0.6374962891576291;0.6966367202225766;0.6603152922592799
Inf;166;-0.0196078431372549;-0.007326007326007327;-0.010154061624649859
Fea;166;0.6414033588019027;0.6966367202225766;0.6622085900182546
Inf;167;-0.0196078431372549;-0.007326007326007327;-0.011748545572074982
Fea;167;0.6414033588019027;0.6966367202225766;0.6617803560065795
Inf;168;-0.0196078431372549;-0.007326007326007327;-0.01235725059254471
Fea;168;0.6517756441129635;0.6966367202225766;0.6652341977034062
Inf;169;-0.03178194354664943;-0.007326007326007327;-0.013709329885800472
Fea;169;0.6547687958025438;0.6975247211105775;0.6661788945141118
Inf;170;-0.024455936220642103;-0.007326007326007327;-0.012852833441068735
Fea;170;0.649317435654755;0.6975247211105775;0.6648744049710953
Inf;171;-0.024455936220642103;-0.007326007326007327;-0.011990950226244341
Fea;171;0.6136352766185095;0.6975247211105775;0.6596625164015664
Inf;172;-0.024455936220642103;-0.007326007326007327;-0.014188752424046542
Fea;172;0.6136352766185095;0.6975247211105775;0.658074881639159
Inf;173;-0.02693385046326223;-0.007326007326007327;-0.013208360267183795
Fea;173;0.6163710593542923;0.6975247211105775;0.6617279497909945
Inf;174;-0.02693385046326223;-0.007326007326007327;-0.012718164188752424
Fea;174;0.6495485512881519;0.6975247211105775;0.6663601915591888
Inf;175;-0.02693385046326223;-0.007326007326007327;-0.011867054514113335
Fea;175;0.63256885414954;0.699947298533155;0.6631308014808074
Inf;176;-0.017129928894634775;-0.007326007326007327;-0.010520361990950225
Fea;176;0.6233847049653908;0.699947298533155;0.6601587822936748
Inf;177;-0.017129928894634775;-0.007326007326007327;-0.010520361990950225
Fea;177;0.6233847049653908;0.7002985571230499;0.6535964590869855
Inf;178;-0.02197802197802198;-0.007326007326007327;-0.011619263089851322
Fea;178;0.6303789227116453;0.7026659813654742;0.6605626323904985
Inf;179;-0.02197802197802198;-0.007326007326007327;-0.011619263089851324
Fea;179;0.6395675808004843;0.7026659813654742;0.6650232563474013
Inf;180;-0.02197802197802198;-0.007326007326007327;-0.012599655246714067
Fea;180;0.6404656722099954;0.7026659813654742;0.6624597962960755
Inf;181;-0.02197802197802198;-0.007326007326007327;-0.011500754147812969
Fea;181;0.6103059103701871;0.7043846330841258;0.6582784242392519
Inf;182;-0.017129928894634775;-0.007326007326007327;-0.011872441284205986
Fea;182;0.6103059103701871;0.7043846330841258;0.6568588379497082
Inf;183;-0.017129928894634775;-0.007326007326007327;-0.011382245205774614
Fea;183;0.6229654794366826;0.705550134249627;0.6629642241863136
Inf;184;-0.017129928894634775;-0.007326007326007327;-0.012238741650506353
Fea;184;0.6349363957525043;0.705683334382827;0.6666081190925576
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.012481146304675715
Fea;185;0.6349363957525043;0.705683334382827;0.6724150701820826
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.01407563025210084
Fea;186;0.6229412487576148;0.705683334382827;0.6767011213251786
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.01236263736263736
Fea;187;0.6229412487576148;0.7078009550100631;0.6770847337009033
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.012357250592544708
Fea;188;0.6284424142587802;0.7078009550100631;0.6768791857544935
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.013213747037276449
Fea;189;0.6327151375980254;0.7078009550100631;0.6784228747466081
Inf;190;-0.024455936220642103;-0.007326007326007327;-0.011010558069381598
Fea;190;0.6331670664917226;0.7078009550100631;0.6823788283848857
Inf;191;-0.024455936220642103;-0.007326007326007327;-0.010520361990950225
Fea;191;0.633357983357325;0.7078009550100631;0.6835315240098587
Inf;192;-0.024455936220642103;-0.007326007326007327;-0.011872441284205988
Fea;192;0.6378384557085663;0.7078009550100631;0.6837232687363216
Inf;193;-0.0196078431372549;-0.007326007326007327;-0.012125619478560654
Fea;193;0.6378384557085663;0.7078009550100631;0.6833878875475423
Inf;194;-0.0196078431372549;-0.007326007326007327;-0.012125619478560652
Fea;194;0.6404884247871069;0.7078009550100631;0.685219158412122
Inf;195;-0.02079293255763844;-0.007326007326007327;-0.012669683257918549
Fea;195;0.6404884247871069;0.7078009550100631;0.6828718007219237
Inf;196;-0.02079293255763844;-0.007326007326007327;-0.013095238095238096
Fea;196;0.6492679519374408;0.7078009550100631;0.6874036299248558
Inf;197;-0.02079293255763844;-0.007326007326007327;-0.013095238095238096
Fea;197;0.6519213722350918;0.7078009550100631;0.6883041920884033
Inf;198;-0.02079293255763844;-0.007326007326007327;-0.011565395388924801
Fea;198;0.6714742409385632;0.7093349820596181;0.6913013666718744
Inf;199;-0.0196078431372549;-0.007326007326007327;-0.011382245205774615
Fea;199;0.664067351531674;0.7093349820596181;0.6909999645406986
Inf;200;-0.0196078431372549;-0.007326007326007327;-0.011500754147812969
Fea;200;0.6684630545940436;0.7093349820596181;0.6902382276164328
Inf;201;-0.0196078431372549;-0.007326007326007327;-0.01174854557207498
Fea;201;0.6684630545940436;0.7093349820596181;0.6910370188758331
Inf;202;-0.0196078431372549;-0.007326007326007327;-0.011134453781512604
Fea;202;0.6684630545940436;0.7093349820596181;0.6924210842501621
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.013456151691445808
Fea;203;0.6639451506908908;0.7093349820596181;0.690927847216986
Inf;204;-0.02693385046326223;-0.007326007326007327;-0.012847446670976082
Fea;204;0.6730280334270767;0.7093349820596181;0.6921402682330178
Inf;205;-0.02693385046326223;-0.007326007326007327;-0.013213747037276449
Fea;205;0.6729606845973138;0.7093349820596181;0.6912750492288414
Inf;206;-0.03425985778926955;-0.007326007326007327;-0.012782805429864253
Fea;206;0.6729606845973138;0.7103339830586193;0.6921045279811453
Inf;207;-0.017129928894634775;-0.007326007326007327;-0.010585003232062053
Fea;207;0.6690738456048727;0.7103339830586193;0.6911794448619236
Inf;208;-0.02693385046326223;-0.007326007326007327;-0.010832794656324066
Fea;208;0.6690738456048727;0.7103339830586193;0.6936562976846479
Inf;209;-0.017129928894634775;-0.007326007326007327;-0.009550743374272783
