Pop;Iter;Min;Max;Avg
Fea;43;0.5731387924773649;0.6241477868218003;0.6094700588386534
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.015056022408963584
Fea;44;0.5731387924773649;0.6299384306721455;0.6125105331881171
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.01616031027795734
Fea;45;0.5885341892266817;0.6299384306721455;0.6159866603429022
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.01640810170221935
Fea;46;0.6084495676223738;0.6299384306721455;0.6181801948310215
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.014819004524886872
Fea;47;0.6089929043791967;0.6299384306721455;0.6192661676020278
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.015056022408963582
Fea;48;0.6106973848191595;0.6344463289456277;0.6219789569354587
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.016526610644257707
Fea;49;0.6118836052443112;0.6344463289456277;0.6228764116413309
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.016526610644257703
Fea;50;0.6082237163862443;0.6344463289456277;0.6242736654147978
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;51;0.6082237163862443;0.6344463289456277;0.6246744419898703
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.015056022408963582
Fea;52;0.6149677588700426;0.6356211282951417;0.6285062749583832
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.014932126696832578
Fea;53;0.6091829075445292;0.6377781679192578;0.6295422334892576
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.01481361775479422
Fea;54;0.6120849320988154;0.6412901865805302;0.629990775172535
Inf;55;-0.03425985778926956;-0.007326007326007326;-0.017625511743158802
Fea;55;0.6115029834969516;0.6423726228207489;0.6300460111516911
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.016284205990088344
Fea;56;0.6115029834969516;0.6423726228207489;0.63179825629067
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;57;0.6134913270508698;0.6423726228207489;0.6331374719851934
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.016047188106011634
Fea;58;0.6134913270508698;0.6444152571981382;0.6311468005785972
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.017393880629174744
Fea;59;0.6110335879316074;0.6444152571981382;0.6314386566064483
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;60;0.6013568920121151;0.6448259177501506;0.632319652889934
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.01689829778065072
Fea;61;0.6027465471331134;0.6476144525117612;0.6351547859772834
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.017022193492781727
Fea;62;0.6157065861014073;0.6515572652392478;0.6365445195058905
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.017393880629174744
Fea;63;0.6059854546364132;0.6515572652392478;0.6352338011067662
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.018864468864468856
Fea;64;0.6221220157869296;0.6515572652392478;0.6377584753757339
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.016413488472312002
Fea;65;0.6104106536278061;0.6515572652392478;0.6411224475389445
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.01604718810601163
Fea;66;0.6272315380243692;0.6518956581691742;0.6444191628656335
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.01604718810601163
Fea;67;0.6272315380243692;0.6518956581691742;0.6470645100729658
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.015190691661279893
Fea;68;0.637937721573631;0.6564353979780772;0.6487840655860407
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.01653738418444301
Fea;69;0.6390002433378507;0.6571884815162735;0.650384538987907
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.014700495582848519
Fea;70;0.6409523189165867;0.6571884815162735;0.6496657558048806
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.015433096315449252
Fea;71;0.6425073642029752;0.6607148059381203;0.6506802504329047
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.016531997414350352
Fea;72;0.647083266871503;0.6607148059381203;0.6520050623142908
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.016537384184443005
Fea;73;0.5874788728662477;0.6626033625913152;0.6500818228881917
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;74;0.5874788728662477;0.6626033625913152;0.6526021652155245
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.016898297780650717
Fea;75;0.6490022631533032;0.6626033625913152;0.6559700079342963
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;76;0.6490022631533032;0.6626033625913152;0.6567573523983821
Inf;77;-0.026933850463262226;-0.00980392156862745;-0.01604180133591898
Fea;77;0.6490022631533032;0.6626033625913152;0.6571736125535834
Inf;78;-0.026933850463262226;-0.00980392156862745;-0.013838612368024129
Fea;78;0.6490022631533032;0.6642178177878602;0.6571467341953596
Inf;79;-0.029411764705882353;-0.00980392156862745;-0.01457121310062486
Fea;79;0.6512776940641543;0.6642178177878602;0.6586154183590239
Inf;80;-0.029411764705882353;-0.00980392156862745;-0.015799396681749626
Fea;80;0.6510614029209594;0.66560521722348;0.6602112328335752
Inf;81;-0.029411764705882353;-0.00980392156862745;-0.01555699202758026
Fea;81;0.6510614029209594;0.6676531102849863;0.6615925792568629
Inf;82;-0.029411764705882353;-0.00980392156862745;-0.018126481361775477
Fea;82;0.6510614029209594;0.668332409663646;0.6605654158333323
Inf;83;-0.029411764705882353;-0.00980392156862745;-0.01788407670760612
Fea;83;0.6510614029209594;0.668332409663646;0.6609795900982263
Inf;84;-0.029411764705882353;-0.00980392156862745;-0.017760180995475112
Fea;84;0.6510614029209594;0.6687475269940915;0.6625623892233357
Inf;85;-0.029411764705882353;-0.00980392156862745;-0.015804783451842275
Fea;85;0.6550039652416311;0.6729383542994414;0.6637304093188852
Inf;86;-0.029411764705882353;-0.00980392156862745;-0.014948287007110535
Fea;86;0.6428693117570513;0.6739844891691305;0.6631658780954608
Inf;87;-0.029411764705882353;-0.00980392156862745;-0.01543848308554191
Fea;87;0.5833818412531436;0.6739844891691305;0.6601895202553952
Inf;88;-0.04158586511527688;-0.007326007326007326;-0.01739388062917475
Fea;88;0.6615093363853488;0.6740431510993007;0.6685133057653262
Inf;89;-0.04158586511527688;-0.00980392156862745;-0.015066795949148896
Fea;89;0.6615093363853488;0.6758864484300844;0.6701138073804229
Inf;90;-0.029411764705882353;-0.00980392156862745;-0.014334195216548157
Fea;90;0.6608697230964818;0.6779383077840193;0.6715929503227775
Inf;91;-0.029411764705882353;-0.00980392156862745;-0.01335380305968541
Fea;91;0.6614530700977393;0.6780186445921312;0.6721652869796163
Inf;92;-0.029411764705882353;-0.00980392156862745;-0.013106011635423399
Fea;92;0.6614530700977393;0.6854837823421976;0.6717942651824189
Inf;93;-0.029411764705882353;-0.00980392156862745;-0.012863606981254036
Fea;93;0.6609259893840913;0.6854837823421976;0.6723866242533585
Inf;94;-0.029411764705882353;-0.00980392156862745;-0.012922861452273213
Fea;94;0.6615093363853488;0.6882195389906236;0.6749088398772367
Inf;95;-0.029411764705882353;-0.00980392156862745;-0.01402714932126697
Fea;95;0.6386782116660391;0.6907292576040344;0.6752211026635003
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;96;0.6386782116660391;0.6907292576040344;0.6759649299816521
Inf;97;-0.0196078431372549;-0.007326007326007326;-0.01383861236802413
Fea;97;0.6619547361644373;0.6912428838050132;0.67912505520907
Inf;98;-0.0196078431372549;-0.00980392156862745;-0.015556992027580263
Fea;98;0.6619547361644373;0.6928742104952558;0.6793631921929649
Inf;99;-0.024455936220642103;-0.00980392156862745;-0.015923292393880628
Fea;99;0.664387105792149;0.6928742104952558;0.6804302682164656
Inf;100;-0.024455936220642103;-0.00980392156862745;-0.016413488472312
Fea;100;0.6698284396848122;0.6928742104952558;0.6828362817756356
Inf;101;-0.024455936220642103;-0.00980392156862745;-0.01543309631544926
Fea;101;0.6698284396848122;0.6931126558240389;0.6845381396509109
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.016041801335918978
Fea;102;0.6672419217251598;0.6958975553096455;0.6857243681598391
Inf;103;-0.029411764705882353;-0.00980392156862745;-0.01555699202758026
Fea;103;0.6646619277087618;0.6958975553096455;0.6866067340529595
Inf;104;-0.029411764705882353;-0.00980392156862745;-0.016171083818142647
Fea;104;0.6756773369188958;0.6977673273286713;0.6910667843028566
Inf;105;-0.029411764705882353;-0.00980392156862745;-0.016909071320836026
Fea;105;0.6756773369188958;0.6977673273286713;0.691219482879962
Inf;106;-0.029411764705882353;-0.00980392156862745;-0.018379659556130145
Fea;106;0.6833498310276699;0.6978066114774829;0.6930681964347836
Inf;107;-0.029411764705882353;-0.00980392156862745;-0.01678517560870502
Fea;107;0.6854913213781154;0.6978066114774829;0.6944262106629372
Inf;108;-0.029411764705882353;-0.00980392156862745;-0.015680887739711265
Fea;108;0.6854913213781154;0.6984505412954671;0.6944551281430364
Inf;109;-0.029411764705882353;-0.00980392156862745;-0.01653738418444301
Fea;109;0.6896148661911354;0.7005915109630894;0.6964646399428821
Inf;110;-0.029411764705882353;-0.00980392156862745;-0.01617108381814264
Fea;110;0.6887127831995002;0.7031458047816501;0.6959704067140293
Inf;111;-0.030596854126265893;-0.007326007326007326;-0.015433096315449254
Fea;111;0.6887127831995002;0.7031458047816501;0.6966376929328051
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.013229907347554404
Fea;112;0.6887127831995002;0.7040478877732853;0.6983488479233999
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.014700495582848524
Fea;113;0.6887127831995002;0.7040478877732853;0.6983520633151559
Inf;114;-0.029411764705882353;-0.00980392156862745;-0.016047188106011637
Fea;114;0.6887127831995002;0.7056987907674718;0.6984846679988201
Inf;115;-0.029411764705882353;-0.00980392156862745;-0.017022193492781727
Fea;115;0.6551833617067778;0.7056987907674718;0.6986870348734473
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.017016806722689074
Fea;116;0.6551833617067778;0.7075168069138462;0.6967449359654267
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.0175123895712131
Fea;117;0.6551833617067778;0.7084188899054814;0.6967203470372529
Inf;118;-0.03673777203188968;-0.00980392156862745;-0.01714608920491273
Fea;118;0.6551833617067778;0.7084188899054814;0.695979232301472
Inf;119;-0.029411764705882353;-0.00980392156862745;-0.016289592760180997
Fea;119;0.6551833617067778;0.7084605618874519;0.700689805250651
Inf;120;-0.024455936220642103;-0.00980392156862745;-0.016041801335918978
Fea;120;0.6902676097991028;0.7084605618874519;0.7042276286478211
Inf;121;-0.026933850463262226;-0.00980392156862745;-0.01604180133591898
Fea;121;0.6902676097991028;0.7097989452656362;0.7044964030096301
Inf;122;-0.029411764705882353;-0.00980392156862745;-0.017022193492781734
Fea;122;0.6902676097991028;0.7097989452656362;0.7042324969845761
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.014937513466925225
Fea;123;0.6902676097991028;0.712682188795646;0.705127950603367
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;124;0.6902676097991028;0.712682188795646;0.70483581511932
Inf;125;-0.026933850463262226;-0.00980392156862745;-0.013720103425985777
Fea;125;0.6946918636610423;0.715443959915626;0.7069050394285473
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;126;0.6946918636610423;0.715443959915626;0.7072235409116823
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;127;0.6946918636610423;0.7181766942901514;0.7105629732028992
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.013838612368024134
Fea;128;0.698293267024505;0.7181766942901514;0.7119445479929178
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;129;0.7050948269902441;0.7181766942901514;0.714039530927161
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;130;0.7107090004898351;0.7200363824184963;0.7150911255352865
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.013106011635423395
Fea;131;0.7107090004898351;0.7256234248214591;0.7160767523173596
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;132;0.7107090004898351;0.7256234248214591;0.7165800478432971
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;133;0.707947229369855;0.7256234248214591;0.7162361074138148
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;134;0.707947229369855;0.7256234248214591;0.7171672475048696
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;135;0.707947229369855;0.7256234248214591;0.7185688192411962
Inf;136;-0.024455936220642103;-0.007326007326007326;-0.012001723766429644
Fea;136;0.6650703882424421;0.7256234248214591;0.7163046146970146
Inf;137;-0.024455936220642103;-0.007326007326007326;-0.011387631975867266
Fea;137;0.6773534655495373;0.7256234248214591;0.7173320485330766
Inf;138;-0.024455936220642103;-0.007326007326007326;-0.011635423400129278
Fea;138;0.654205368404835;0.7256234248214591;0.7161923671076427
Inf;139;-0.024455936220642103;-0.007326007326007326;-0.012615815556992024
Fea;139;0.654205368404835;0.7256234248214591;0.7168312872139347
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.013838612368024129
Fea;140;0.713284676413059;0.7266630238659317;0.7204686865925509
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.014441930618401206
Fea;141;0.7068677530779792;0.7266630238659317;0.7210286033952238
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.015546218487394958
Fea;142;0.7068677530779792;0.7266630238659317;0.7205894516570585
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.014932126696832578
Fea;143;0.7068677530779792;0.7266630238659317;0.7206721082509837
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.013951734539969831
Fea;144;0.7153014229927054;0.7277818524020219;0.7216857375605784
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.01370394311570782
Fea;145;0.7107090004898351;0.7277818524020219;0.7203861945088391
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.012847446670976082
Fea;146;0.7107090004898351;0.7277818524020219;0.7204011958290222
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.011990950226244343
Fea;147;0.7079906915818861;0.7286691873803436;0.7201781723417137
Inf;148;-0.04406377935789701;-0.007326007326007326;-0.014565826330532211
Fea;148;0.7098573369516044;0.7286691873803436;0.7207402404519573
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.013833225597931478
Fea;149;0.7107090004898351;0.7286691873803436;0.7244113906694573
Inf;150;-0.03425985778926956;-0.007326007326007326;-0.0132191338073691
Fea;150;0.7200363824184963;0.7297880159164336;0.7259437605474435
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;151;0.7200363824184963;0.7305405885544768;0.7263489447284665
Inf;152;-0.024455936220642103;-0.007326007326007326;-0.013590820943762117
Fea;152;0.7200363824184963;0.7305405885544768;0.7269599803597602
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;153;0.7189251671708207;0.7314081649898664;0.7268251451846293
Inf;154;-0.026933850463262226;-0.00980392156862745;-0.014576599870717516
Fea;154;0.719827715632777;0.7327716770996471;0.7266305563120017
Inf;155;-0.026933850463262226;-0.00980392156862745;-0.017517776341305746
Fea;155;0.7161004944215473;0.7327716770996471;0.7268223131151486
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.01702758026287438
Fea;156;0.7161004944215473;0.7327716770996471;0.7251713827673834
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.01702758026287438
Fea;157;0.719827715632777;0.7327716770996471;0.7274546244924405
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.015680887739711265
Fea;158;0.7200469117822595;0.733403823400654;0.7270128307748315
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.013843999138116786
Fea;159;0.7200469117822595;0.733403823400654;0.7272200589098141
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.013229907347554406
Fea;160;0.7200469117822595;0.7338548648964718;0.7288144195143816
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.01359620771385477
Fea;161;0.7230819479095894;0.7340345932879365;0.7300166554191918
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.01445270415858651
Fea;162;0.72408095774442;0.7340345932879365;0.7296856038338779
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.014210299504417153
Fea;163;0.7176319590205443;0.7342637310835897;0.7296631375945208
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;164;0.7176319590205443;0.7342637310835897;0.7305025650058843
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;165;0.7176319590205443;0.73761364816485;0.7304431417940788
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;166;0.7222017245439711;0.73761364816485;0.7308056496970939
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.014689722042663219
Fea;167;0.7222017245439711;0.73761364816485;0.7319848505108318
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;168;0.723918703558672;0.73761364816485;0.7314809418051842
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;169;0.7235766480780237;0.738639914009879;0.7313719044439109
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;170;0.7167522060454121;0.738639914009879;0.7314399283851217
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.012249515190691656
Fea;171;0.7259248670730839;0.738639914009879;0.7332243841887246
Inf;172;-0.024455936220642103;-0.007326007326007326;-0.01334841628959276
Fea;172;0.7259248670730839;0.7428697154806186;0.7348117396081346
Inf;173;-0.024455936220642103;-0.00980392156862745;-0.01383861236802413
Fea;173;0.7259248670730839;0.7445226231036756;0.7360192430400192
Inf;174;-0.024455936220642103;-0.00980392156862745;-0.013838612368024134
Fea;174;0.7259248670730839;0.7445226231036756;0.7355025681077855
Inf;175;-0.024455936220642103;-0.007326007326007326;-0.01383861236802413
Fea;175;0.7259248670730839;0.7450746119818905;0.7361364512955424
Inf;176;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;176;0.7259248670730839;0.7450746119818905;0.7362509499533246
Inf;177;-0.024455936220642103;-0.007326007326007326;-0.012734324499030381
Fea;177;0.6748554691016874;0.7450746119818905;0.7322147765504095
Inf;178;-0.024455936220642103;-0.00980392156862745;-0.013714716655893125
Fea;178;0.7210422010230867;0.7450746119818905;0.7360963613752309
Inf;179;-0.0196078431372549;-0.00980392156862745;-0.012373410902822663
Fea;179;0.7259248670730839;0.7485966102086258;0.7397508006380923
Inf;180;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;180;0.725149136446607;0.7485966102086258;0.7408100949190531
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.011150614091790561
Fea;181;0.725149136446607;0.7485966102086258;0.7422464206563127
Inf;182;-0.026933850463262226;-0.00980392156862745;-0.012621202327084673
Fea;182;0.7285795660198517;0.7486364424446201;0.7428723749074804
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.012621202327084677
Fea;183;0.7285795660198517;0.7486364424446201;0.7424903118189826
Inf;184;-0.0196078431372549;-0.00980392156862745;-0.011764705882352938
Fea;184;0.6680133107325653;0.7486364424446201;0.7404044458615857
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.012922861452273213
Fea;185;0.7337470471042189;0.7490708871754401;0.7448912382560945
Inf;186;-0.029411764705882353;-0.00980392156862745;-0.014334195216548157
Fea;186;0.7337470471042189;0.7497219724086149;0.7443298068054605
Inf;187;-0.029411764705882353;-0.00980392156862745;-0.01568088773971127
Fea;187;0.6841644054931839;0.750183924812998;0.7428183165126079
Inf;188;-0.029411764705882353;-0.00980392156862745;-0.01458198664081017
Fea;188;0.7333381809171011;0.7520895065806833;0.7466017287885034
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.013111398405516051
Fea;189;0.7333381809171011;0.7520895065806833;0.7467037116876125
Inf;190;-0.029411764705882353;-0.00980392156862745;-0.01372549019607843
Fea;190;0.7309557706242432;0.7520895065806833;0.7461020947839294
Inf;191;-0.0196078431372549;-0.00980392156862745;-0.013725490196078428
Fea;191;0.73916012629453;0.7521938406048027;0.7471571937801401
Inf;192;-0.03673777203188968;-0.00980392156862745;-0.015562378797672919
Fea;192;0.6797059286466473;0.7521938406048027;0.7448644146501203
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.01543848308554191
Fea;193;0.7433929627335624;0.7521938406048027;0.7487139701754455
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.01592867916397328
Fea;194;0.7433929627335624;0.7521938406048027;0.7489254556870063
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.017517776341305753
Fea;195;0.7433929627335624;0.7525226626215152;0.7496753515504417
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.018740573152337858
Fea;196;0.7389645553200803;0.754561374776871;0.7485500606316673
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.017027580262874382
Fea;197;0.7409138616403887;0.754561374776871;0.7509580663602421
Inf;198;-0.03673777203188968;-0.00980392156862745;-0.020092652445593627
Fea;198;0.7437725877733593;0.7546495109709209;0.7509822235317216
Inf;199;-0.03673777203188968;-0.00980392156862745;-0.018374272786037493
Fea;199;0.7463444224773903;0.7546495109709209;0.7513257242980863
Inf;200;-0.03673777203188968;-0.00980392156862745;-0.019349278172807585
Fea;200;0.6785752336217866;0.7546495109709209;0.7481897680346417
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.014942900237017887
Fea;201;0.6785752336217866;0.7547976660615067;0.748847691547172
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.01677978883861236
Fea;202;0.7464938291256662;0.7547976660615067;0.7525678687249228
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.01653199741435036
Fea;203;0.7315395518325057;0.7551821694993149;0.7515483509077681
Inf;204;-0.046541693600517124;-0.007326007326007326;-0.016779788838612364
Fea;204;0.7316580071748416;0.7555271893460972;0.7512181389195074
Inf;205;-0.04406377935789701;-0.007326007326007326;-0.018864468864468863
