Pop;Iter;Min;Max;Avg
Fea;30;0.47705079844226417;0.5499265612291121;0.5333442200762477
Inf;31;-0.05386770092652446;-0.007326007326007327;-0.022403576815341525
Fea;31;0.47705079844226417;0.5499265612291121;0.5376119218035825
Inf;32;-0.049019607843137254;-0.007326007326007327;-0.021665589312648136
Fea;32;0.47705079844226417;0.5540587926340707;0.5373823648078397
Inf;33;-0.05386770092652446;-0.007326007326007327;-0.0241057961646197
Fea;33;0.49526705909358976;0.5554526368850579;0.5409193088769664
Inf;34;-0.05386770092652446;-0.007326007326007327;-0.022996121525533292
Fea;34;0.49526705909358976;0.5557071442824223;0.5432836915151271
Inf;35;-0.049019607843137254;-0.007326007326007327;-0.02433742727860375
Fea;35;0.5035942249070293;0.565397453972732;0.5468871879210644
Inf;36;-0.049019607843137254;-0.007326007326007327;-0.022990734755440632
Fea;36;0.5412465745491254;0.5700798100034845;0.5545981294590092
Inf;37;-0.04643395819866408;-0.007326007326007327;-0.024455936220642103
Fea;37;0.5015729753995061;0.5753629622254123;0.5529988529275631
Inf;38;-0.04406377935789701;-0.007326007326007327;-0.023238526179702648
Fea;38;0.5499265612291121;0.5753629622254123;0.5600981126611593
Inf;39;-0.03425985778926955;-0.00980392156862745;-0.022258134022839906
Fea;39;0.5076036284199549;0.5753629622254123;0.5596790387134473
Inf;40;-0.03425985778926955;-0.007326007326007327;-0.02078754578754579
Fea;40;0.479004987864637;0.5796977385601886;0.5587240860501755
Inf;41;-0.03425985778926955;-0.007326007326007327;-0.019807153630683045
Fea;41;0.5499265612291121;0.5817290405914907;0.5637299423151462
Inf;42;-0.03425985778926955;-0.007326007326007327;-0.018094160741219563
Fea;42;0.48524813570268127;0.5817290405914907;0.5615040153549133
Inf;43;-0.03425985778926955;-0.007326007326007327;-0.016445809092867913
Fea;43;0.48524813570268127;0.5899826917022847;0.5580479243008178
Inf;44;-0.029304029304029307;-0.007326007326007327;-0.015406162464985992
Fea;44;0.491350675138554;0.5899826917022847;0.5638108660720782
Inf;45;-0.029304029304029307;-0.007326007326007327;-0.01589635854341737
Fea;45;0.5468649345441088;0.5899826917022847;0.5685535297662472
Inf;46;-0.02693385046326223;-0.007326007326007327;-0.01284205990088343
Fea;46;0.5504613381405123;0.5899826917022847;0.5714888164757645
Inf;47;-0.024455936220642103;-0.007326007326007327;-0.011619263089851322
Fea;47;0.5523711378851915;0.5899826917022847;0.5745734972317637
Inf;48;-0.017129928894634775;-0.007326007326007327;-0.011010558069381598
Fea;48;0.48961907340695227;0.5947721244917173;0.5719005501150237
Inf;49;-0.017129928894634775;-0.007326007326007327;-0.010525748761042876
Fea;49;0.48961907340695227;0.5947721244917173;0.5747595349218119
Inf;50;-0.02693385046326223;-0.007326007326007327;-0.011263736263736262
Fea;50;0.5523711378851915;0.5947721244917173;0.582160977786792
Inf;51;-0.02693385046326223;-0.007326007326007327;-0.011759319112260285
Fea;51;0.5283768289156044;0.5997396014591945;0.5809648411548785
Inf;52;-0.029411764705882356;-0.007326007326007327;-0.01249191984486102
Fea;52;0.5326225831613587;0.5997396014591945;0.5803028485447385
Inf;53;-0.029411764705882356;-0.007326007326007327;-0.01334841628959276
Fea;53;0.4917860422405878;0.5997396014591945;0.5803837086631165
Inf;54;-0.029411764705882356;-0.007326007326007327;-0.013472312001723765
Fea;54;0.4917860422405878;0.5997396014591945;0.5777444364067136
Inf;55;-0.029411764705882356;-0.007326007326007327;-0.01334841628959276
Fea;55;0.5101068893064171;0.5999861024329681;0.5784256629970409
Inf;56;-0.029411764705882356;-0.007326007326007327;-0.013962508080155136
Fea;56;0.5101068893064171;0.5999861024329681;0.5803577094154396
Inf;57;-0.029411764705882356;-0.007326007326007327;-0.013229907347554406
Fea;57;0.5101068893064171;0.6029258111930231;0.581153257535143
Inf;58;-0.029411764705882356;-0.007326007326007327;-0.014334195216548157
Fea;58;0.5101068893064171;0.6049571132243252;0.582094967270113
Inf;59;-0.04406377935789701;-0.007326007326007327;-0.017027580262874382
Fea;59;0.5241541594965444;0.6049571132243252;0.5910564937174122
Inf;60;-0.029411764705882356;-0.007326007326007327;-0.01623033828916182
Fea;60;0.5241541594965444;0.6050877453787669;0.5916962666440773
Inf;61;-0.03673777203188968;-0.007326007326007327;-0.01561624649859944
Fea;61;0.5633245271155487;0.613998638407307;0.5992367202499661
Inf;62;-0.02693385046326223;-0.007326007326007327;-0.01279357897004956
Fea;62;0.5750498388408604;0.613998638407307;0.6000796471047276
Inf;63;-0.02693385046326223;-0.007326007326007327;-0.011511527687998274
Fea;63;0.5750498388408604;0.6159189403276089;0.6016787832618358
Inf;64;-0.0196078431372549;-0.007326007326007327;-0.010897435897435897
Fea;64;0.5770811408721624;0.6159189403276089;0.6009529868771699
Inf;65;-0.0196078431372549;-0.007326007326007327;-0.010897435897435895
Fea;65;0.5864446494975758;0.6200935535931312;0.6042830021805999
Inf;66;-0.0196078431372549;-0.007326007326007327;-0.010288730876966167
Fea;66;0.5549559327469542;0.6200935535931312;0.6033669640950496
Inf;67;-0.017129928894634775;-0.007326007326007327;-0.010897435897435893
Fea;67;0.5549559327469542;0.6231042683685519;0.6056891916128843
Inf;68;-0.017129928894634775;-0.007326007326007327;-0.0110213316095669
Fea;68;0.5885806968717184;0.6231042683685519;0.6084999258912911
Inf;69;-0.017129928894634775;-0.007326007326007327;-0.012610428786899372
Fea;69;0.5919997777907994;0.6231042683685519;0.6088718951447222
Inf;70;-0.017129928894634775;-0.00980392156862745;-0.013466925231631111
Fea;70;0.5891361969272185;0.6231042683685519;0.6097586031733759
Inf;71;-0.024455936220642103;-0.00980392156862745;-0.013466925231631111
Fea;71;0.5939746917657133;0.6237928305066939;0.6111061804878365
Inf;72;-0.024455936220642103;-0.00980392156862745;-0.014199525964231843
Fea;72;0.58629446980256;0.6237928305066939;0.6106991729116668
Inf;73;-0.024455936220642103;-0.00980392156862745;-0.013833225597931478
Fea;73;0.58629446980256;0.6285155237798074;0.6133163709340568
Inf;74;-0.02693385046326223;-0.007326007326007327;-0.014813617754794225
Fea;74;0.5401987754422592;0.6285155237798074;0.6103364128779886
Inf;75;-0.02693385046326223;-0.00980392156862745;-0.015061409179056236
Fea;75;0.5401987754422592;0.6285155237798074;0.6142639552030044
Inf;76;-0.02693385046326223;-0.007326007326007327;-0.01408101702219349
Fea;76;0.5401987754422592;0.6285155237798074;0.6108521757651537
Inf;77;-0.0354449472096531;-0.00980392156862745;-0.01621956474897652
Fea;77;0.6046981349891565;0.6313329094753443;0.6186240779561586
Inf;78;-0.0354449472096531;-0.007326007326007327;-0.016219564748976515
Fea;78;0.600142964741964;0.6319872504658197;0.6189579079112124
Inf;79;-0.0354449472096531;-0.007326007326007327;-0.016887524240465416
Fea;79;0.6061369707359701;0.6365166146590494;0.6222135284902042
Inf;80;-0.02693385046326223;-0.007326007326007327;-0.015174531351001936
Fea;80;0.6060929270422118;0.6386922168346516;0.6252604533599782
Inf;81;-0.03425985778926955;-0.007326007326007327;-0.014926739926739924
Fea;81;0.5392719663206449;0.6386922168346516;0.6227925448305629
Inf;82;-0.02693385046326223;-0.007326007326007327;-0.01370394311570782
Fea;82;0.6137261502639251;0.641016559158994;0.6295108643539358
Inf;83;-0.02693385046326223;-0.007326007326007327;-0.013585434173669466
Fea;83;0.6164646533032939;0.6430463401975213;0.6317264562987911
Inf;84;-0.0196078431372549;-0.007326007326007327;-0.013472312001723765
Fea;84;0.5637762420796659;0.6455501327013139;0.6291685153193416
Inf;85;-0.0196078431372549;-0.007326007326007327;-0.012734324499030378
Fea;85;0.5637762420796659;0.6455501327013139;0.6304348309913275
Inf;86;-0.02693385046326223;-0.007326007326007327;-0.013224520577461754
Fea;86;0.6162615777993525;0.649959448875336;0.6339320159060492
Inf;87;-0.02693385046326223;-0.007326007326007327;-0.012976729153199737
Fea;87;0.5606743949815294;0.649959448875336;0.6306539309687069
Inf;88;-0.03673777203188968;-0.007326007326007327;-0.015056022408963582
Fea;88;0.5737215877392974;0.6516044705203575;0.6327632135570228
Inf;89;-0.02693385046326223;-0.007326007326007327;-0.014932126696832578
Fea;89;0.5730696566977559;0.6516044705203575;0.6313690553052478
Inf;90;-0.03425985778926955;-0.007326007326007327;-0.016769015298427066
Fea;90;0.5730696566977559;0.6562931152090022;0.6341335422451221
Inf;91;-0.03673777203188968;-0.007326007326007327;-0.015298427063132943
Fea;91;0.5730696566977559;0.6562931152090022;0.6366856422662667
Inf;92;-0.02693385046326223;-0.007326007326007327;-0.012965955613014437
Fea;92;0.5730696566977559;0.6562931152090022;0.6375985425182599
Inf;93;-0.02693385046326223;-0.007326007326007327;-0.01370394311570782
Fea;93;0.6143409811846575;0.6572522354538367;0.6392810909377932
Inf;94;-0.02693385046326223;-0.007326007326007327;-0.015422322775263956
Fea;94;0.6143409811846575;0.6572522354538367;0.6434592380973789
Inf;95;-0.02693385046326223;-0.007326007326007327;-0.015670114199525964
Fea;95;0.6181222237516143;0.6582623364639377;0.6445544367078795
Inf;96;-0.02693385046326223;-0.007326007326007327;-0.014323421676362854
Fea;96;0.5640845664189592;0.6588972570988584;0.6427132453780566
Inf;97;-0.02693385046326223;-0.007326007326007327;-0.013838612368024134
Fea;97;0.6278486027767518;0.6608988201616459;0.6511833000237112
Inf;98;-0.02693385046326223;-0.007326007326007327;-0.015551605257487607
Fea;98;0.6441848313360125;0.663003071918959;0.6539156298501758
Inf;99;-0.02693385046326223;-0.007326007326007327;-0.014819004524886877
Fea;99;0.6444344241563479;0.6672624967046995;0.654956224446498
Inf;100;-0.03673777203188968;-0.007326007326007327;-0.01677978883861237
Fea;100;0.618588744900843;0.6672624967046995;0.6546223708399455
Inf;101;-0.03425985778926955;-0.007326007326007327;-0.017754794225382457
Fea;101;0.6289881494178947;0.6672624967046995;0.6562049312213667
Inf;102;-0.03425985778926955;-0.007326007326007327;-0.016408101702219346
Fea;102;0.6138777710366695;0.6711062719770463;0.6571953791521924
Inf;103;-0.03425985778926955;-0.007326007326007327;-0.017269984917043738
Fea;103;0.64643398704701;0.6719189069611098;0.659539787977917
Inf;104;-0.029411764705882356;-0.007326007326007327;-0.01628959276018099
Fea;104;0.64643398704701;0.6719189069611098;0.6625465282689587
Inf;105;-0.029411764705882356;-0.007326007326007327;-0.01457121310062486
Fea;105;0.6481034617252311;0.6719189069611098;0.6643792282133992
Inf;106;-0.02693385046326223;-0.007326007326007327;-0.013466925231631111
Fea;106;0.5658620010262783;0.6766330980921076;0.6601859203910055
Inf;107;-0.02693385046326223;-0.007326007326007327;-0.013957121310062484
Fea;107;0.5658620010262783;0.6784265427426951;0.6625264384055971
Inf;108;-0.05386770092652446;-0.007326007326007327;-0.01689829778065072
Fea;108;0.6546393237991737;0.6785684643131881;0.6688105043306252
Inf;109;-0.02693385046326223;-0.007326007326007327;-0.015556992027580267
Fea;109;0.654890280200725;0.6785684643131881;0.6693474408710312
Inf;110;-0.029411764705882356;-0.00980392156862745;-0.01617647058823529
Fea;110;0.654890280200725;0.6820512237498891;0.6718135399379371
Inf;111;-0.029411764705882356;-0.007326007326007327;-0.015562378797672912
Fea;111;0.658847434157879;0.6820512237498891;0.6729202286236508
Inf;112;-0.029411764705882356;-0.007326007326007327;-0.01605257487610429
Fea;112;0.6569514289285405;0.6834215477377;0.6735379960651817
Inf;113;-0.029411764705882356;-0.007326007326007327;-0.015562378797672912
Fea;113;0.6569514289285405;0.6837561854548508;0.674929679795913
Inf;114;-0.029411764705882356;-0.007326007326007327;-0.015804783451842275
Fea;114;0.660021719181569;0.6895816838978363;0.6759333414811646
Inf;115;-0.029411764705882356;-0.007326007326007327;-0.01629497953027365
Fea;115;0.660021719181569;0.6895859280197274;0.6767280658116912
Inf;116;-0.029411764705882356;-0.00980392156862745;-0.01568627450980392
Fea;116;0.660021719181569;0.6895859280197274;0.6762603746737958
Inf;117;-0.029411764705882356;-0.007326007326007327;-0.015072182719241545
Fea;117;0.6668260628961962;0.6895859280197274;0.678489777871315
Inf;118;-0.029411764705882356;-0.007326007326007327;-0.013596207713854771
Fea;118;0.6632296814473945;0.694307168862977;0.6803554674183977
Inf;119;-0.029411764705882356;-0.007326007326007327;-0.014942900237017883
Fea;119;0.5600269437550964;0.694307168862977;0.6759717507705961
Inf;120;-0.029411764705882356;-0.007326007326007327;-0.016047188106011634
Fea;120;0.6666708211534141;0.6949474292635816;0.6818737036616229
Inf;121;-0.029411764705882356;-0.007326007326007327;-0.016903684550743377
Fea;121;0.6666708211534141;0.6949474292635816;0.6846279326931081
Inf;122;-0.029411764705882356;-0.007326007326007327;-0.016661279896574014
Fea;122;0.6666708211534141;0.6977602354042789;0.6853708508399085
Inf;123;-0.03673777203188968;-0.007326007326007327;-0.016289592760180997
Fea;123;0.6666708211534141;0.6977602354042789;0.6860940578818177
Inf;124;-0.03673777203188968;-0.007326007326007327;-0.017388493859082095
Fea;124;0.6694894575434792;0.7005658028527034;0.688882067880918
Inf;125;-0.03673777203188968;-0.007326007326007327;-0.018368886015944837
Fea;125;0.6694894575434792;0.7005658028527034;0.6922578597579512
Inf;126;-0.03673777203188968;-0.007326007326007327;-0.018492781728075842
Fea;126;0.6847982173932413;0.7032589598766875;0.6946455603094988
Inf;127;-0.03673777203188968;-0.007326007326007327;-0.020819866408101705
Fea;127;0.6856866079735086;0.7032589598766875;0.6961972229815702
Inf;128;-0.029411764705882356;-0.007326007326007327;-0.01947317388493859
Fea;128;0.6893571041440048;0.7033471928912364;0.6971601333506203
Inf;129;-0.029411764705882356;-0.007326007326007327;-0.020205774617539324
Fea;129;0.6894667711654365;0.7055990858961906;0.697763689000239
Inf;130;-0.0392156862745098;-0.007326007326007327;-0.019473173884938588
Fea;130;0.6872018487136793;0.7058987238999103;0.6981208264522056
Inf;131;-0.0392156862745098;-0.007326007326007327;-0.019720965309200603
Fea;131;0.6872018487136793;0.7060533311973747;0.6991799723312766
Inf;132;-0.0392156862745098;-0.007326007326007327;-0.018250377073906483
Fea;132;0.6872018487136793;0.7088857368869232;0.6998728626640849
Inf;133;-0.0392156862745098;-0.007326007326007327;-0.016413488472312
Fea;133;0.6888002503120809;0.7088857368869232;0.7005513852006388
Inf;134;-0.029411764705882356;-0.007326007326007327;-0.015066795949148887
Fea;134;0.6860606370434561;0.7088857368869232;0.7012792562116793
Inf;135;-0.0196078431372549;-0.007326007326007327;-0.014086403792286142
Fea;135;0.6860606370434561;0.7088857368869232;0.7029128350747559
Inf;136;-0.0196078431372549;-0.007326007326007327;-0.01383861236802413
Fea;136;0.6881183106697571;0.7088857368869232;0.702782997162773
Inf;137;-0.029411764705882356;-0.007326007326007327;-0.013590820943762119
Fea;137;0.6881183106697571;0.7088857368869232;0.70339536122728
Inf;138;-0.029411764705882356;-0.007326007326007327;-0.013348416289592758
Fea;138;0.6881183106697571;0.7088857368869232;0.7045160996072142
Inf;139;-0.029411764705882356;-0.007326007326007327;-0.012858220211161384
Fea;139;0.6865421090935556;0.7119342035717536;0.7035181952545019
Inf;140;-0.029411764705882356;-0.007326007326007327;-0.013224520577461752
Fea;140;0.6881183106697571;0.7119342035717536;0.7029336006863814
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.01383861236802413
Fea;141;0.6858976881550171;0.7119342035717536;0.7035023349741444
Inf;142;-0.029411764705882356;-0.007326007326007327;-0.01555160525748761
Fea;142;0.5682201323040273;0.7119342035717536;0.6987790278220447
Inf;143;-0.03673777203188968;-0.007326007326007327;-0.016041801335918978
Fea;143;0.5682201323040273;0.7119342035717536;0.6998553901157455
Inf;144;-0.029411764705882356;-0.007326007326007327;-0.01383861236802413
Fea;144;0.5682201323040273;0.7119342035717536;0.6989002747786184
Inf;145;-0.029411764705882356;-0.007326007326007327;-0.013596207713854771
Fea;145;0.5682201323040273;0.7119342035717536;0.7005258459308763
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.01249191984486102
Fea;146;0.6803053643822398;0.712351521919101;0.7071389009135891
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.013100624865330748
Fea;147;0.5849649364686565;0.712351521919101;0.7042036256310757
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.013590820943762119
Fea;148;0.5849649364686565;0.7148240493916286;0.7037308642416317
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.014199525964231846
Fea;149;0.6943441081447491;0.7148240493916286;0.7090583529921337
Inf;150;-0.02693385046326223;-0.007326007326007327;-0.014684335272570565
Fea;150;0.6928238792714296;0.7161227506903298;0.7098900670199981
Inf;151;-0.03673777203188968;-0.007326007326007327;-0.013951734539969835
Fea;151;0.5862751908401354;0.7166793369612018;0.7059445639211949
Inf;152;-0.03673777203188968;-0.007326007326007327;-0.014323421676362854
Fea;152;0.5927629887565047;0.7166793369612018;0.7064907471327234
Inf;153;-0.03673777203188968;-0.007326007326007327;-0.015799396681749622
Fea;153;0.689472340557539;0.7179316413881094;0.7114231245516143
Inf;154;-0.03673777203188968;-0.007326007326007327;-0.017269984917043738
Fea;154;0.689472340557539;0.7186202531878323;0.7113832994204118
Inf;155;-0.03673777203188968;-0.007326007326007327;-0.01677978883861237
Fea;155;0.7022540636810679;0.7186202531878323;0.7123045992185435
Inf;156;-0.03673777203188968;-0.007326007326007327;-0.015923292393880628
Fea;156;0.7022540636810679;0.7186202531878323;0.7123652333785366
Inf;157;-0.03673777203188968;-0.00980392156862745;-0.017760180995475112
Fea;157;0.7011576160076576;0.7186202531878323;0.7112815301488018
Inf;158;-0.03673777203188968;-0.00980392156862745;-0.015190691661279898
Fea;158;0.7011576160076576;0.7186202531878323;0.7114890240584157
Inf;159;-0.03673777203188968;-0.007326007326007327;-0.01726998491704374
Fea;159;0.5841199307309348;0.7202364794072331;0.70533437232256
Inf;160;-0.029411764705882356;-0.007326007326007327;-0.014942900237017883
Fea;160;0.5813564444315932;0.7202364794072331;0.6999646055148674
Inf;161;-0.029411764705882356;-0.007326007326007327;-0.016047188106011634
Fea;161;0.5875970092080132;0.7202364794072331;0.7066870405767472
Inf;162;-0.02693385046326223;-0.007326007326007327;-0.015923292393880628
Fea;162;0.5875970092080132;0.7218442538389467;0.7077711526950452
Inf;163;-0.029411764705882356;-0.007326007326007327;-0.016655893126481365
Fea;163;0.6996405651005388;0.7218442538389467;0.7148721106398644
Inf;164;-0.029411764705882356;-0.007326007326007327;-0.01677978883861237
Fea;164;0.7068829183819975;0.7230836322543861;0.7160210674034193
Inf;165;-0.0392156862745098;-0.007326007326007327;-0.01715147597500539
Fea;165;0.7068829183819975;0.7230836322543861;0.7166660639125054
Inf;166;-0.0392156862745098;-0.00980392156862745;-0.017641672053436763
Fea;166;0.7054963680027226;0.7238489292736513;0.716500023850174
Inf;167;-0.03673777203188968;-0.00980392156862745;-0.017889463477698778
Fea;167;0.5798724863493796;0.7238489292736513;0.7110221556633116
Inf;168;-0.029411764705882356;-0.00980392156862745;-0.016418875242404655
Fea;168;0.7037088551040986;0.7238489292736513;0.7187650616249648
Inf;169;-0.029411764705882356;-0.007326007326007327;-0.014576599870717518
Fea;169;0.5802084326972871;0.7238489292736513;0.7121130624752186
Inf;170;-0.029411764705882356;-0.00980392156862745;-0.015185304891187242
Fea;170;0.71218574862541;0.7242800695619345;0.7188714045787665
Inf;171;-0.029411764705882356;-0.007326007326007327;-0.014571213100624864
Fea;171;0.7124921089317703;0.7283777262911701;0.7201984097212373
Inf;172;-0.029411764705882356;-0.007326007326007327;-0.01494290023701789
Fea;172;0.7093845169352894;0.7292189112500022;0.7206577125177043
Inf;173;-0.029411764705882356;-0.007326007326007327;-0.013353803059685412
Fea;173;0.6017530860237585;0.7292189112500022;0.7155905373109601
Inf;174;-0.029411764705882356;-0.007326007326007327;-0.01273971126912303
Fea;174;0.6007414640208829;0.7292189112500022;0.7146990204139742
Inf;175;-0.029411764705882356;-0.007326007326007327;-0.013472312001723764
Fea;175;0.7075356148918369;0.7292189112500022;0.7211409823355067
Inf;176;-0.029411764705882356;-0.007326007326007327;-0.013962508080155134
Fea;176;0.7084680378846996;0.7292189112500022;0.7221107030999347
Inf;177;-0.03673777203188968;-0.007326007326007327;-0.01506140917905624
Fea;177;0.6025000360434358;0.7292189112500022;0.7165455651871959
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.01298211592329239
Fea;178;0.5874593131299858;0.7301957257520267;0.7165519211899347
Inf;179;-0.02693385046326223;-0.00980392156862745;-0.013596207713854771
Fea;179;0.5920303784283237;0.7301957257520267;0.7175434702074199
Inf;180;-0.02693385046326223;-0.00980392156862745;-0.012863606981254036
Fea;180;0.5920303784283237;0.730214556128;0.7174370412117519
Inf;181;-0.0196078431372549;-0.00980392156862745;-0.012621202327084677
Fea;181;0.5920303784283237;0.7340346409078116;0.7182632579815992
Inf;182;-0.0196078431372549;-0.00980392156862745;-0.012497306614953671
Fea;182;0.7036983336324271;0.7340346409078116;0.7252900597096816
Inf;183;-0.0196078431372549;-0.007326007326007327;-0.01383861236802413
Fea;183;0.5906955094644732;0.7340346409078116;0.7205318259651735
Inf;184;-0.0392156862745098;-0.007326007326007327;-0.01469510881275587
Fea;184;0.7089393445632892;0.7340346409078116;0.7280099005458809
Inf;185;-0.024455936220642103;-0.007326007326007327;-0.01163542340012928
Fea;185;0.7214213817227808;0.7369638105036477;0.7290410274512954
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.012249515190691661
Fea;186;0.7214213817227808;0.7369638105036477;0.7304677641316462
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.012615815556992024
Fea;187;0.7258459767356111;0.7369638105036477;0.7324090447854054
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.013348416289592758
Fea;188;0.7264699057166829;0.7377408112806485;0.7330905381286633
Inf;189;-0.04158586511527688;-0.007326007326007327;-0.01444731738849386
Fea;189;0.7277349369817142;0.7379048447780153;0.7338498505352087
Inf;190;-0.024455936220642103;-0.007326007326007327;-0.011635423400129278
Fea;190;0.7276687685822125;0.7379048447780153;0.7338631691364654
Inf;191;-0.0196078431372549;-0.007326007326007327;-0.011269123033828913
Fea;191;0.6166470511714787;0.7379048447780153;0.7225216113726461
Inf;192;-0.0196078431372549;-0.007326007326007327;-0.011021331609566901
Fea;192;0.597593241362205;0.7379048447780153;0.7268252911112416
Inf;193;-0.0196078431372549;-0.007326007326007327;-0.01053113553113553
Fea;193;0.7115980887389509;0.7390821849834069;0.7324693045978313
Inf;194;-0.0196078431372549;-0.007326007326007327;-0.010407239819004521
Fea;194;0.7115980887389509;0.7408518977250683;0.7336744177137764
Inf;195;-0.02693385046326223;-0.007326007326007327;-0.011872441284205988
Fea;195;0.7115980887389509;0.7408518977250683;0.7329882286693419
Inf;196;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;196;0.5810595596009059;0.7408518977250683;0.7263564378703387
Inf;197;-0.017129928894634775;-0.007326007326007327;-0.009793148028442143
Fea;197;0.589001617542964;0.7408518977250683;0.7293761726115411
Inf;198;-0.0196078431372549;-0.007326007326007327;-0.010407239819004523
Fea;198;0.7319481264792174;0.7416288985020691;0.7370088823149124
Inf;199;-0.0196078431372549;-0.007326007326007327;-0.010040939452704156
Fea;199;0.7164729771747192;0.7416288985020691;0.7373371117170656
Inf;200;-0.00980392156862745;-0.007326007326007327;-0.008936651583710405
Fea;200;0.7164729771747192;0.7416288985020691;0.7373182228400427
Inf;201;-0.017129928894634775;-0.007326007326007327;-0.009302951950010772
Fea;201;0.7112254240093289;0.7416288985020691;0.7362978456377405
Inf;202;-0.017129928894634775;-0.007326007326007327;-0.00905516052574876
Fea;202;0.7112254240093289;0.7416288985020691;0.7359761283916275
Inf;203;-0.017129928894634775;-0.007326007326007327;-0.009545356604180131
Fea;203;0.6198391158669313;0.7436502105233811;0.7310663979418981
Inf;204;-0.017129928894634775;-0.007326007326007327;-0.010035552682611505
