Pop;Iter;Min;Max;Avg
Fea;28;0.46976780138868063;0.489639618623135;0.4795256148608451
Inf;29;-0.0196078431372549;-0.007326007326007326;-0.01334302951950011
Fea;29;0.44813162519206484;0.49421919427937216;0.4797079902335005
Inf;30;-0.0196078431372549;-0.007326007326007326;-0.01260504201680672
Fea;30;0.4688342535228983;0.49421919427937216;0.4799266380266548
Inf;31;-0.029411764705882353;-0.007326007326007326;-0.013466925231631113
Fea;31;0.4702204588926201;0.49421919427937216;0.4838360598024294
Inf;32;-0.029411764705882353;-0.007326007326007326;-0.01408101702219349
Fea;32;0.4702204588926201;0.49421919427937216;0.48368273078405205
Inf;33;-0.03673777203188968;-0.007326007326007326;-0.014323421676362852
Fea;33;0.4702204588926201;0.4950145462324951;0.4813381018849361
Inf;34;-0.03673777203188968;-0.007326007326007326;-0.015675500969618613
Fea;34;0.4702204588926201;0.4950145462324951;0.48225400500714477
Inf;35;-0.0196078431372549;-0.007326007326007326;-0.012368024132730016
Fea;35;0.4702204588926201;0.49531457858380945;0.48355695166559903
Inf;36;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;36;0.4599039899864075;0.49552237827486384;0.4851710267947841
Inf;37;-0.0196078431372549;-0.007326007326007326;-0.012858220211161389
Fea;37;0.4599039899864075;0.49679134740097586;0.48594950850988267
Inf;38;-0.029411764705882353;-0.007326007326007326;-0.012852833441068735
Fea;38;0.45437426330283476;0.5014248026427514;0.48620605184590016
Inf;39;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;39;0.4599039899864075;0.5014248026427514;0.4864552142699055
Inf;40;-0.03673777203188968;-0.007326007326007326;-0.014942900237017881
Fea;40;0.4599039899864075;0.505154513103231;0.49307917639805404
Inf;41;-0.03673777203188968;-0.007326007326007326;-0.01334841628959276
Fea;41;0.46814293053304046;0.505154513103231;0.4946333074584491
Inf;42;-0.029411764705882353;-0.007326007326007326;-0.012734324499030381
Fea;42;0.4819843360411126;0.505154513103231;0.49810473966354624
Inf;43;-0.029411764705882353;-0.007326007326007326;-0.012362637362637362
Fea;43;0.4819843360411126;0.5063520335315207;0.4977025792839525
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;44;0.4819843360411126;0.5079552161738397;0.496953089908435
Inf;45;-0.0196078431372549;-0.007326007326007326;-0.012125619478560657
Fea;45;0.4841638754001391;0.5079552161738397;0.4971758793427835
Inf;46;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;46;0.4841638754001391;0.5081438314771648;0.501250105741101
Inf;47;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;47;0.4841638754001391;0.5083797261186539;0.5023440602186238
Inf;48;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;48;0.4841638754001391;0.5126270242644512;0.5017719530924333
Inf;49;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;49;0.4841638754001391;0.5126382950449527;0.501351176018679
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.011630036630036629
Fea;50;0.48082720744516233;0.5147758940532833;0.5009418270829266
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.015179918121094588
Fea;51;0.4890919666704596;0.5147758940532833;0.5035911593551571
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;52;0.48082720744516233;0.5147758940532833;0.5040438103586431
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.014323421676362852
Fea;53;0.4918413540352315;0.5203408419259234;0.5061747891464238
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.01566472742943331
Fea;54;0.4918413540352315;0.5203408419259234;0.5070794225557022
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.013337642749407455
Fea;55;0.49231216788909093;0.5203408419259234;0.5076081179414685
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.015056022408963582
Fea;56;0.49231216788909093;0.5254690470541286;0.5095215907677808
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.01358543417366947
Fea;57;0.4961108383544281;0.5254690470541286;0.5120985446432357
Inf;58;-0.03425985778926956;-0.007326007326007326;-0.01505063563887093
Fea;58;0.48805985066681656;0.5254690470541286;0.5131902113213505
Inf;59;-0.03425985778926956;-0.007326007326007326;-0.016521223874165047
Fea;59;0.5058070170768187;0.5279841951251913;0.5180831493421163
Inf;60;-0.024455936220642103;-0.00980392156862745;-0.014565826330532217
Fea;60;0.5058070170768187;0.5289442043754398;0.5201085027152275
Inf;61;-0.024455936220642103;-0.007326007326007326;-0.012368024132730015
Fea;61;0.4885419154601726;0.5289442043754398;0.5193977939955718
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.012734324499030378
Fea;62;0.49570805010971986;0.5305002142124544;0.522205016959691
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.012491919844861019
Fea;63;0.5154675750445624;0.5313392452320191;0.5251735881256673
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;64;0.5203408419259234;0.5371819570702061;0.5282881362256499
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.015427709545356605
Fea;65;0.5214773122931631;0.5371819570702061;0.5305164977190442
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.014204912734324495
Fea;66;0.5239176572674447;0.5396043821760859;0.5311549262586663
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;67;0.5239176572674447;0.5453004411502286;0.5344927943050846
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.012368024132730011
Fea;68;0.5239176572674447;0.5453004411502286;0.5336087888265169
Inf;69;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;69;0.5085364234864035;0.5453004411502286;0.532927265588597
Inf;70;-0.024455936220642103;-0.007326007326007326;-0.013709329885800472
Fea;70;0.5085364234864035;0.5484671462400106;0.5364831192402651
Inf;71;-0.024455936220642103;-0.007326007326007326;-0.013833225597931478
Fea;71;0.5239176572674447;0.5502354131666485;0.5399997524222325
Inf;72;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;72;0.5239176572674447;0.5509584425347256;0.5385991398312212
Inf;73;-0.04406377935789701;-0.007326007326007326;-0.015298427063132947
Fea;73;0.5239176572674447;0.5518731984582801;0.5397580444750263
Inf;74;-0.04406377935789701;-0.007326007326007326;-0.015546218487394958
Fea;74;0.5239176572674447;0.555571423310351;0.5422173225431313
Inf;75;-0.04406377935789701;-0.007326007326007326;-0.015056022408963584
Fea;75;0.5239176572674447;0.555571423310351;0.5441234797254821
Inf;76;-0.024455936220642103;-0.007326007326007326;-0.012362637362637359
Fea;76;0.5295355849118752;0.5580838681304882;0.547360274533059
Inf;77;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;77;0.5295355849118752;0.5580838681304882;0.5488713054740352
Inf;78;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;78;0.5353776737902556;0.562165612596848;0.5528120234443266
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.011511527687998272
Fea;79;0.545879055238862;0.5637354713095638;0.5547245594035772
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.012308769661710834
Fea;80;0.5483000971718627;0.5639540663083786;0.556789734677427
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.011269123033828914
Fea;81;0.5483000971718627;0.5665330400411985;0.5568102686515809
Inf;82;-0.01712992889463478;-0.007326007326007326;-0.010531135531135527
Fea;82;0.5483000971718627;0.5665330400411985;0.5585334508756263
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.0110213316095669
Fea;83;0.5546281860548966;0.569027874266802;0.5606573573690847
Inf;84;-0.01712992889463478;-0.007326007326007326;-0.010040939452704156
Fea;84;0.5546281860548966;0.569027874266802;0.5608321419443218
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.010040939452704154
Fea;85;0.5546281860548966;0.569027874266802;0.5618663804260393
Inf;86;-0.0196078431372549;-0.007326007326007326;-0.011139840551605254
Fea;86;0.5518731984582801;0.569027874266802;0.5622248002282966
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.010892049127343243
Fea;87;0.5548395131893007;0.5720803773193051;0.5632845413832986
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.01174854557207498
Fea;88;0.5591787636823973;0.5720803773193051;0.5662758528467942
Inf;89;-0.0196078431372549;-0.007326007326007326;-0.01125834949364361
Fea;89;0.556704036118788;0.5728881165885827;0.5657947082193179
Inf;90;-0.024455936220642103;-0.007326007326007326;-0.011624649859943974
Fea;90;0.5503592559617907;0.5728881165885827;0.565986069250611
Inf;91;-0.024455936220642103;-0.007326007326007326;-0.012114845938375347
Fea;91;0.5503592559617907;0.5728881165885827;0.5660236875523698
Inf;92;-0.01712992889463478;-0.007326007326007326;-0.011139840551605256
Fea;92;0.5486638477798016;0.5728881165885827;0.5658338049142893
Inf;93;-0.024455936220642103;-0.007326007326007326;-0.010649644473173882
Fea;93;0.5503592559617907;0.5728881165885827;0.5675353638354583
Inf;94;-0.024455936220642103;-0.007326007326007326;-0.011263736263736262
Fea;94;0.5481530554629892;0.5733624286013562;0.567550511685976
Inf;95;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;95;0.5481530554629892;0.5733624286013562;0.5682683604954538
Inf;96;-0.024455936220642103;-0.007326007326007326;-0.011139840551605256
Fea;96;0.5602558414563076;0.5775446932231814;0.570565683374666
Inf;97;-0.024455936220642103;-0.007326007326007326;-0.011139840551605254
Fea;97;0.5602558414563076;0.5775446932231814;0.5709406101369554
Inf;98;-0.024455936220642103;-0.007326007326007326;-0.009669252316311137
Fea;98;0.5546636925119516;0.5788267445052326;0.5714981945631721
Inf;99;-0.024455936220642103;-0.007326007326007326;-0.010283344106873515
Fea;99;0.49220873534748893;0.5788267445052326;0.5681196500365081
Inf;100;-0.024455936220642103;-0.007326007326007326;-0.010040939452704156
Fea;100;0.5546636925119516;0.5788267445052326;0.5727307729636788
Inf;101;-0.024455936220642103;-0.00980392156862745;-0.012001723766429644
Fea;101;0.5229171453567047;0.5819477332031444;0.57347926577328
Inf;102;-0.026933850463262226;-0.00980392156862745;-0.012491919844861017
Fea;102;0.5229171453567047;0.5819477332031444;0.5738629135735291
Inf;103;-0.024455936220642103;-0.00980392156862745;-0.011635423400129278
Fea;103;0.5673396052708406;0.5819477332031444;0.5773418435334793
Inf;104;-0.024455936220642103;-0.00980392156862745;-0.010902822667528546
Fea;104;0.5673396052708406;0.5848136512788528;0.5785367550915099
Inf;105;-0.024455936220642103;-0.00980392156862745;-0.012001723766429644
Fea;105;0.5661773060316183;0.5891214183417218;0.5785877958755676
Inf;106;-0.024455936220642103;-0.00980392156862745;-0.011877828054298638
Fea;106;0.5705095122869015;0.589131769058509;0.5797267361385088
Inf;107;-0.024455936220642103;-0.007326007326007326;-0.012244128420599005
Fea;107;0.572253281338363;0.589131769058509;0.582435123292718
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;108;0.5724466776856053;0.5893078750038456;0.5836910913388997
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.01603641456582633
Fea;109;0.5679144788141999;0.5918405986904156;0.581125574743821
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;110;0.5679144788141999;0.5918405986904156;0.5841426061824307
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;111;0.5529309183062127;0.5943389550349257;0.5833116954233672
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;112;0.5529309183062127;0.5943389550349257;0.5848899181701077
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.012486533074768364
Fea;113;0.580838585940151;0.5959614778112947;0.5894409148764514
Inf;114;-0.01712992889463478;-0.00980392156862745;-0.013466925231631111
Fea;114;0.580838585940151;0.5983576368008602;0.5892738513721698
Inf;115;-0.024455936220642103;-0.007326007326007326;-0.013827838827838826
Fea;115;0.580838585940151;0.5983576368008602;0.588645773757329
Inf;116;-0.024455936220642103;-0.007326007326007326;-0.013827838827838826
Fea;116;0.5655203737926873;0.5983576368008602;0.5877180808270012
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.014441930618401206
Fea;117;0.5734930311056434;0.5983964360154838;0.5890621139617018
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;118;0.580838585940151;0.5983964360154838;0.5906989915581919
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.014932126696832578
Fea;119;0.577321098971776;0.5983964360154838;0.5919588652392967
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.013343029519500102
Fea;120;0.577321098971776;0.600504675761086;0.5935660465271666
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;121;0.5611745621267795;0.600504675761086;0.5893453025905573
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.0176255117431588
Fea;122;0.5611745621267795;0.6022296195189968;0.5905035979846405
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.01591251885369532
Fea;123;0.5611745621267795;0.6022296195189968;0.5911392233447738
Inf;124;-0.04406377935789701;-0.007326007326007326;-0.019467787114845935
Fea;124;0.5611745621267795;0.6022296195189968;0.5915892347642254
Inf;125;-0.04406377935789701;-0.007326007326007326;-0.018729799612152553
Fea;125;0.5611745621267795;0.6042130197166827;0.593773910601534
Inf;126;-0.04406377935789701;-0.007326007326007326;-0.020442792501616035
Fea;126;0.5611745621267795;0.6057114856382256;0.5943074653289689
Inf;127;-0.04406377935789701;-0.007326007326007326;-0.01995259642318466
Fea;127;0.5667578892229853;0.6057114856382256;0.5958322954967441
Inf;128;-0.04406377935789701;-0.007326007326007326;-0.0220318896789485
Fea;128;0.5667578892229853;0.6057114856382256;0.5957433361294774
Inf;129;-0.051389786683904336;-0.007326007326007326;-0.020685197155785394
Fea;129;0.5649187328298737;0.6057114856382256;0.5944591343389464
Inf;130;-0.04406377935789701;-0.007326007326007326;-0.024116569704805
Fea;130;0.559707111366726;0.6076838722259968;0.5960022508667369
Inf;131;-0.04406377935789701;-0.007326007326007326;-0.023260073260073257
Fea;131;0.559707111366726;0.6106137409373062;0.5919126840107676
Inf;132;-0.04406377935789701;-0.007326007326007326;-0.021547080370609782
Fea;132;0.5540251582183504;0.6143824081675119;0.5921493283867526
Inf;133;-0.04406377935789701;-0.007326007326007326;-0.01627881921999569
Fea;133;0.5649187328298737;0.6143824081675119;0.5982000120955756
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.015422322775263952
Fea;134;0.5808732678341195;0.6143824081675119;0.6037181332815316
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.0154277095453566
Fea;135;0.5777738031961933;0.6143824081675119;0.6058920924625585
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.014447317388493855
Fea;136;0.5774798236714445;0.6177847750314172;0.6049180599414645
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.014081017022193493
Fea;137;0.5896556303649448;0.6177847750314172;0.6094410935044372
Inf;138;-0.03425985778926956;-0.007326007326007326;-0.0165266106442577
Fea;138;0.5896556303649448;0.61784487637357;0.6090423244569815
Inf;139;-0.04158586511527688;-0.007326007326007326;-0.016278819219995688
Fea;139;0.6008515126267612;0.61784487637357;0.6123360714336863
Inf;140;-0.04158586511527688;-0.007326007326007326;-0.017630898513251458
Fea;140;0.6008515126267612;0.6208656227551221;0.6127111677343013
Inf;141;-0.04158586511527688;-0.007326007326007326;-0.016774402068519722
Fea;141;0.602234165350771;0.6208656227551221;0.6148296853454058
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.013472312001723764
Fea;142;0.6037134552915995;0.6208656227551221;0.6159570595276234
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.011883214824391291
Fea;143;0.580338238105299;0.6208656227551221;0.6153241404042415
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.01187782805429864
Fea;144;0.5756690889702522;0.6237612973032184;0.611576036432175
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.013100624865330746
Fea;145;0.5756690889702522;0.6237612973032184;0.6136483295235762
Inf;146;-0.04158586511527688;-0.007326007326007326;-0.012734324499030378
Fea;146;0.5763297686508915;0.6237612973032184;0.6111863053526851
Inf;147;-0.04158586511527688;-0.007326007326007326;-0.011630036630036627
Fea;147;0.5763297686508915;0.6294107760296201;0.614785529458577
Inf;148;-0.04158586511527688;-0.007326007326007326;-0.012120232708468
Fea;148;0.580338238105299;0.6294107760296201;0.6183216227705385
Inf;149;-0.04158586511527688;-0.007326007326007326;-0.012610428786899375
Fea;149;0.5757182142545059;0.6294107760296201;0.6203407123718208
Inf;150;-0.04158586511527688;-0.007326007326007326;-0.012368024132730011
Fea;150;0.5668892227332066;0.6294107760296201;0.6178852444790346
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.012001723766429648
Fea;151;0.6080852285461565;0.6294107760296201;0.622985328175194
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.012249515190691656
Fea;152;0.5695980523651132;0.6294107760296201;0.6211827113788585
Inf;153;-0.03425985778926956;-0.00980392156862745;-0.012615815556992024
Fea;153;0.5664704107759331;0.6312187970684104;0.6180413260988626
Inf;154;-0.03425985778926956;-0.00980392156862745;-0.0131060116354234
Fea;154;0.5817880792492507;0.6312187970684104;0.622631427308898
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.012982115923292393
Fea;155;0.5817880792492507;0.6312187970684104;0.619276494076268
Inf;156;-0.024455936220642103;-0.007326007326007326;-0.012125619478560654
Fea;156;0.5699099281721521;0.6327291914359476;0.62115268504498
Inf;157;-0.024455936220642103;-0.00980392156862745;-0.012491919844861017
Fea;157;0.5726882267103265;0.6327291914359476;0.6219465252821865
Inf;158;-0.024455936220642103;-0.00980392156862745;-0.01236802413273001
Fea;158;0.6254425220613662;0.6327291914359476;0.6296838176066256
Inf;159;-0.024455936220642103;-0.00980392156862745;-0.012734324499030378
Fea;159;0.6237443679415597;0.6327291914359476;0.6297099235499724
Inf;160;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;160;0.5704214745274523;0.6337122100881392;0.6241996833342668
Inf;161;-0.024455936220642103;-0.007326007326007326;-0.011511527687998274
Fea;161;0.5753406066773536;0.6337122100881392;0.6268392092803945
Inf;162;-0.024455936220642103;-0.007326007326007326;-0.01126373626373626
Fea;162;0.572881362624703;0.6346791918243516;0.6272383312712579
Inf;163;-0.024455936220642103;-0.007326007326007326;-0.011139840551605256
Fea;163;0.6237443679415597;0.6352226044556765;0.6306320731579674
Inf;164;-0.01712992889463478;-0.007326007326007326;-0.010164835164835162
Fea;164;0.6268368355893794;0.6352226044556765;0.6320562057184611
Inf;165;-0.024455936220642103;-0.007326007326007326;-0.01163542340012928
Fea;165;0.6263900296480679;0.6352226044556765;0.6323818163308851
Inf;166;-0.024455936220642103;-0.007326007326007326;-0.012491919844861019
Fea;166;0.6293411731996198;0.6403901475353074;0.6330779899666958
Inf;167;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;167;0.6293411731996198;0.6403901475353074;0.6344901982607064
Inf;168;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;168;0.5767493740055349;0.6419005419028446;0.6319734486120373
Inf;169;-0.0196078431372549;-0.00980392156862745;-0.012491919844861019
Fea;169;0.5767493740055349;0.6419005419028446;0.6252253864446181
Inf;170;-0.01712992889463478;-0.00980392156862745;-0.01236802413273001
Fea;170;0.5735627713739304;0.6424882326004254;0.6263566310662508
Inf;171;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;171;0.629224024281272;0.6424882326004254;0.6382142172856651
Inf;172;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;172;0.6270322535201798;0.6424882326004254;0.6394514811764165
Inf;173;-0.01712992889463478;-0.007326007326007326;-0.011139840551605254
Fea;173;0.6270322535201798;0.6424882326004254;0.6401394976384159
Inf;174;-0.01712992889463478;-0.007326007326007326;-0.01174854557207498
Fea;174;0.5773701877067603;0.6478059612698025;0.6379688645584614
Inf;175;-0.01712992889463478;-0.007326007326007326;-0.011134453781512604
Fea;175;0.5773701877067603;0.6478059612698025;0.6335463083603753
Inf;176;-0.01712992889463478;-0.007326007326007326;-0.009416074121956473
Fea;176;0.5773701877067603;0.6478059612698025;0.6344156181946337
Inf;177;-0.01712992889463478;-0.007326007326007326;-0.010514975220857573
Fea;177;0.5773701877067603;0.6478059612698025;0.6367716358564062
Inf;178;-0.024455936220642103;-0.007326007326007326;-0.010762766645119586
Fea;178;0.5773701877067603;0.648886748614326;0.6320931668667982
Inf;179;-0.024455936220642103;-0.007326007326007326;-0.01198556345615169
Fea;179;0.5769095711107761;0.648886748614326;0.6343434013343615
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.011247575953458306
Fea;180;0.5816136250098868;0.648886748614326;0.6370571720781547
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.011123680241327299
Fea;181;0.5816136250098868;0.648886748614326;0.6347623241050125
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.013450764921353154
Fea;182;0.6031263888607339;0.648886748614326;0.6345743913297156
Inf;183;-0.024455936220642103;-0.007326007326007326;-0.01137147166558931
Fea;183;0.6031263888607339;0.648886748614326;0.6428189579142624
Inf;184;-0.024455936220642103;-0.007326007326007326;-0.010391079508726569
Fea;184;0.5808420781001563;0.648886748614326;0.6385408380976298
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.01063887093298858
Fea;185;0.6036745265316694;0.648886748614326;0.6418987738698998
Inf;186;-0.01712992889463478;-0.007326007326007326;-0.011010558069381598
Fea;186;0.5972695979255954;0.648886748614326;0.6404117079852278
Inf;187;-0.01712992889463478;-0.007326007326007326;-0.011624649859943974
Fea;187;0.6036745265316694;0.648886748614326;0.6429377710500908
Inf;188;-0.01712992889463478;-0.007326007326007326;-0.011010558069381598
Fea;188;0.6355747404434599;0.648886748614326;0.6461329184199482
Inf;189;-0.01712992889463478;-0.007326007326007326;-0.011495367377720318
Fea;189;0.6406816752993627;0.6530428489242724;0.6460628337568306
Inf;190;-0.01712992889463478;-0.007326007326007326;-0.011252962723550957
Fea;190;0.6400389724588575;0.6530428489242724;0.6469995112455054
Inf;191;-0.024455936220642103;-0.007326007326007326;-0.010822021116138763
Fea;191;0.6082562063440083;0.6530428489242724;0.6444645936220554
Inf;192;-0.01712992889463478;-0.007326007326007326;-0.010272570566688214
Fea;192;0.6082562063440083;0.6530428489242724;0.6424302404054256
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.011252962723550957
Fea;193;0.6082562063440083;0.6545005133449;0.6455347462481067
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.011748545572074982
Fea;194;0.6082562063440083;0.6549841310853348;0.6471770440827196
Inf;195;-0.046541693600517124;-0.007326007326007326;-0.012728937728937725
Fea;195;0.6164977963212734;0.6549841310853348;0.6474199226988393
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.011624649859943978
Fea;196;0.6353632757501939;0.6566607462743635;0.6499263812055587
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.01260504201680672
Fea;197;0.6270355100360976;0.6566607462743635;0.6505579932444682
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.011990950226244343
Fea;198;0.6270355100360976;0.6566607462743635;0.6481550659523705
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.009906270200387847
Fea;199;0.6270355100360976;0.6566607462743635;0.64730748199611
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.010757379875026934
Fea;200;0.6269210620095617;0.6567804983171925;0.6488907823092841
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.010757379875026934
Fea;201;0.6239629517437592;0.6580484611236169;0.6493041864888836
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.00977698771816419
Fea;202;0.6215538224115529;0.6580484611236169;0.6499332725402326
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.01088127558715794
Fea;203;0.6309871747885356;0.6580484611236169;0.6523985226087226
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.010633484162895928
Fea;204;0.6169863231680153;0.6580484611236169;0.649394711851112
Inf;205;-0.01712992889463478;-0.007326007326007326;-0.010385692738633916
Fea;205;0.6201676503878041;0.6580484611236169;0.6482797094749286
Inf;206;-0.01712992889463478;-0.007326007326007326;-0.009895496660202544
Fea;206;0.6279022235069925;0.6587252007604706;0.6520300007311699
