Pop;Iter;Min;Max;Avg
Fea;42;0.6837388098709772;0.6957478518571121;0.6918417656154626
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;43;0.6869086441884009;0.6957478518571121;0.6920419894087932
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.014334195216548154
Fea;44;0.6870936560829661;0.6984427378402113;0.6924428548378044
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.012863606981254036
Fea;45;0.6623203840310684;0.6984815081072516;0.6916494165383436
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;46;0.68843915952844;0.6984815081072516;0.6935658385267862
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;47;0.68843915952844;0.7024191720887543;0.6943658152714574
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;48;0.6827215614298896;0.7024191720887543;0.6944739610743169
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;49;0.6810335861475787;0.7024191720887543;0.6949406953789441
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;50;0.6869533483026795;0.7034945923949439;0.6963378960131458
Inf;51;-0.029411764705882353;-0.00980392156862745;-0.015433096315449254
Fea;51;0.6845149426669949;0.7041378766646018;0.6955594140586577
Inf;52;-0.029411764705882353;-0.00980392156862745;-0.01592329239388063
Fea;52;0.6845149426669949;0.7041378766646018;0.6956067539896011
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.014942900237017881
Fea;53;0.6845149426669949;0.7041378766646018;0.6948365743077323
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.015923292393880625
Fea;54;0.6582703360694558;0.7041378766646018;0.6942485070466023
Inf;55;-0.029411764705882353;-0.00980392156862745;-0.01555699202758026
Fea;55;0.6582703360694558;0.7065013861709686;0.6944494011058684
Inf;56;-0.029411764705882353;-0.00980392156862745;-0.014334195216548159
Fea;56;0.6582703360694558;0.7088664738421786;0.6915637339271883
Inf;57;-0.029411764705882353;-0.00980392156862745;-0.014334195216548154
Fea;57;0.6582703360694558;0.7088664738421786;0.693425091859292
Inf;58;-0.026933850463262226;-0.00980392156862745;-0.014819004524886875
Fea;58;0.6832191447385438;0.7097806465930859;0.7002196989564431
Inf;59;-0.026933850463262226;-0.00980392156862745;-0.014819004524886877
Fea;59;0.6832191447385438;0.7116150555703521;0.7026723364001664
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;60;0.6832191447385438;0.7159583313421992;0.7037350740724018
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;61;0.6845016239121795;0.7159583313421992;0.7050922898840916
Inf;62;-0.026933850463262226;-0.00980392156862745;-0.015066795949148889
Fea;62;0.6714555081661927;0.7159583313421992;0.7037723536867174
Inf;63;-0.026933850463262226;-0.00980392156862745;-0.01665589312648136
Fea;63;0.6897724868361037;0.7159583313421992;0.7068585257269567
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;64;0.691048324493417;0.7197085493781316;0.707343323161569
Inf;65;-0.026933850463262226;-0.00980392156862745;-0.013472312001723764
Fea;65;0.6978494022949778;0.7214935368774049;0.7095948454488055
Inf;66;-0.026933850463262226;-0.00980392156862745;-0.015917905623787972
Fea;66;0.6995485317691346;0.7214935368774049;0.7105157218169106
Inf;67;-0.026933850463262226;-0.00980392156862745;-0.0173884938590821
Fea;67;0.6995485317691346;0.7217086656639623;0.7143805802079335
Inf;68;-0.04406377935789701;-0.00980392156862745;-0.01885369532428356
Fea;68;0.7062544864342728;0.7217086656639623;0.7143147030070482
Inf;69;-0.04406377935789701;-0.00980392156862745;-0.01787868993751347
Fea;69;0.7062544864342728;0.7217708785833181;0.7152645432904322
Inf;70;-0.04406377935789701;-0.007326007326007326;-0.01787868993751347
Fea;70;0.7062544864342728;0.726947118704613;0.7159408362348298
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.016537384184443005
Fea;71;0.7079022566534716;0.727501525245414;0.7167221077294152
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.016171083818142643
Fea;72;0.7013317170897347;0.727501525245414;0.7171427187771847
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.015066795949148892
Fea;73;0.7013317170897347;0.7302763287894485;0.7182043860476431
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.01335380305968541
Fea;74;0.7077535043049414;0.7302763287894485;0.7197841876420166
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;75;0.7077535043049414;0.7302763287894485;0.7218809306279859
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.01298211592329239
Fea;76;0.7077535043049414;0.7310810267370036;0.7231554912991922
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;77;0.7077535043049414;0.7310810267370036;0.7219413078935315
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;78;0.7158075120449774;0.7318721281874457;0.7249007778301927
Inf;79;-0.026933850463262226;-0.00980392156862745;-0.014086403792286145
Fea;79;0.7151681691234656;0.7318721281874457;0.7255798626224804
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;80;0.7168310565006387;0.7318721281874457;0.7266812115204448
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.014086403792286142
Fea;81;0.6882323131408357;0.7318721281874457;0.7250142593905575
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.01372010342598578
Fea;82;0.6900977204607884;0.7350856061837598;0.7271340425151828
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.014576599870717513
Fea;83;0.6900977204607884;0.7350856061837598;0.7280594865318195
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.014700495582848519
Fea;84;0.7183714350994888;0.7369161112795711;0.7298644180802596
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.015190691661279895
Fea;85;0.7183714350994888;0.7377684626858583;0.7299478956527479
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;86;0.6899859034658545;0.7377684626858583;0.7283771240890273
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.013106011635423395
Fea;87;0.725449056604024;0.7377684626858583;0.7313668144323742
Inf;88;-0.0196078431372549;-0.00980392156862745;-0.012987502693385042
Fea;88;0.725449056604024;0.7377684626858583;0.7324270505694771
Inf;89;-0.0196078431372549;-0.00980392156862745;-0.012615815556992024
Fea;89;0.725449056604024;0.7377684626858583;0.7314219538454971
Inf;90;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;90;0.725449056604024;0.7377684626858583;0.7331604413343682
Inf;91;-0.0196078431372549;-0.007326007326007326;-0.013472312001723764
Fea;91;0.6647244886235221;0.738889204953345;0.7308542225678841
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;92;0.7268677437369971;0.7393901558741783;0.7339564837797049
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.013714716655893125
Fea;93;0.7268677437369971;0.7399445624149792;0.7349243363976594
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.014204912734324495
Fea;94;0.7268677437369971;0.740905725847417;0.7357487008682903
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.014942900237017881
Fea;95;0.726001414299239;0.7411655382271792;0.7357702824193986
Inf;96;-0.024455936220642103;-0.007326007326007326;-0.014328808446455505
Fea;96;0.726001414299239;0.7417580772537041;0.7351403420668803
Inf;97;-0.0196078431372549;-0.007326007326007326;-0.015066795949148887
Fea;97;0.7264016511426247;0.7426165811297006;0.7369019603194318
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;98;0.7264016511426247;0.7426165811297006;0.735679539816773
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.015680887739711265
Fea;99;0.7264016511426247;0.7426165811297006;0.7362582128889945
Inf;100;-0.029411764705882353;-0.00980392156862745;-0.01641887524240465
Fea;100;0.7268677437369971;0.7426165811297006;0.7361034884131885
Inf;101;-0.026933850463262226;-0.00980392156862745;-0.018498168498168495
Fea;101;0.7268677437369971;0.7433836528699781;0.7357546346430519
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.01617108381814264
Fea;102;0.726313337196196;0.7439380594107792;0.7359272966269678
Inf;103;-0.024455936220642103;-0.007326007326007326;-0.01617108381814264
Fea;103;0.725449056604024;0.7439380594107792;0.736104427196234
Inf;104;-0.024455936220642103;-0.007326007326007326;-0.015556992027580258
Fea;104;0.725449056604024;0.7439380594107792;0.7372545704259253
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.016650506356388706
Fea;105;0.725449056604024;0.7439380594107792;0.7376514476628693
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.01879444085326438
Fea;106;0.725449056604024;0.7456125753710094;0.7373922656079317
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.019774833010127127
Fea;107;0.7244548127526373;0.7456125753710094;0.7350266829335487
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.019290023701788405
Fea;108;0.7244548127526373;0.7477551417992903;0.7353973627690295
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.017571644042232274
Fea;109;0.7244548127526373;0.7477551417992903;0.7373424404298958
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.01775479422538246
Fea;110;0.7244548127526373;0.7477551417992903;0.7386280425828452
Inf;111;-0.0392156862745098;-0.007326007326007326;-0.02014652014652015
Fea;111;0.7243113935615993;0.7477551417992903;0.7390006640330918
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.0175123895712131
Fea;112;0.7240711768699041;0.7477551417992903;0.7401292884090089
Inf;113;-0.0392156862745098;-0.007326007326007326;-0.017022193492781727
Fea;113;0.7240711768699041;0.7477551417992903;0.7376029728612228
Inf;114;-0.0392156862745098;-0.007326007326007326;-0.019106873518638226
Fea;114;0.7233938119068247;0.7504741537019755;0.7406181045647054
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.016531997414350352
Fea;115;0.7240711768699041;0.7504741537019755;0.7406131777841174
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.01573475544063779
Fea;116;0.7277147131095809;0.7520298919924079;0.739900157031391
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.015610859728506784
Fea;117;0.727963651238569;0.7520298919924079;0.7423769625451188
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.016650506356388706
Fea;118;0.6793736491026711;0.7520298919924079;0.7399021898271603
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.016526610644257696
Fea;119;0.6793736491026711;0.7520298919924079;0.7404872659907934
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.01756625727213962
Fea;120;0.68014362742367;0.7537712723052167;0.7447868077270812
Inf;121;-0.03425985778926956;-0.007326007326007326;-0.017991812109459167
Fea;121;0.7368342251091428;0.7566203892928869;0.7484420848351369
Inf;122;-0.039107950872656755;-0.007326007326007326;-0.016887524240465416
Fea;122;0.7429435919327954;0.7566203892928869;0.749866521514414
Inf;123;-0.039107950872656755;-0.007326007326007326;-0.01786252962723551
Fea;123;0.7429435919327954;0.7566203892928869;0.750641918400227
Inf;124;-0.03178194354664943;-0.007326007326007326;-0.013030596854126266
Fea;124;0.7433186137363885;0.7582454837751244;0.7503094166046835
Inf;125;-0.024455936220642103;-0.007326007326007326;-0.01205559146735617
Fea;125;0.7454350158527905;0.7582454837751244;0.7524140629273108
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.010401853048911872
Fea;126;0.7455483945375979;0.7582454837751244;0.7527278924633831
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.009545356604180133
Fea;127;0.7448420032905693;0.7582454837751244;0.7529467159658527
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.009669252316311138
Fea;128;0.7428222061379401;0.7582454837751244;0.7524770044215028
Inf;129;-0.01712992889463478;-0.007326007326007326;-0.009793148028442143
Fea;129;0.7454461081803885;0.7583210695649958;0.7546212638340869
Inf;130;-0.01712992889463478;-0.007326007326007326;-0.009663865546218486
Fea;130;0.7450791087062205;0.7583588624599316;0.754745390206995
Inf;131;-0.01712992889463478;-0.007326007326007326;-0.01015944839474251
Fea;131;0.7457660692771064;0.7583588624599316;0.7548919531232003
Inf;132;-0.00980392156862745;-0.007326007326007326;-0.008936651583710405
Fea;132;0.7467766795963381;0.7626939982236388;0.7557739559243527
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.010649644473173882
Fea;133;0.7453660749675232;0.7626939982236388;0.7551725402312952
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.012244128420599007
Fea;134;0.7453660749675232;0.7626939982236388;0.7571772918254365
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;135;0.7453660749675232;0.7626939982236388;0.7578514169031088
Inf;136;-0.01712992889463478;-0.007326007326007326;-0.011015944839474249
Fea;136;0.7112284029214503;0.7666340212355763;0.7568035630240965
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;137;0.7112284029214503;0.7689059141197142;0.7580342547027265
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;138;0.7520239980298291;0.7689059141197142;0.7617978340721295
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;139;0.7574762530058936;0.7689059141197142;0.7635799029372888
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.012610428786899372
Fea;140;0.7574762530058936;0.7689059141197142;0.7641057442988931
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.012976729153199737
Fea;141;0.7574762530058936;0.7689059141197142;0.7640407382658528
Inf;142;-0.01712992889463478;-0.007326007326007326;-0.011139840551605254
Fea;142;0.7574762530058936;0.7689907058711726;0.763791908548052
Inf;143;-0.01712992889463478;-0.007326007326007326;-0.011145227321697905
Fea;143;0.7574762530058936;0.7705358538448921;0.7644879830706572
Inf;144;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;144;0.7051605852419113;0.7705358538448921;0.7619173294078598
Inf;145;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;145;0.7611738517034922;0.7705358538448921;0.766445229325606
Inf;146;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;146;0.7622900671297174;0.7706206455963504;0.7672692578912905
Inf;147;-0.01712992889463478;-0.00980392156862745;-0.010902822667528546
Fea;147;0.7622900671297174;0.7726915024291119;0.7685022876018991
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;148;0.7622900671297174;0.7726915024291119;0.7682305935165509
Inf;149;-0.0196078431372549;-0.00980392156862745;-0.01273971126912303
Fea;149;0.7631169210835363;0.7727095267328504;0.7680990110692787
Inf;150;-0.0196078431372549;-0.00980392156862745;-0.01359620771385477
Fea;150;0.7671226735393181;0.7727095267328504;0.7701164274180663
Inf;151;-0.0196078431372549;-0.00980392156862745;-0.014328808446455505
Fea;151;0.7657256667314978;0.7727095267328504;0.7706507819524208
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.013720103425985777
Fea;152;0.7657256667314978;0.7739871203913965;0.7710632464752973
Inf;153;-0.026933850463262226;-0.00980392156862745;-0.014086403792286147
Fea;153;0.7657256667314978;0.7739871203913965;0.7708210955334263
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;154;0.7657256667314978;0.7740813119141595;0.7710566087796988
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.014700495582848522
Fea;155;0.7667113097822525;0.7747800928510357;0.771949875390317
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.015923292393880625
Fea;156;0.7700417122380194;0.7747800928510357;0.772971232698534
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.016413488472312
Fea;157;0.7686944439859894;0.7764844466982466;0.7734106741798675
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.014942900237017878
Fea;158;0.7686944439859894;0.7764844466982466;0.7737493562209306
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.0153145873734109
Fea;159;0.7686944439859894;0.7764844466982466;0.7737265686029048
Inf;160;-0.029411764705882353;-0.00980392156862745;-0.015804783451842275
Fea;160;0.767454356858633;0.7764844466982466;0.7738706868771009
Inf;161;-0.029411764705882353;-0.00980392156862745;-0.01666127989657401
Fea;161;0.7672584389659222;0.7764844466982466;0.7734254990429432
Inf;162;-0.026933850463262226;-0.00980392156862745;-0.017269984917043738
Fea;162;0.7672002960506364;0.7778294811045056;0.7734696406641984
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.015433096315449254
Fea;163;0.7692329680181964;0.7778294811045056;0.7742723847167483
Inf;164;-0.03425985778926956;-0.00980392156862745;-0.014452704158586507
Fea;164;0.7115776338018169;0.778364257489622;0.7712681978612996
Inf;165;-0.0196078431372549;-0.00980392156862745;-0.013353803059685412
Fea;165;0.7695177388569032;0.778364257489622;0.7753575379946451
Inf;166;-0.0196078431372549;-0.00980392156862745;-0.012739711269123034
Fea;166;0.7708447628029749;0.7790729692867693;0.7758460261708561
Inf;167;-0.026933850463262226;-0.00980392156862745;-0.013472312001723764
Fea;167;0.7676299441119656;0.7793693874063166;0.775467343565983
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;168;0.7696485604162963;0.7793693874063166;0.7769944384162073
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.013100624865330743
Fea;169;0.7055627420497323;0.7801325635096288;0.7741238956972736
Inf;170;-0.026933850463262226;-0.00980392156862745;-0.01481361775479422
Fea;170;0.7055627420497323;0.7811268073610155;0.7746243620361751
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.015422322775263952
Fea;171;0.7161136810249389;0.7813463849615455;0.7762721093313265
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;172;0.7761399448911598;0.7838407160273051;0.7801157614286012
Inf;173;-0.026933850463262226;-0.00980392156862745;-0.013348416289592758
Fea;173;0.7112232327295497;0.7838407160273051;0.7777587979342828
Inf;174;-0.0196078431372549;-0.00980392156862745;-0.013348416289592758
Fea;174;0.7082444847278946;0.784830000630035;0.7779227258993864
Inf;175;-0.024455936220642103;-0.00980392156862745;-0.012982115923292393
Fea;175;0.7132013251838325;0.784830000630035;0.7787165906195666
Inf;176;-0.024455936220642103;-0.00980392156862745;-0.013957121310062484
Fea;176;0.7790729692867693;0.784830000630035;0.7824710226325018
Inf;177;-0.024455936220642103;-0.007326007326007326;-0.014199525964231843
Fea;177;0.7811406144156388;0.784830000630035;0.7831982481658497
Inf;178;-0.024455936220642103;-0.00980392156862745;-0.014813617754794225
Fea;178;0.7785368882175768;0.7860001439010187;0.7835688023230736
Inf;179;-0.026933850463262226;-0.00980392156862745;-0.0142049127343245
Fea;179;0.7099986564820663;0.7860001439010187;0.7801949037607996
Inf;180;-0.0196078431372549;-0.00980392156862745;-0.013838612368024129
Fea;180;0.7120278442255398;0.7860001439010187;0.7805052653568756
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.012368024132730011
Fea;181;0.7813463849615455;0.7860001439010187;0.7841913456021576
Inf;182;-0.024455936220642103;-0.007326007326007326;-0.012486533074768366
Fea;182;0.7807441212640437;0.7869737945198607;0.7843164963815035
Inf;183;-0.024455936220642103;-0.007326007326007326;-0.014199525964231846
Fea;183;0.7813463849615455;0.7886782310088776;0.7846964713398765
Inf;184;-0.024455936220642103;-0.007326007326007326;-0.013833225597931478
Fea;184;0.7103407617110242;0.7894335628526449;0.7821407968383569
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;185;0.7831337950822889;0.7894335628526449;0.7867788034722951
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;186;0.7827824655666269;0.7908376588825913;0.7869973930115362
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;187;0.7827824655666269;0.7908376588825913;0.787273000689915
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;188;0.7818289217559403;0.7908376588825913;0.7875567441560981
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.015303813833225596
Fea;189;0.7818289217559403;0.7908376588825913;0.7886563863464433
Inf;190;-0.03425985778926956;-0.00980392156862745;-0.01591790562378798
Fea;190;0.7818289217559403;0.7918755099204423;0.7889074119228656
Inf;191;-0.026933850463262226;-0.00980392156862745;-0.0154277095453566
Fea;191;0.7806230376929135;0.7918755099204423;0.7897180995135986
Inf;192;-0.026933850463262226;-0.00980392156862745;-0.015185304891187246
Fea;192;0.7848581030390899;0.7939446461975475;0.7904604246817419
Inf;193;-0.026933850463262226;-0.00980392156862745;-0.015675500969618616
Fea;193;0.7882212276947316;0.7939446461975475;0.7912576662948241
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;194;0.7882212276947316;0.7939446461975475;0.7915168007643569
Inf;195;-0.026933850463262226;-0.00980392156862745;-0.014334195216548159
Fea;195;0.7882212276947316;0.7944076338811378;0.7917440436470906
Inf;196;-0.026933850463262226;-0.00980392156862745;-0.01604718810601163
Fea;196;0.7865176402768583;0.7964767701582428;0.7922910181785162
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.016047188106011637
Fea;197;0.7908376588825913;0.7964767701582428;0.793074439576612
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;198;0.7715189538321077;0.7976828203438849;0.7925509185128576
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;199;0.7845052902470157;0.7976828203438849;0.7935393404389861
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;200;0.7903810669196824;0.7976828203438849;0.7947275826758191
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.014452704158586507
Fea;201;0.7917878802409759;0.7982713248099405;0.7955835078577891
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.016413488472312002
Fea;202;0.789136227103414;0.7982713248099405;0.7948849151093097
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.01715147597500538
Fea;203;0.7908041317191645;0.7987652476167885;0.7949640027123687
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.015680887739711265
Fea;204;0.7875675292114249;0.7987652476167885;0.7953484366026335
Inf;205;-0.04406377935789701;-0.007326007326007326;-0.019726352079293248
Fea;205;0.7871380686912616;0.7987652476167885;0.7957888533287646
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.018503555268261147
