Pop;Iter;Min;Max;Avg
Fea;16;0.4897520722038958;0.5322635109815683;0.508192970391006
Inf;17;-0.05257487610428787;-0.007326007326007327;-0.021347769877181642
Fea;17;0.4916694405498356;0.5322635109815683;0.5109741296358457
Inf;18;-0.051389786683904336;-0.007326007326007327;-0.018411980176686056
Fea;18;0.4916694405498356;0.5322635109815683;0.5145995235940959
Inf;19;-0.03425985778926955;-0.007326007326007327;-0.015540831717302302
Fea;19;0.4967102022572639;0.532741215095636;0.520105495795992
Inf;20;-0.03425985778926955;-0.007326007326007327;-0.015907132083602664
Fea;20;0.506227983257729;0.5392378930208855;0.5258677994209271
Inf;21;-0.03425985778926955;-0.007326007326007327;-0.01786252962723551
Fea;21;0.5021920389116423;0.5439336013529574;0.5284691979826863
Inf;22;-0.03425985778926955;-0.007326007326007327;-0.018837535014005598
Fea;22;0.5021920389116423;0.5439336013529574;0.5322717908638196
Inf;23;-0.03425985778926955;-0.007326007326007327;-0.02165481577246283
Fea;23;0.5212223327434203;0.5473181461011385;0.5376280787086886
Inf;24;-0.03425985778926955;-0.007326007326007327;-0.019209222150398615
Fea;24;0.523844710365798;0.547530004949361;0.5400117453665816
Inf;25;-0.03425985778926955;-0.007326007326007327;-0.015907132083602667
Fea;25;0.5224490253229268;0.5491501765045975;0.5403002464278097
Inf;26;-0.03425985778926955;-0.007326007326007327;-0.015907132083602674
Fea;26;0.5224490253229268;0.5510732534276743;0.543741822643435
Inf;27;-0.024455936220642103;-0.007326007326007327;-0.0143180349062702
Fea;27;0.5224490253229268;0.5552553676097886;0.5443441726656442
Inf;28;-0.02693385046326223;-0.007326007326007327;-0.016154923507864682
Fea;28;0.5224490253229268;0.5562386492462406;0.5480419627674098
Inf;29;-0.03178194354664943;-0.007326007326007327;-0.01688752424046542
Fea;29;0.5224490253229268;0.5588065062258623;0.5490373935194204
Inf;30;-0.02693385046326223;-0.007326007326007327;-0.014075630252100837
Fea;30;0.5383960076335454;0.5613612890918606;0.5538155922851907
Inf;31;-0.02693385046326223;-0.007326007326007327;-0.015298427063132943
Fea;31;0.5226646922918405;0.5720960041122899;0.5545609015769857
Inf;32;-0.02693385046326223;-0.007326007326007327;-0.014684335272570565
Fea;32;0.5210637535480447;0.5720960041122899;0.5593180003458602
Inf;33;-0.02693385046326223;-0.007326007326007327;-0.013466925231631113
Fea;33;0.5491464765008975;0.5742618805638806;0.5630213990650926
Inf;34;-0.02693385046326223;-0.007326007326007327;-0.012362637362637359
Fea;34;0.5501825111732958;0.5742618805638806;0.5657973919860906
Inf;35;-0.02693385046326223;-0.007326007326007327;-0.011382245205774615
Fea;35;0.5501825111732958;0.5742618805638806;0.5689064903894991
Inf;36;-0.02693385046326223;-0.007326007326007327;-0.011387631975867268
Fea;36;0.513991138606275;0.5805198201551535;0.5648739241666928
Inf;37;-0.03673777203188968;-0.007326007326007327;-0.013100624865330746
Fea;37;0.513991138606275;0.5805198201551535;0.5636261621745373
Inf;38;-0.03673777203188968;-0.007326007326007327;-0.012001723766429646
Fea;38;0.5675352738372738;0.5815585961939296;0.5749674918116996
Inf;39;-0.03673777203188968;-0.007326007326007327;-0.011511527687998274
Fea;39;0.5197043143194509;0.5858114421134422;0.5747316199698396
Inf;40;-0.017129928894634775;-0.007326007326007327;-0.010531135531135527
Fea;40;0.5707102446096471;0.5888226284579618;0.5800355403056138
Inf;41;-0.024455936220642103;-0.007326007326007327;-0.010655031243266534
Fea;41;0.5707102446096471;0.59197040660574;0.58316237655258
Inf;42;-0.017129928894634775;-0.007326007326007327;-0.010046326222796807
Fea;42;0.5371756464061676;0.5964775352795353;0.5827781239062035
Inf;43;-0.0196078431372549;-0.007326007326007327;-0.010902822667528548
Fea;43;0.5188654634156648;0.5985571531924866;0.5825785240479854
Inf;44;-0.0196078431372549;-0.007326007326007327;-0.011021331609566903
Fea;44;0.5702841123003981;0.6007954395974395;0.5898614857276613
Inf;45;-0.017129928894634775;-0.007326007326007327;-0.010655031243266534
Fea;45;0.574510749860369;0.6007954395974395;0.5922887414062462
Inf;46;-0.024455936220642103;-0.007326007326007327;-0.012244128420599005
Fea;46;0.5836222732576067;0.6043290356310357;0.5971498446041102
Inf;47;-0.03178194354664943;-0.007326007326007327;-0.013466925231631113
Fea;47;0.5307733683947446;0.6052647357334023;0.5958020267908639
Inf;48;-0.03178194354664943;-0.007326007326007327;-0.013224520577461754
Fea;48;0.5849245444562;0.610226294191016;0.6012334043742597
Inf;49;-0.03178194354664943;-0.007326007326007327;-0.014565826330532213
Fea;49;0.5376309960583917;0.610226294191016;0.5973479446306051
Inf;50;-0.03178194354664943;-0.007326007326007327;-0.014199525964231843
Fea;50;0.5376309960583917;0.610226294191016;0.6005056035874315
Inf;51;-0.02693385046326223;-0.007326007326007327;-0.013709329885800472
Fea;51;0.5382370566644522;0.6135128978761224;0.6018425389610473
Inf;52;-0.02693385046326223;-0.007326007326007327;-0.012976729153199737
Fea;52;0.576973606505262;0.6135128978761224;0.6037075300616732
Inf;53;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;53;0.5883211478528033;0.6135128978761224;0.6088331516801176
Inf;54;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;54;0.5798743784331832;0.6194101564361028;0.6080534826033903
Inf;55;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;55;0.58505441458607;0.6194101564361028;0.6102097016350072
Inf;56;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;56;0.5880527768569415;0.6194101564361028;0.6129716384665022
Inf;57;-0.02693385046326223;-0.007326007326007327;-0.012373410902822663
Fea;57;0.6018158045684053;0.6194101564361028;0.6140175232163598
Inf;58;-0.02693385046326223;-0.007326007326007327;-0.013229907347554404
Fea;58;0.6043290356310357;0.6243191867996786;0.6163231516826755
Inf;59;-0.02693385046326223;-0.007326007326007327;-0.015185304891187246
Fea;59;0.5632815027705887;0.6243191867996786;0.615848237240523
Inf;60;-0.029411764705882356;-0.007326007326007327;-0.016041801335918985
Fea;60;0.5510400902972653;0.6285493439942627;0.6167869659403864
Inf;61;-0.029411764705882356;-0.00980392156862745;-0.017022193492781734
Fea;61;0.60758668123562;0.6324454478903665;0.6206035531941173
Inf;62;-0.03425985778926955;-0.007326007326007327;-0.01738849385908209
Fea;62;0.6077592212627586;0.6328077192438916;0.6237366839736967
Inf;63;-0.03425985778926955;-0.007326007326007327;-0.01517991812109459
Fea;63;0.6041950076985452;0.6328077192438916;0.6252287486175021
Inf;64;-0.02693385046326223;-0.007326007326007327;-0.013957121310062487
Fea;64;0.6041950076985452;0.6328077192438916;0.6269572721503414
Inf;65;-0.03673777203188968;-0.007326007326007327;-0.015185304891187246
Fea;65;0.5816697437013992;0.635305221741394;0.6269152636995142
Inf;66;-0.03673777203188968;-0.007326007326007327;-0.01616031027795734
Fea;66;0.5828976824293379;0.635305221741394;0.6285170922133709
Inf;67;-0.03673777203188968;-0.007326007326007327;-0.016769015298427066
Fea;67;0.6185621948738554;0.6356644511093698;0.6319576657665607
Inf;68;-0.03673777203188968;-0.007326007326007327;-0.013714716655893123
Fea;68;0.6185621948738554;0.6361695016144203;0.632105795743742
Inf;69;-0.029411764705882356;-0.007326007326007327;-0.014086403792286147
Fea;69;0.5758325253641808;0.6416295970745157;0.6260824116319287
Inf;70;-0.029411764705882356;-0.007326007326007327;-0.013596207713854775
Fea;70;0.5874178844495399;0.6419918684280407;0.6313152162560405
Inf;71;-0.029411764705882356;-0.007326007326007327;-0.016537384184443008
Fea;71;0.5466045745065535;0.642856148301067;0.6300982417096329
Inf;72;-0.03673777203188968;-0.007326007326007327;-0.015804783451842275
Fea;72;0.6052628866239308;0.6455434609883797;0.6357612960493972
Inf;73;-0.03673777203188968;-0.00980392156862745;-0.01690907132083603
Fea;73;0.6052628866239308;0.6478594783043969;0.636050567934038
Inf;74;-0.03673777203188968;-0.00980392156862745;-0.01776556776556777
Fea;74;0.6052628866239308;0.6478594783043969;0.6401644697302676
Inf;75;-0.029411764705882356;-0.00980392156862745;-0.016052574876104286
Fea;75;0.6049242056970145;0.6478793143154866;0.6403435619976546
Inf;76;-0.0196078431372549;-0.00980392156862745;-0.015928679163973277
Fea;76;0.6342246210981112;0.649103804111405;0.6448552255702092
Inf;77;-0.02693385046326223;-0.00980392156862745;-0.014334195216548154
Fea;77;0.639201325637498;0.651095146102747;0.6459743312829955
Inf;78;-0.02693385046326223;-0.007326007326007327;-0.014942900237017881
Fea;78;0.6415574470023656;0.651095146102747;0.6465698283604083
Inf;79;-0.0196078431372549;-0.007326007326007327;-0.011759319112260285
Fea;79;0.5308260100840038;0.6531259856335866;0.6421609106246731
Inf;80;-0.02693385046326223;-0.007326007326007327;-0.01445270415858651
Fea;80;0.642856148301067;0.6566697014882267;0.6496429189023035
Inf;81;-0.02693385046326223;-0.007326007326007327;-0.013472312001723765
Fea;81;0.642856148301067;0.6566697014882267;0.6503723851772111
Inf;82;-0.029411764705882356;-0.00980392156862745;-0.013353803059685412
Fea;82;0.6456761424709465;0.6566697014882267;0.6513061316372925
Inf;83;-0.029411764705882356;-0.007326007326007327;-0.014328808446455505
Fea;83;0.6443994598745932;0.6566697014882267;0.6519665346176019
Inf;84;-0.029411764705882356;-0.007326007326007327;-0.012244128420599009
Fea;84;0.6443994598745932;0.6600712998898252;0.6530139310031593
Inf;85;-0.029411764705882356;-0.007326007326007327;-0.012120232708468005
Fea;85;0.5405560023139959;0.6600712998898252;0.6489896383482023
Inf;86;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;86;0.651095146102747;0.6600712998898252;0.6558160545296905
Inf;87;-0.03425985778926955;-0.007326007326007327;-0.01407563025210084
Fea;87;0.6488354708770282;0.6600934999120253;0.6561275594807976
Inf;88;-0.03425985778926955;-0.007326007326007327;-0.017388493859082095
Fea;88;0.6488354708770282;0.6600934999120253;0.6558674800347213
Inf;89;-0.03425985778926955;-0.007326007326007327;-0.017269984917043738
Fea;89;0.6469302645459927;0.6655984197156463;0.6570783785220176
Inf;90;-0.03425985778926955;-0.007326007326007327;-0.017388493859082088
Fea;90;0.6498262418468297;0.6655984197156463;0.6593566744998384
Inf;91;-0.02693385046326223;-0.007326007326007327;-0.015551605257487607
Fea;91;0.6481057401263279;0.6655984197156463;0.6601271771499613
Inf;92;-0.029411764705882356;-0.007326007326007327;-0.014942900237017887
Fea;92;0.6481057401263279;0.666035177282274;0.6603063264518378
Inf;93;-0.029411764705882356;-0.007326007326007327;-0.01469510881275587
Fea;93;0.5657025224605161;0.6664815563000815;0.6506937003711457
Inf;94;-0.0354449472096531;-0.007326007326007327;-0.016709760827407886
Fea;94;0.6481057401263279;0.6664815563000815;0.6619475322718317
Inf;95;-0.0354449472096531;-0.007326007326007327;-0.017070674423615602
Fea;95;0.6560900298371266;0.6683574581759835;0.6638117488067892
Inf;96;-0.0354449472096531;-0.007326007326007327;-0.01695216548157725
Fea;96;0.6283424394539364;0.6698066306041768;0.6626910451155942
Inf;97;-0.0354449472096531;-0.007326007326007327;-0.020071105365223017
Fea;97;0.5874136098215661;0.6698066306041768;0.659969532294636
Inf;98;-0.0354449472096531;-0.007326007326007327;-0.01737772031889679
Fea;98;0.6531429768900736;0.6703838311813773;0.6652940914396439
Inf;99;-0.024455936220642103;-0.007326007326007327;-0.013833225597931478
Fea;99;0.6560900298371266;0.6703838311813773;0.6662494043107492
Inf;100;-0.024455936220642103;-0.007326007326007327;-0.013957121310062484
Fea;100;0.6562898300369268;0.6735584343559805;0.6674800704588978
Inf;101;-0.024455936220642103;-0.007326007326007327;-0.014323421676362849
Fea;101;0.6550334567805535;0.6735584343559805;0.6671574972727885
Inf;102;-0.024455936220642103;-0.007326007326007327;-0.014441930618401206
Fea;102;0.6550334567805535;0.6735584343559805;0.6687336075982873
Inf;103;-0.024455936220642103;-0.007326007326007327;-0.012362637362637359
Fea;103;0.662334969268879;0.6751946769013141;0.671031340428488
Inf;104;-0.024455936220642103;-0.007326007326007327;-0.012120232708468
Fea;104;0.6661571629275598;0.6751946769013141;0.6717588751552801
Inf;105;-0.024455936220642103;-0.007326007326007327;-0.01236263736263736
Fea;105;0.6693786591971845;0.677948488746035;0.673160666432264
Inf;106;-0.024455936220642103;-0.007326007326007327;-0.013957121310062484
Fea;106;0.6690490548466012;0.677948488746035;0.6735258949772296
Inf;107;-0.029411764705882356;-0.007326007326007327;-0.012615815556992028
Fea;107;0.6712379110564364;0.677948488746035;0.6752053746112836
Inf;108;-0.029411764705882356;-0.007326007326007327;-0.01163542340012928
Fea;108;0.6712379110564364;0.6818330395693613;0.6762421568394101
Inf;109;-0.029411764705882356;-0.007326007326007327;-0.012615815556992028
Fea;109;0.6645873044757598;0.6818330395693613;0.6770855289423082
Inf;110;-0.029411764705882356;-0.007326007326007327;-0.015309200603318248
Fea;110;0.6636971844947307;0.6818330395693613;0.6780803711998465
Inf;111;-0.03673777203188968;-0.00980392156862745;-0.016289592760181
Fea;111;0.6637947060208238;0.6818330395693613;0.678888384564931
Inf;112;-0.03673777203188968;-0.007326007326007327;-0.01726998491704374
Fea;112;0.592917421780061;0.684464856322431;0.6712617010869906
Inf;113;-0.03673777203188968;-0.007326007326007327;-0.017146089204912736
Fea;113;0.5794309082935475;0.691446541304116;0.6689098650408378
Inf;114;-0.03673777203188968;-0.00980392156862745;-0.01726998491704374
Fea;114;0.5718651876554968;0.691446541304116;0.6673462872092955
Inf;115;-0.03673777203188968;-0.007326007326007327;-0.017636285283344107
Fea;115;0.677948488746035;0.6953310921274423;0.6845055388800343
Inf;116;-0.03673777203188968;-0.007326007326007327;-0.01689829778065072
Fea;116;0.6813858676936181;0.6953310921274423;0.6860079329509652
Inf;117;-0.03673777203188968;-0.007326007326007327;-0.015061409179056236
Fea;117;0.6021080226462332;0.6953310921274423;0.6836362509972267
Inf;118;-0.03673777203188968;-0.007326007326007327;-0.012858220211161384
Fea;118;0.67764507067551;0.6953310921274423;0.6896347446079341
Inf;119;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;119;0.6726966067090229;0.6953310921274423;0.6887469201534371
Inf;120;-0.0196078431372549;-0.007326007326007327;-0.010407239819004523
Fea;120;0.6818330395693613;0.6976590248538777;0.6923171574212678
Inf;121;-0.0196078431372549;-0.007326007326007327;-0.010288730876966167
Fea;121;0.6917528595404633;0.6979669747633249;0.6955936816779608
Inf;122;-0.0196078431372549;-0.007326007326007327;-0.012249515190691658
Fea;122;0.6543692901596213;0.6979669747633249;0.6919741695853083
Inf;123;-0.02693385046326223;-0.007326007326007327;-0.01359620771385477
Fea;123;0.6543692901596213;0.6987054387574344;0.691081741946656
Inf;124;-0.0196078431372549;-0.007326007326007327;-0.01224951519069166
Fea;124;0.6551485109388421;0.7016789863738391;0.6920558141490241
Inf;125;-0.0196078431372549;-0.007326007326007327;-0.012615815556992024
Fea;125;0.6583093831084607;0.7016789863738391;0.6923431357598422
Inf;126;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;126;0.6606072743976056;0.701850547616829;0.6940156394428262
Inf;127;-0.024455936220642103;-0.007326007326007327;-0.012734324499030378
Fea;127;0.6421558173579133;0.7041307673970487;0.6870167523375443
Inf;128;-0.04158586511527688;-0.007326007326007327;-0.014199525964231843
Fea;128;0.6539918897822209;0.7046260393208921;0.6903761272879283
Inf;129;-0.04158586511527688;-0.007326007326007327;-0.015788623141564314
Fea;129;0.6619059756963068;0.7054585401533928;0.6967786634297968
Inf;130;-0.03178194354664943;-0.007326007326007327;-0.014560439560439559
Fea;130;0.6639679467670242;0.7054585401533928;0.6976809772764492
Inf;131;-0.039107950872656755;-0.007326007326007327;-0.016391941391941393
Fea;131;0.6639679467670242;0.7071088188776965;0.7009770041626606
Inf;132;-0.039107950872656755;-0.007326007326007327;-0.017006033182503773
Fea;132;0.6666129208405699;0.708836979895469;0.7024005986670361
Inf;133;-0.039107950872656755;-0.007326007326007327;-0.01920383538030597
Fea;133;0.6992088257023797;0.708836979895469;0.7049031907815498
Inf;134;-0.04643395819866408;-0.007326007326007327;-0.021644042232277526
Fea;134;0.7025114872063399;0.7095753228416041;0.7058546018114674
Inf;135;-0.04643395819866408;-0.007326007326007327;-0.018713639301874595
Fea;135;0.6983905326868828;0.7098301148546379;0.7065822154577819
Inf;136;-0.039107950872656755;-0.007326007326007327;-0.017496229260935144
Fea;136;0.6983905326868828;0.7098301148546379;0.7065190086644725
Inf;137;-0.03178194354664943;-0.007326007326007327;-0.017253824606765784
Fea;137;0.698715482973018;0.7107178937424168;0.7073923343798463
Inf;138;-0.03178194354664943;-0.007326007326007327;-0.016278819219995688
Fea;138;0.698715482973018;0.711899588430605;0.7077472930128718
Inf;139;-0.03178194354664943;-0.007326007326007327;-0.01713531566472743
Fea;139;0.698715482973018;0.711899588430605;0.7087491810820402
Inf;140;-0.03178194354664943;-0.00980392156862745;-0.01896681749622926
Fea;140;0.698715482973018;0.7177936943247109;0.7104604714320696
Inf;141;-0.03178194354664943;-0.00980392156862745;-0.021654815772462834
Fea;141;0.698715482973018;0.7177936943247109;0.7117818309318407
Inf;142;-0.03178194354664943;-0.007326007326007327;-0.018600517129928894
Fea;142;0.697530688931081;0.7177936943247109;0.7125240497242216
Inf;143;-0.03178194354664943;-0.007326007326007327;-0.01737772031889679
Fea;143;0.697530688931081;0.722177189617297;0.7141477928328979
Inf;144;-0.03178194354664943;-0.007326007326007327;-0.01712992889463478
Fea;144;0.7044209400948138;0.722177189617297;0.7152090662323513
Inf;145;-0.03178194354664943;-0.007326007326007327;-0.016585865115276884
Fea;145;0.5926577758156311;0.726824057900529;0.7101022356928267
Inf;146;-0.04158586511527688;-0.007326007326007327;-0.017318465847877614
Fea;146;0.7023230379969116;0.726824057900529;0.7171299200205071
Inf;147;-0.04158586511527688;-0.007326007326007327;-0.019085326438267616
Fea;147;0.7023230379969116;0.726824057900529;0.7195347338527632
Inf;148;-0.03178194354664943;-0.007326007326007327;-0.017501616031027796
Fea;148;0.7023230379969116;0.726824057900529;0.721704665916851
Inf;149;-0.03178194354664943;-0.007326007326007327;-0.01567011419952596
Fea;149;0.7177936943247109;0.726824057900529;0.7237021762914488
Inf;150;-0.030596854126265893;-0.007326007326007327;-0.014878258995906057
Fea;150;0.584851952068358;0.7301141011905723;0.7176990390719319
Inf;151;-0.029411764705882356;-0.007326007326007327;-0.01396250808015514
Fea;151;0.7180254886741522;0.7301141011905723;0.7250487057204842
Inf;152;-0.02693385046326223;-0.007326007326007327;-0.01445270415858651
Fea;152;0.7217387391788467;0.7301141011905723;0.7264021970773695
Inf;153;-0.03673777203188968;-0.007326007326007327;-0.014942900237017883
Fea;153;0.7217424728189439;0.7302000758220014;0.7273217008059643
Inf;154;-0.03673777203188968;-0.007326007326007327;-0.015309200603318251
Fea;154;0.7224405626079428;0.7307201617966328;0.7284574873859067
Inf;155;-0.03673777203188968;-0.007326007326007327;-0.014328808446455506
Fea;155;0.720747247689265;0.7307201617966328;0.7281919891968028
Inf;156;-0.03673777203188968;-0.007326007326007327;-0.01334841628959276
Fea;156;0.7224405626079428;0.7339700677092608;0.7291561504099136
Inf;157;-0.029411764705882356;-0.00980392156862745;-0.012373410902822665
Fea;157;0.7264381811510159;0.7339700677092608;0.7300418122936465
Inf;158;-0.029411764705882356;-0.007326007326007327;-0.012987502693385045
Fea;158;0.7247277703496959;0.7339700677092608;0.7305434217952561
Inf;159;-0.029411764705882356;-0.00980392156862745;-0.013477698771816418
Fea;159;0.5878679202271834;0.7339700677092608;0.7242648067561436
Inf;160;-0.029411764705882356;-0.007326007326007327;-0.013413057530704589
Fea;160;0.7260319207447554;0.7351213161977873;0.7318381029374358
Inf;161;-0.02693385046326223;-0.00980392156862745;-0.01372010342598578
Fea;161;0.7281299237518494;0.7353520190912121;0.7327924326612653
Inf;162;-0.0196078431372549;-0.007326007326007327;-0.012863606981254036
Fea;162;0.7291182528574457;0.7353520190912121;0.7329473473025823
Inf;163;-0.030596854126265893;-0.007326007326007327;-0.01390325360913596
Fea;163;0.5813334940026245;0.7353520190912121;0.7257075752737295
Inf;164;-0.030596854126265893;-0.007326007326007327;-0.014759750053867699
Fea;164;0.7279009329825722;0.7376497213889143;0.7343774673851342
Inf;165;-0.0196078431372549;-0.007326007326007327;-0.01139301874595992
Fea;165;0.7313045626984941;0.7376497213889143;0.7349537857982734
Inf;166;-0.024455936220642103;-0.007326007326007327;-0.012001723766429646
Fea;166;0.7339700677092608;0.7376497213889143;0.7355971801813801
Inf;167;-0.0196078431372549;-0.007326007326007327;-0.01236802413273001
Fea;167;0.726151219890413;0.7382959193723905;0.7359048361771172
Inf;168;-0.02079293255763844;-0.007326007326007327;-0.012793578970049554
Fea;168;0.7294479231871162;0.7382959193723905;0.736207244300221
Inf;169;-0.03425985778926955;-0.007326007326007327;-0.014813617754794225
Fea;169;0.734436638175831;0.7418291382902247;0.7375824814114856
Inf;170;-0.03425985778926955;-0.007326007326007327;-0.014199525964231846
Fea;170;0.7327546164938095;0.7418291382902247;0.7375667677438305
Inf;171;-0.03425985778926955;-0.007326007326007327;-0.013100624865330746
Fea;171;0.6165567530643549;0.7430134240898951;0.7327705268197379
Inf;172;-0.03425985778926955;-0.007326007326007327;-0.01517991812109459
Fea;172;0.6257375766135372;0.7430134240898951;0.7328197184191655
Inf;173;-0.029411764705882356;-0.007326007326007327;-0.012615815556992024
Fea;173;0.6257375766135372;0.7430134240898951;0.7325628802610094
Inf;174;-0.0196078431372549;-0.007326007326007327;-0.012615815556992024
Fea;174;0.6257375766135372;0.7430134240898951;0.733855290601053
Inf;175;-0.0196078431372549;-0.007326007326007327;-0.01383861236802413
Fea;175;0.7281409228537575;0.7430134240898951;0.740177842752207
Inf;176;-0.02693385046326223;-0.007326007326007327;-0.014204912734324499
Fea;176;0.7351561298689646;0.7443823507113472;0.7414921847793724
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.0142049127343245
Fea;177;0.7295794422223061;0.7456215155868755;0.7410917001711516
Inf;178;-0.02693385046326223;-0.00980392156862745;-0.014086403792286142
Fea;178;0.7357016694408625;0.7456215155868755;0.7429437918049141
Inf;179;-0.02693385046326223;-0.007326007326007327;-0.01383861236802413
Fea;179;0.56707297745587;0.7456215155868755;0.7348149379302702
Inf;180;-0.02693385046326223;-0.007326007326007327;-0.01371471665589312
Fea;180;0.7374689685454396;0.7456215155868755;0.7439636616096326
Inf;181;-0.02693385046326223;-0.00980392156862745;-0.016898297780650724
Fea;181;0.7430134240898951;0.7462042661696262;0.7445328478200356
Inf;182;-0.02693385046326223;-0.00980392156862745;-0.016408101702219346
Fea;182;0.7430134240898951;0.7472199171852772;0.7449998157754979
Inf;183;-0.02693385046326223;-0.00980392156862745;-0.017873303167420813
Fea;183;0.7430134240898951;0.7472730199011018;0.7452544322963868
Inf;184;-0.03425985778926955;-0.007326007326007327;-0.01738310708898944
Fea;184;0.7430134240898951;0.7472730199011018;0.7455483666353573
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.01579400991165697
Fea;185;0.7427501764893695;0.7487181966835567;0.7459465634621837
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.015546218487394962
Fea;186;0.7427501764893695;0.7487181966835567;0.7462311610951405
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.015546218487394958
Fea;187;0.7412610857073495;0.7487181966835567;0.7463341118309049
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.015664727429433308
Fea;188;0.7412610857073495;0.7488714214995035;0.7471506585755853
Inf;189;-0.0196078431372549;-0.007326007326007327;-0.012852833441068735
Fea;189;0.7412610857073495;0.7495176194829796;0.7476853298505166
Inf;190;-0.0196078431372549;-0.007326007326007327;-0.012486533074768366
Fea;190;0.7442982169262989;0.750949520914881;0.748097723835907
Inf;191;-0.0196078431372549;-0.007326007326007327;-0.011382245205774615
Fea;191;0.7442982169262989;0.750949520914881;0.7483229408279879
Inf;192;-0.0196078431372549;-0.007326007326007327;-0.010590390002154705
Fea;192;0.7390510977902909;0.750949520914881;0.748118493510246
Inf;193;-0.0196078431372549;-0.007326007326007327;-0.011269123033828914
Fea;193;0.7453197274279446;0.7518631839714012;0.7492009981280655
Inf;194;-0.02693385046326223;-0.007326007326007327;-0.012615815556992028
Fea;194;0.7443100294539609;0.7518631839714012;0.7497550202916468
Inf;195;-0.029411764705882356;-0.007326007326007327;-0.01383861236802413
Fea;195;0.7443100294539609;0.7518631839714012;0.7491359217975483
Inf;196;-0.029411764705882356;-0.007326007326007327;-0.013596207713854775
Fea;196;0.7287934085878285;0.7518631839714012;0.7485854008277659
Inf;197;-0.029411764705882356;-0.007326007326007327;-0.013229907347554404
Fea;197;0.7381162232601547;0.7518631839714012;0.7490198597511291
Inf;198;-0.04654169360051713;-0.007326007326007327;-0.014452704158586512
Fea;198;0.7489515189168788;0.7518631839714012;0.751293132329921
Inf;199;-0.04654169360051713;-0.007326007326007327;-0.013348416289592758
Fea;199;0.7489515189168788;0.7525060596142769;0.7513231790028249
Inf;200;-0.04654169360051713;-0.007326007326007327;-0.013714716655893125
Fea;200;0.7498651819733992;0.7525060596142769;0.7514830958055987
Inf;201;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;201;0.7488803643219147;0.7525060596142769;0.7516351919457902
Inf;202;-0.0196078431372549;-0.00980392156862745;-0.012491919844861017
Fea;202;0.6171157319809383;0.7525060596142769;0.7451609642771022
Inf;203;-0.0196078431372549;-0.00980392156862745;-0.012491919844861015
Fea;203;0.6823471537754757;0.7525060596142769;0.7485385149991013
Inf;204;-0.02693385046326223;-0.00980392156862745;-0.012491919844861017
Fea;204;0.7440493647939456;0.7535752236464038;0.7516032098141208
