Pop;Iter;Min;Max;Avg
Inf;46;-0.03673777203188968;-0.007326007326007326;-0.01763628528334411
Fea;46;0.6185566144451304;0.6331918403303565;0.6234198373822049
Inf;47;-0.029411764705882353;-0.00980392156862745;-0.018616677440206855
Fea;47;0.6185566144451304;0.6370453201838362;0.6248554685073768
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.01628959276018099
Fea;48;0.6185566144451304;0.6370453201838362;0.6274563570665068
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.016903684550743377
Fea;49;0.6201412996012442;0.6370453201838362;0.6280161367206227
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;50;0.6082346355968395;0.6370453201838362;0.6263127789385254
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;51;0.6082346355968395;0.6375410204050554;0.6257042075068625
Inf;52;-0.03425985778926956;-0.007326007326007326;-0.016537384184443008
Fea;52;0.6082346355968395;0.6401544462429622;0.6282539660066888
Inf;53;-0.03425985778926956;-0.007326007326007326;-0.015675500969618613
Fea;53;0.6165609572821392;0.6411860405745566;0.6326100750613413
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.015794009911656966
Fea;54;0.6201412996012442;0.6412470906356067;0.6327978513824359
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;55;0.6201412996012442;0.6412470906356067;0.6326939464413516
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.0154277095453566
Fea;56;0.6244405834173348;0.6412470906356067;0.6340924396694996
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.015551605257487605
Fea;57;0.6244405834173348;0.6423765297879187;0.6361557488043423
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.015309200603318246
Fea;58;0.6254570669338183;0.645817929585017;0.6361856939373872
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;59;0.6276011450778965;0.645817929585017;0.636583089400623
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.014942900237017887
Fea;60;0.6276011450778965;0.645817929585017;0.6394782195412774
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;61;0.6276011450778965;0.6490151212822087;0.6414676721088396
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.015185304891187242
Fea;62;0.6105042531019202;0.6496185018331048;0.6398712604738026
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.01555160525748761
Fea;63;0.6308162447929961;0.6496185018331048;0.6438308837918509
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;64;0.6302230267365427;0.6496185018331048;0.6433237953184425
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;65;0.6302230267365427;0.6496185018331048;0.6448183303484754
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;66;0.6411860405745566;0.6550685541617285;0.6474692875028722
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.014081017022193493
Fea;67;0.6411860405745566;0.6550685541617285;0.6476827081002993
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;68;0.6089741372278195;0.6550685541617285;0.6434157468591591
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.015799396681749622
Fea;69;0.6089741372278195;0.6564340509098784;0.6447973791714066
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.016294979530273646
Fea;70;0.6089741372278195;0.6564340509098784;0.6455532147451791
Inf;71;-0.0392156862745098;-0.00980392156862745;-0.01666127989657401
Fea;71;0.6406489902143969;0.6603089387771132;0.6496997345549913
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.01592867916397328
Fea;72;0.6434142893788923;0.6603089387771132;0.6524619455766661
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.014824391294979528
Fea;73;0.6424450271596303;0.6603089387771132;0.6532632515033546
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.01482439129497953
Fea;74;0.6312730253490414;0.6616316900998644;0.6541117618288643
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.016413488472312
Fea;75;0.6486546739942769;0.6618090000348276;0.6562325046220276
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.018988364576599866
Fea;76;0.6435214322360352;0.665575025675853;0.6568126274130689
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.01690368455074337
Fea;77;0.6435214322360352;0.665575025675853;0.6589016394290059
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.016047188106011637
Fea;78;0.6435214322360352;0.6667148085120647;0.6583621720458107
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.015190691661279893
Fea;79;0.6299272136727225;0.6667148085120647;0.6583913135668327
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.015433096315449257
Fea;80;0.6435214322360352;0.6677575653583927;0.6580821060264517
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;81;0.6435214322360352;0.6677575653583927;0.658194943006833
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.016413488472311995
Fea;82;0.6487618168514199;0.6677575653583927;0.6595973058756953
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.01776018099547511
Fea;83;0.6487618168514199;0.6687180136402697;0.6608199733103668
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;84;0.6487618168514199;0.6687180136402697;0.6609363620758569
Inf;85;-0.03425985778926956;-0.007326007326007326;-0.016413488472312002
Fea;85;0.645831413921017;0.6687180136402697;0.6607335896474047
Inf;86;-0.0196078431372549;-0.007326007326007326;-0.013843999138116786
Fea;86;0.6474592274846482;0.6697264298272574;0.6634597805804323
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.014452704158586512
Fea;87;0.6481108584623663;0.6699128505493923;0.6641695004053842
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.014334195216548159
Fea;88;0.6490037156052233;0.6705309824175241;0.6637103847707018
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.017884076707606115
Fea;89;0.6514588690289341;0.6708057076922495;0.6640076885879809
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.017269984917043735
Fea;90;0.6515460834018629;0.672536640449968;0.6648757669271255
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.01849278172807584
Fea;91;0.5989674545562771;0.6744458175823593;0.6622233925305243
Inf;92;-0.03425985778926956;-0.007326007326007326;-0.017512389571213097
Fea;92;0.5985553666441892;0.6744458175823593;0.6645854445462142
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.01726998491704374
Fea;93;0.5985553666441892;0.6747894621118032;0.6621721735015579
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.017517776341305753
Fea;94;0.6631329164308528;0.6747894621118032;0.6707165538593688
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.01837427278603749
Fea;95;0.6631329164308528;0.6747894621118032;0.6706304860944752
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.01923076923076923
Fea;96;0.6480070427646065;0.6785114394604813;0.6700886418794416
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.019720965309200596
Fea;97;0.6484951380027018;0.6785114394604813;0.6692123948798878
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.020211161387631973
Fea;98;0.6484951380027018;0.6821515493505912;0.6707015650152942
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.020092652445593617
Fea;99;0.6484951380027018;0.6821515493505912;0.6721179968953179
Inf;100;-0.029411764705882353;-0.00980392156862745;-0.019360051712992883
Fea;100;0.6619656098809117;0.6840631793872212;0.674242739322213
Inf;101;-0.029411764705882353;-0.00980392156862745;-0.019850247791424257
Fea;101;0.664369121739187;0.6840631793872212;0.6740850523717625
Inf;102;-0.029411764705882353;-0.00980392156862745;-0.01788946347769877
Fea;102;0.664369121739187;0.6841204138194557;0.6739770541770497
Inf;103;-0.029411764705882353;-0.00980392156862745;-0.01837965955613014
Fea;103;0.664369121739187;0.6841204138194557;0.6772483182713074
Inf;104;-0.029411764705882353;-0.00980392156862745;-0.01690907132083603
Fea;104;0.664369121739187;0.6841204138194557;0.6774425638090904
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.015804783451842275
Fea;105;0.664369121739187;0.684620322244364;0.6774914240276354
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.01592867916397328
Fea;106;0.6583977179416963;0.6848988020978439;0.6767728911841735
Inf;107;-0.026933850463262226;-0.00980392156862745;-0.017399267399267393
Fea;107;0.670107013684732;0.6848988020978439;0.6806394872789814
Inf;108;-0.026933850463262226;-0.00980392156862745;-0.018255763843999132
Fea;108;0.670107013684732;0.6854626430188278;0.6816055531854196
Inf;109;-0.026933850463262226;-0.00980392156862745;-0.01788946347769877
Fea;109;0.6719563399537012;0.6895998334738751;0.6825082884879711
Inf;110;-0.029411764705882353;-0.00980392156862745;-0.017523163111398402
Fea;110;0.6803975625966043;0.6895998334738751;0.6836114544466624
Inf;111;-0.03673777203188968;-0.00980392156862745;-0.01972635207929325
Fea;111;0.6757278948800617;0.6895998334738751;0.6839161999273624
Inf;112;-0.0196078431372549;-0.00980392156862745;-0.018137254901960782
Fea;112;0.6209134075681488;0.6895998334738751;0.6807410515821417
Inf;113;-0.026933850463262226;-0.00980392156862745;-0.0186220642102995
Fea;113;0.6757278948800617;0.6895998334738751;0.6834560289392895
Inf;114;-0.029411764705882353;-0.00980392156862745;-0.020825253178194347
Fea;114;0.6756706604478272;0.6895998334738751;0.6846531072487114
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.019602456367162242
Fea;115;0.6756706604478272;0.6915686979427396;0.6854176405187504
Inf;116;-0.026933850463262226;-0.00980392156862745;-0.01923615600086188
Fea;116;0.6756706604478272;0.6934777842268259;0.6858858617847237
Inf;117;-0.026933850463262226;-0.00980392156862745;-0.01837965955613014
Fea;117;0.6823831464571882;0.6934777842268259;0.6878015723994377
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.016542770954535657
Fea;118;0.6820691143942432;0.6953550736041153;0.688433374164382
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.016909071320836026
Fea;119;0.680035844222386;0.6963289068696152;0.6900214174613294
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.017523163111398402
Fea;120;0.680035844222386;0.6973239380729798;0.690438749573208
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.01947856065503124
Fea;121;0.680035844222386;0.6973239380729798;0.6911091121966957
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.020087265675500964
Fea;122;0.6846775566765985;0.6973239380729798;0.6919432366104978
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.020577461753932335
Fea;123;0.6846775566765985;0.6982061962469046;0.6924527405733895
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.021062271062271064
Fea;124;0.6846775566765985;0.6982061962469046;0.6935280880103439
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.019591682826976937
Fea;125;0.6846775566765985;0.6982061962469046;0.6939882853306604
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.01714070243482008
Fea;126;0.6875163845154263;0.6988930094337178;0.6945590910372992
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.017383107088989436
Fea;127;0.6872806975833108;0.7001627659118076;0.695616343749314
Inf;128;-0.039107950872656755;-0.007326007326007326;-0.015416936005171295
Fea;128;0.6872806975833108;0.7001627659118076;0.6949773892969591
Inf;129;-0.039107950872656755;-0.007326007326007326;-0.01798642533936651
Fea;129;0.6867152180892598;0.7001627659118076;0.6952009948203096
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.01664511958629605
Fea;130;0.6886242349982767;0.7001627659118076;0.6973667289135109
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.016397328162034045
Fea;131;0.6968415886322971;0.7001627659118076;0.6986842907217351
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.017140702434820076
Fea;132;0.6918574138564556;0.7025058648322875;0.6979349077910924
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.015422322775263949
Fea;133;0.6875343617073165;0.7025058648322875;0.6985412443787438
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;134;0.6937141715167847;0.7025058648322875;0.6987312831519864
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.015298427063132941
Fea;135;0.6932129861941708;0.7025058648322875;0.6987156356601485
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.0143180349062702
Fea;136;0.6932129861941708;0.7056097880254963;0.6993164325300123
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.013337642749407455
Fea;137;0.6968415886322971;0.7056097880254963;0.6998462068756057
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.01395173453996983
Fea;138;0.6911170741475873;0.7056097880254963;0.6997371426682004
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.013095238095238096
Fea;139;0.6911170741475873;0.7056097880254963;0.6994192218115609
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.013095238095238094
Fea;140;0.6895068177373309;0.7099094566108792;0.6993148053838432
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.013466925231631113
Fea;141;0.6942465555127829;0.7099094566108792;0.7002209833733507
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.013833225597931478
Fea;142;0.6893337633255586;0.7099094566108792;0.7011741994805758
Inf;143;-0.046541693600517124;-0.007326007326007326;-0.01481361775479422
Fea;143;0.691242968318097;0.7099094566108792;0.7025782460138522
Inf;144;-0.0392156862745098;-0.007326007326007326;-0.013466925231631116
Fea;144;0.6896167230906612;0.7100329442343669;0.7030064542640831
Inf;145;-0.0392156862745098;-0.007326007326007326;-0.014447317388493858
Fea;145;0.6917138344420428;0.7100329442343669;0.7017051123363189
Inf;146;-0.049019607843137254;-0.007326007326007326;-0.014081017022193493
Fea;146;0.6842759353510641;0.7123056715070941;0.7022592720887549
Inf;147;-0.046541693600517124;-0.007326007326007326;-0.012238741650506358
Fea;147;0.6842759353510641;0.7123056715070941;0.7014000679166043
Inf;148;-0.046541693600517124;-0.007326007326007326;-0.014194139194139194
Fea;148;0.6829244872151956;0.7123056715070941;0.7023388232632541
Inf;149;-0.046541693600517124;-0.007326007326007326;-0.013827838827838826
Fea;149;0.6829244872151956;0.7123056715070941;0.7012746962187053
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.014323421676362852
Fea;150;0.6829244872151956;0.7123056715070941;0.7004760807376683
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.012852833441068735
Fea;151;0.6829244872151956;0.7133050610064837;0.7022683821862197
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.013466925231631113
Fea;152;0.6836113004020088;0.7133050610064837;0.7025742972329965
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.014447317388493858
Fea;153;0.6737132591278765;0.7133050610064837;0.7016432032095459
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.014447317388493853
Fea;154;0.6903070814727899;0.7133050610064837;0.7035473845382779
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.013957121310062487
Fea;155;0.6903070814727899;0.7144955371969599;0.7050174073005901
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.014323421676362849
Fea;156;0.6901783490940574;0.7144955371969599;0.7060650179476906
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.01640810170221935
Fea;157;0.6908268791354446;0.7153502380516608;0.7084203683842911
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.014323421676362854
Fea;158;0.6963335649099877;0.7153502380516608;0.7081325237223393
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.015427709545356601
Fea;159;0.6904681010088094;0.7177464529478756;0.7087522851117434
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.01726459814695109
Fea;160;0.693123778664487;0.7177464529478756;0.7092530480062564
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.018492781728075842
Fea;161;0.6958783574190659;0.7177464529478756;0.7113442680840312
Inf;162;-0.0392156862745098;-0.007326007326007326;-0.0218056453350571
Fea;162;0.6889833390776189;0.7186524913539141;0.7105330356982342
Inf;163;-0.0392156862745098;-0.007326007326007326;-0.020211161387631973
Fea;163;0.6967630956966612;0.7186524913539141;0.7139839590594887
Inf;164;-0.0392156862745098;-0.007326007326007326;-0.02168174962292609
Fea;164;0.7066966971481198;0.7186524913539141;0.7157050728332812
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.01775479422538246
Fea;165;0.7066966971481198;0.7198429675443903;0.7157596747128832
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.02070135746606335
Fea;166;0.7066966971481198;0.7198429675443903;0.7163122471404554
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.02119155354449472
Fea;167;0.6938482456290335;0.7198429675443903;0.7138219068076548
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.0186220642102995
Fea;168;0.7066966971481198;0.7198429675443903;0.7151179678747477
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.019236156000861877
Fea;169;0.6988652970667197;0.7214382056396282;0.7143422076561303
Inf;170;-0.0392156862745098;-0.007326007326007326;-0.020340443869855628
Fea;170;0.6944795624309851;0.7214382056396282;0.7154627773641999
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.018869855634561512
Fea;171;0.6944795624309851;0.723093883295306;0.717398604037527
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.01947856065503124
Fea;172;0.7102563042077269;0.723093883295306;0.718467829642169
Inf;173;-0.03673777203188968;-0.00980392156862745;-0.023270846800258566
Fea;173;0.7123056715070941;0.723093883295306;0.7194531544364223
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.022414350355526823
Fea;174;0.7133024243365538;0.723093883295306;0.7199610256668814
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.020819866408101698
Fea;175;0.7084718382559677;0.723093883295306;0.7201774566124789
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.021310062486533072
Fea;176;0.7155509302166385;0.723093883295306;0.7210361085524122
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.020938375350140054
Fea;177;0.7149495278490886;0.723093883295306;0.7214365993854288
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.021056884292178408
Fea;178;0.7149495278490886;0.723093883295306;0.7209797627476398
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.023017668605903895
Fea;179;0.7152888025735586;0.7245667160181386;0.7210960536657167
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.020814479638009052
Fea;180;0.7152888025735586;0.7245667160181386;0.7204832877180436
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.019225382460676572
Fea;181;0.6924276194445182;0.7245667160181386;0.718811697833061
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.019473173884938584
Fea;182;0.693930916147815;0.7245667160181386;0.7170490775587146
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.020211161387631977
Fea;183;0.6918232412140531;0.7245667160181386;0.7184149886217142
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.021681749622926093
Fea;184;0.7126257989105549;0.7245667160181386;0.7195915540658934
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.021681749622926093
Fea;185;0.7126257989105549;0.7245667160181386;0.7205697269732328
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.020087265675500964
Fea;186;0.7143486316333878;0.7255068869583097;0.7213089716240847
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.019230769230769225
Fea;187;0.7143486316333878;0.7255068869583097;0.7217329036114096
Inf;188;-0.04406377935789701;-0.007326007326007326;-0.020087265675500964
Fea;188;0.7152888025735586;0.7255068869583097;0.723372720969977
Inf;189;-0.04406377935789701;-0.007326007326007326;-0.02045356604180133
Fea;189;0.7152888025735586;0.7255068869583097;0.7225534011852773
Inf;190;-0.04406377935789701;-0.007326007326007326;-0.019473173884938584
Fea;190;0.7114396710406035;0.7255068869583097;0.7230455773211422
Inf;191;-0.04406377935789701;-0.007326007326007326;-0.019225382460676572
Fea;191;0.7114396710406035;0.7255068869583097;0.7232239731680205
Inf;192;-0.04158586511527688;-0.007326007326007326;-0.019473173884938588
Fea;192;0.7152888025735586;0.7255068869583097;0.7226646956773684
Inf;193;-0.04158586511527688;-0.007326007326007326;-0.019597069597069597
Fea;193;0.7208883887898115;0.7255068869583097;0.7245904242080969
Inf;194;-0.04158586511527688;-0.007326007326007326;-0.02118616677440207
Fea;194;0.7182556049070277;0.7255068869583097;0.7235771413632963
Inf;195;-0.04158586511527688;-0.007326007326007326;-0.021433958198664078
Fea;195;0.717307918334341;0.7255068869583097;0.7238049377628528
Inf;196;-0.04158586511527688;-0.007326007326007326;-0.02106227106227106
Fea;196;0.717307918334341;0.7255068869583097;0.7238864752172731
Inf;197;-0.04524886877828054;-0.00980392156862745;-0.022473604826546003
Fea;197;0.619323757711883;0.7255068869583097;0.7191174207675906
Inf;198;-0.04524886877828054;-0.00980392156862745;-0.021493212669683258
Fea;198;0.7198841763355991;0.7255068869583097;0.7242090512237829
Inf;199;-0.03425985778926956;-0.00980392156862745;-0.020211161387631973
Fea;199;0.7198841763355991;0.7270178759692988;0.7246796740785971
Inf;200;-0.03425985778926956;-0.00980392156862745;-0.018864468864468863
Fea;200;0.7198841763355991;0.7274757514271742;0.7246570816710045
Inf;201;-0.03425985778926956;-0.00980392156862745;-0.021924154277095452
Fea;201;0.7198841763355991;0.7274757514271742;0.7243880893615711
Inf;202;-0.04406377935789701;-0.00980392156862745;-0.023023055375996557
Fea;202;0.7165717744517686;0.7274757514271742;0.723419841537966
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.022042663219133812
Fea;203;0.7165717744517686;0.7274757514271742;0.7240120496417463
Inf;204;-0.03673777203188968;-0.00980392156862745;-0.01898836457659987
Fea;204;0.7198841763355991;0.7274757514271742;0.7248941554868825
Inf;205;-0.026933850463262226;-0.00980392156862745;-0.01898836457659987
