Pop;Iter;Min;Max;Avg
Fea;73;0.5228345474491933;0.6701133270416118;0.6260371696712319
Inf;74;-0.02693385046326223;-0.007326007326007327;-0.013095238095238094
Fea;74;0.5228345474491933;0.6701133270416118;0.6238267877534264
Inf;75;-0.02693385046326223;-0.007326007326007327;-0.013580047403576817
Fea;75;0.5228345474491933;0.6711123280406127;0.6257198981745438
Inf;76;-0.02693385046326223;-0.007326007326007327;-0.014678948502477914
Fea;76;0.5228345474491933;0.6711123280406127;0.632761275518796
Inf;77;-0.024455936220642103;-0.007326007326007327;-0.013208360267183795
Fea;77;0.5228345474491933;0.6718642090646025;0.6376310957657674
Inf;78;-0.02197802197802198;-0.007326007326007327;-0.012475759534583065
Fea;78;0.5228345474491933;0.6731188367898185;0.6425132857760473
Inf;79;-0.024455936220642103;-0.007326007326007327;-0.01198556345615169
Fea;79;0.5309043564280932;0.6751055167764985;0.645686867651453
Inf;80;-0.024455936220642103;-0.007326007326007327;-0.012351863822452055
Fea;80;0.5415159670397038;0.6751055167764985;0.6549889033300071
Inf;81;-0.024455936220642103;-0.007326007326007327;-0.011005171299288945
Fea;81;0.5381144906778546;0.6774486762625153;0.6569194695047249
Inf;82;-0.024455936220642103;-0.007326007326007327;-0.010757379875026934
Fea;82;0.5381144906778546;0.67924918455653;0.6494335212185571
Inf;83;-0.024455936220642103;-0.007326007326007327;-0.01137147166558931
Fea;83;0.5520024545658183;0.67924918455653;0.6547331495091728
Inf;84;-0.024455936220642103;-0.007326007326007327;-0.010272570566688212
Fea;84;0.6150345493057658;0.6813271066344521;0.6534519640353165
Inf;85;-0.024455936220642103;-0.007326007326007327;-0.010945916828269769
Fea;85;0.6150345493057658;0.6875529795269916;0.6542505206752289
Inf;86;-0.024455936220642103;-0.007326007326007327;-0.010827407886231414
Fea;86;0.5486536965540567;0.6875529795269916;0.6453188171386521
Inf;87;-0.018315018315018316;-0.007326007326007327;-0.009847015729368669
Fea;87;0.548935636835997;0.6875529795269916;0.6447491145045913
Inf;88;-0.02693385046326223;-0.007326007326007327;-0.010951303598362421
Fea;88;0.5480981409985012;0.693292478123633;0.6464552297118813
Inf;89;-0.02693385046326223;-0.007326007326007327;-0.011317603964662786
Fea;89;0.5527052006055606;0.693292478123633;0.6471030875953281
Inf;90;-0.02693385046326223;-0.007326007326007327;-0.011565395388924798
Fea;90;0.5527052006055606;0.693292478123633;0.6475830766635688
Inf;91;-0.03425985778926955;-0.007326007326007327;-0.01297134238310709
Fea;91;0.5504045455160256;0.6935673355413475;0.6428941311817253
Inf;92;-0.0196078431372549;-0.007326007326007327;-0.011382245205774617
Fea;92;0.5495509546624348;0.6935673355413475;0.648134798257759
Inf;93;-0.0196078431372549;-0.007326007326007327;-0.011139840551605256
Fea;93;0.5446780497895297;0.6935673355413475;0.6454788679297978
Inf;94;-0.0196078431372549;-0.007326007326007327;-0.010892049127343243
Fea;94;0.5446780497895297;0.6935673355413475;0.6430491839119216
Inf;95;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;95;0.5446780497895297;0.6935673355413475;0.6357175079564789
Inf;96;-0.02693385046326223;-0.007326007326007327;-0.011506140917905621
Fea;96;0.5553069960067113;0.6962595412947779;0.6456126308940618
Inf;97;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;97;0.56045842352656;0.6962595412947779;0.6447370429268356
Inf;98;-0.017129928894634775;-0.007326007326007327;-0.010035552682611503
Fea;98;0.5619732723141359;0.6962595412947779;0.6449762135505035
Inf;99;-0.017129928894634775;-0.007326007326007327;-0.010525748761042876
Fea;99;0.5702649806058442;0.6966909207349036;0.6414449228978687
Inf;100;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;100;0.5702649806058442;0.6974639572222259;0.6412565996762556
Inf;101;-0.017129928894634775;-0.007326007326007327;-0.010035552682611503
Fea;101;0.5702649806058442;0.6974639572222259;0.6429870958838235
Inf;102;-0.024455936220642103;-0.007326007326007327;-0.010277957336780864
Fea;102;0.5702649806058442;0.7024023521606207;0.6532225138196912
Inf;103;-0.017129928894634775;-0.007326007326007327;-0.010035552682611503
Fea;103;0.5702649806058442;0.7024023521606207;0.6445100932107469
Inf;104;-0.017129928894634775;-0.007326007326007327;-0.010277957336780864
Fea;104;0.572140882481746;0.7024023521606207;0.6557014630215722
Inf;105;-0.0196078431372549;-0.007326007326007327;-0.010277957336780864
Fea;105;0.5712573215981853;0.7024351003123772;0.6511381535516613
Inf;106;-0.017129928894634775;-0.007326007326007327;-0.010030165912518853
Fea;106;0.5712573215981853;0.7024351003123772;0.6595793185588927
Inf;107;-0.0196078431372549;-0.007326007326007327;-0.01125834949364361
Fea;107;0.5712573215981853;0.7024351003123772;0.6583475489554096
Inf;108;-0.024455936220642103;-0.007326007326007327;-0.010644257703081231
Fea;108;0.5755879496478216;0.7071845143568417;0.6758392038643248
Inf;109;-0.017129928894634775;-0.007326007326007327;-0.009545356604180131
Fea;109;0.5755879496478216;0.7105629467440205;0.6740471989034837
Inf;110;-0.017129928894634775;-0.007326007326007327;-0.010768153415212237
Fea;110;0.5755879496478216;0.7105629467440205;0.671684683139654
Inf;111;-0.024455936220642103;-0.007326007326007327;-0.01125834949364361
Fea;111;0.5784700675299395;0.7105629467440205;0.6754083515383639
Inf;112;-0.024455936220642103;-0.007326007326007327;-0.01174854557207498
Fea;112;0.6232956692240964;0.7105629467440205;0.6794650088941998
Inf;113;-0.024455936220642103;-0.007326007326007327;-0.011630036630036627
Fea;113;0.6268199227483499;0.7105629467440205;0.6779661623964296
Inf;114;-0.017129928894634775;-0.007326007326007327;-0.010773540185304888
Fea;114;0.6303575853299687;0.7133601495412233;0.6778070559179754
Inf;115;-0.0196078431372549;-0.007326007326007327;-0.010283344106873517
Fea;115;0.629954540108411;0.7134023151678045;0.6762580261094013
Inf;116;-0.0196078431372549;-0.007326007326007327;-0.00991704374057315
Fea;116;0.6303957655496365;0.7134023151678045;0.6784313817424223
Inf;117;-0.02693385046326223;-0.007326007326007327;-0.010649644473173882
Fea;117;0.6295109360933785;0.7134023151678045;0.6832082531949419
Inf;118;-0.024455936220642103;-0.007326007326007327;-0.010892049127343243
Fea;118;0.6459368982985615;0.7134023151678045;0.6844718860616512
Inf;119;-0.024455936220642103;-0.007326007326007327;-0.010525748761042878
Fea;119;0.6413572747879644;0.7136159028582011;0.678921718913166
Inf;120;-0.02693385046326223;-0.007326007326007327;-0.011630036630036627
Fea;120;0.631174661493463;0.7136159028582011;0.6723994877153887
Inf;121;-0.02693385046326223;-0.007326007326007327;-0.013714716655893123
Fea;121;0.631174661493463;0.7172460904401512;0.6710343694927967
Inf;122;-0.02693385046326223;-0.007326007326007327;-0.014813617754794223
Fea;122;0.6244315897503913;0.7172460904401512;0.6792668034324365
Inf;123;-0.02693385046326223;-0.007326007326007327;-0.015056022408963584
Fea;123;0.630077980396782;0.7172460904401512;0.6854869400596136
Inf;124;-0.02693385046326223;-0.007326007326007327;-0.014932126696832578
Fea;124;0.630077980396782;0.7224944086514323;0.6947337572744955
Inf;125;-0.02693385046326223;-0.007326007326007327;-0.01370394311570782
Fea;125;0.643807200949417;0.7224944086514323;0.6929675357291141
Inf;126;-0.02693385046326223;-0.007326007326007327;-0.01346153846153846
Fea;126;0.642437084774106;0.7224944086514323;0.6833727103094476
Inf;127;-0.024455936220642103;-0.007326007326007327;-0.013089851325145438
Fea;127;0.6125885125167521;0.7224944086514323;0.684011882683295
Inf;128;-0.024455936220642103;-0.007326007326007327;-0.012238741650506355
Fea;128;0.6125885125167521;0.7231870493440731;0.6770176139160288
Inf;129;-0.024455936220642103;-0.007326007326007327;-0.01235725059254471
Fea;129;0.6124261748544143;0.7231870493440731;0.6748324730530169
Inf;130;-0.024455936220642103;-0.007326007326007327;-0.011748545572074982
Fea;130;0.6125885125167521;0.7231870493440731;0.6846311546488819
Inf;131;-0.03178194354664943;-0.007326007326007327;-0.01309523809523809
Fea;131;0.6143789443071838;0.7231870493440731;0.6835360118345856
Inf;132;-0.048911872441284206;-0.007326007326007327;-0.014323421676362852
Fea;132;0.6344406367776579;0.7266918591601074;0.6857780933904362
Inf;133;-0.04158586511527688;-0.007326007326007327;-0.013838612368024129
Fea;133;0.6325425348795561;0.7266918591601074;0.6861804014090721
Inf;134;-0.04158586511527688;-0.007326007326007327;-0.013957121310062484
Fea;134;0.6325425348795561;0.726693046815616;0.6841915485469037
Inf;135;-0.04158586511527688;-0.007326007326007327;-0.014689722042663222
Fea;135;0.6310236305035087;0.726693046815616;0.6840240892183721
Inf;136;-0.04158586511527688;-0.007326007326007327;-0.015546218487394962
Fea;136;0.6283636642071788;0.726693046815616;0.6906737393728356
Inf;137;-0.04158586511527688;-0.007326007326007327;-0.01799181210945917
Fea;137;0.6283636642071788;0.7282116384168521;0.695693761924754
Inf;138;-0.02693385046326223;-0.007326007326007327;-0.012728937728937725
Fea;138;0.6345888714647816;0.7282116384168521;0.7003981689048754
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.011630036630036627
Fea;139;0.6397744002217389;0.729448523662002;0.7029435992867696
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.011996336996336992
Fea;140;0.6374456214399525;0.7322342824394963;0.70408610494078
Inf;141;-0.024455936220642103;-0.007326007326007327;-0.011139840551605254
Fea;141;0.6374456214399525;0.7322342824394963;0.7097683286627083
Inf;142;-0.017129928894634775;-0.007326007326007327;-0.010283344106873515
Fea;142;0.6813842173530186;0.7341431760150566;0.7113066312016636
Inf;143;-0.0196078431372549;-0.007326007326007327;-0.01101594483947425
Fea;143;0.6824580641411511;0.7341431760150566;0.7142833632261751
Inf;144;-0.024455936220642103;-0.007326007326007327;-0.011990950226244341
Fea;144;0.6824580641411511;0.7341431760150566;0.7130513286870508
Inf;145;-0.024455936220642103;-0.007326007326007327;-0.014070243482008185
Fea;145;0.6806440195998338;0.738560980432861;0.7152940426704263
Inf;146;-0.024455936220642103;-0.007326007326007327;-0.012723550958845073
Fea;146;0.6806440195998338;0.738560980432861;0.7169441767413975
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.013461538461538459
Fea;147;0.6866380255938398;0.7386525742132303;0.7154005753394106
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.013095238095238094
Fea;148;0.6791157810345582;0.7386525742132303;0.7161496271883505
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.014684335272570565
Fea;149;0.6791157810345582;0.7386525742132303;0.7104608299447239
Inf;150;-0.02693385046326223;-0.007326007326007327;-0.01260504201680672
Fea;150;0.6761322566224623;0.7386525742132303;0.706762087840787
Inf;151;-0.02693385046326223;-0.007326007326007327;-0.011139840551605256
Fea;151;0.6791157810345582;0.7386525742132303;0.7081220406102278
Inf;152;-0.03425985778926955;-0.007326007326007327;-0.011996336996336992
Fea;152;0.679976031894809;0.7386525742132303;0.7144637157716012
Inf;153;-0.03425985778926955;-0.007326007326007327;-0.013343029519500107
Fea;153;0.679976031894809;0.7386525742132303;0.7124377051208384
Inf;154;-0.03425985778926955;-0.007326007326007327;-0.011506140917905621
Fea;154;0.6811959231147002;0.7401299531631367;0.7108240613288483
Inf;155;-0.0196078431372549;-0.007326007326007327;-0.010649644473173882
Fea;155;0.679194979680521;0.7401299531631367;0.7097090082973241
Inf;156;-0.0196078431372549;-0.007326007326007327;-0.011139840551605256
Fea;156;0.679194979680521;0.7401299531631367;0.7096517677115234
Inf;157;-0.02693385046326223;-0.007326007326007327;-0.011630036630036627
Fea;157;0.6770138274993688;0.7401299531631367;0.7082069052023834
Inf;158;-0.02693385046326223;-0.007326007326007327;-0.011872441284205988
Fea;158;0.6782324501465629;0.7401299531631367;0.7049295219724405
Inf;159;-0.029411764705882356;-0.007326007326007327;-0.011990950226244343
Fea;159;0.6789770388911515;0.7418306766820421;0.7039285576325998
Inf;160;-0.029411764705882356;-0.007326007326007327;-0.012971342383107088
Fea;160;0.6764229263370389;0.7418306766820421;0.7012838360054384
Inf;161;-0.029411764705882356;-0.007326007326007327;-0.012114845938375347
Fea;161;0.6782169347977142;0.7418306766820421;0.7032292337171697
Inf;162;-0.029411764705882356;-0.007326007326007327;-0.014194139194139194
Fea;162;0.678350048949876;0.7418306766820421;0.7075854403962314
Inf;163;-0.029411764705882356;-0.007326007326007327;-0.015293040293040294
Fea;163;0.678350048949876;0.7418306766820421;0.708224398895591
Inf;164;-0.03673777203188968;-0.007326007326007327;-0.016639732816203404
Fea;164;0.6765888923091766;0.7418306766820421;0.707434735390341
Inf;165;-0.03673777203188968;-0.007326007326007327;-0.017625511743158802
Fea;165;0.6734808892011735;0.7418306766820421;0.710261269015271
Inf;166;-0.03673777203188968;-0.007326007326007327;-0.01689291101055807
Fea;166;0.6734808892011735;0.7418306766820421;0.7041576553682493
Inf;167;-0.029411764705882356;-0.007326007326007327;-0.016769015298427063
Fea;167;0.6734808892011735;0.7418306766820421;0.7018881345018759
Inf;168;-0.029411764705882356;-0.007326007326007327;-0.01627881921999569
Fea;168;0.6804001067695383;0.7418306766820421;0.7028716603949551
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.015422322775263952
Fea;169;0.6804001067695383;0.7418306766820421;0.7025434975969203
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.015422322775263949
Fea;170;0.6804001067695383;0.7444328892842546;0.7067316254483836
Inf;171;-0.02693385046326223;-0.007326007326007327;-0.015540831717302302
Fea;171;0.6804001067695383;0.7470302918816571;0.7051369402556419
Inf;172;-0.02693385046326223;-0.007326007326007327;-0.013456151691445808
Fea;172;0.6467672548470649;0.7470302918816571;0.7008044478660291
Inf;173;-0.03673777203188968;-0.007326007326007327;-0.014070243482008188
Fea;173;0.6467672548470649;0.7470302918816571;0.7006322130331827
Inf;174;-0.024455936220642103;-0.007326007326007327;-0.012971342383107088
Fea;174;0.6467672548470649;0.7470302918816571;0.7051980815758183
Inf;175;-0.0196078431372549;-0.007326007326007327;-0.012852833441068735
Fea;175;0.6442697523495624;0.7470302918816571;0.7109646866964185
Inf;176;-0.0196078431372549;-0.007326007326007327;-0.011021331609566901
Fea;176;0.640129131066084;0.7470302918816571;0.7096102064064663
Inf;177;-0.0196078431372549;-0.007326007326007327;-0.011021331609566901
Fea;177;0.6400878459449116;0.7470302918816571;0.7093223689413855
Inf;178;-0.0196078431372549;-0.007326007326007327;-0.010531135531135528
Fea;178;0.6400878459449116;0.7470302918816571;0.7136041122619132
Inf;179;-0.0196078431372549;-0.007326007326007327;-0.010407239819004521
Fea;179;0.6400878459449116;0.7470302918816571;0.7185942055069182
Inf;180;-0.0196078431372549;-0.007326007326007327;-0.010773540185304891
Fea;180;0.6400878459449116;0.7470302918816571;0.7259003124432629
Inf;181;-0.0196078431372549;-0.007326007326007327;-0.011139840551605256
Fea;181;0.6697233770808156;0.7470302918816571;0.7293292923772589
Inf;182;-0.0196078431372549;-0.007326007326007327;-0.010401853048911874
Fea;182;0.6745949643810626;0.7470302918816571;0.7318314031923483
Inf;183;-0.0196078431372549;-0.007326007326007327;-0.009787761258349494
Fea;183;0.6745949643810626;0.7474592703826961;0.7300683692328679
Inf;184;-0.0196078431372549;-0.007326007326007327;-0.009421460892049125
Fea;184;0.6745949643810626;0.7475404959632898;0.7251938360239729
Inf;185;-0.0196078431372549;-0.007326007326007327;-0.009787761258349494
Fea;185;0.6754004215501562;0.7484694490471958;0.7215251843891741
Inf;186;-0.0196078431372549;-0.007326007326007327;-0.009911656970480498
Fea;186;0.6754004215501562;0.7484694490471958;0.7213931448463249
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.011753932342167633
Fea;187;0.6708949270446616;0.7484694490471958;0.7236026058641637
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.012976729153199742
Fea;188;0.6708949270446616;0.7520658526435994;0.721609871548568
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.012610428786899375
Fea;189;0.6708949270446616;0.7520658526435994;0.7247444444783658
Inf;190;-0.029411764705882356;-0.007326007326007327;-0.014447317388493858
Fea;190;0.7155435912027793;0.7533645539423006;0.7244398987950843
Inf;191;-0.029411764705882356;-0.007326007326007327;-0.013343029519500105
Fea;191;0.6985819189207908;0.7533645539423006;0.7252438615596738
Inf;192;-0.03425985778926955;-0.007326007326007327;-0.013461538461538459
Fea;192;0.6985819189207908;0.7533645539423006;0.7240660269413748
Inf;193;-0.04158586511527688;-0.007326007326007327;-0.014684335272570567
Fea;193;0.7011583900686905;0.7533645539423006;0.7242215231298806
Inf;194;-0.03425985778926955;-0.007326007326007327;-0.0143180349062702
Fea;194;0.7011583900686905;0.7533645539423006;0.7234057003726763
Inf;195;-0.03425985778926955;-0.007326007326007327;-0.013833225597931478
Fea;195;0.7062410631209999;0.7533645539423006;0.7256462454091087
Inf;196;-0.03425985778926955;-0.007326007326007327;-0.01407563025210084
Fea;196;0.7024137792937162;0.7542861323638792;0.7243748117944266
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.014689722042663217
Fea;197;0.7024137792937162;0.7542861323638792;0.7251104194046749
Inf;198;-0.02693385046326223;-0.007326007326007327;-0.016408101702219353
Fea;198;0.7072400641200008;0.7542861323638792;0.7280524945871006
Inf;199;-0.02693385046326223;-0.007326007326007327;-0.015917905623787983
Fea;199;0.7048424617223984;0.7542861323638792;0.7289441135793996
Inf;200;-0.03425985778926955;-0.007326007326007327;-0.01714070243482008
Fea;200;0.7026699312225954;0.7542861323638792;0.7273579920804123
Inf;201;-0.03425985778926955;-0.007326007326007327;-0.01714070243482008
Fea;201;0.7048424617223984;0.7561246978388083;0.7261498023786799
Inf;202;-0.03425985778926955;-0.007326007326007327;-0.017259211376858437
Fea;202;0.7048424617223984;0.7561246978388083;0.7270927973057997
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.014318034906270196
Fea;203;0.7007037432979658;0.7561246978388083;0.7270057449298644
Inf;204;-0.02693385046326223;-0.007326007326007327;-0.013951734539969831
Fea;204;0.698877744139513;0.7561246978388083;0.7208420912537703
Inf;205;-0.02693385046326223;-0.007326007326007327;-0.011619263089851325
Fea;205;0.7038131339073563;0.7561246978388083;0.7234218593841726
Inf;206;-0.02693385046326223;-0.007326007326007327;-0.012357250592544711
Fea;206;0.7038131339073563;0.7561246978388083;0.7231161408887494
