Pop;Iter;Min;Max;Avg
Inf;52;-0.046541693600517124;-0.00980392156862745;-0.028415212238741643
Fea;52;0.7250087236620517;0.7392625002157959;0.734115486648141
Inf;53;-0.046541693600517124;-0.007326007326007326;-0.027068519715578537
Fea;53;0.7251817957398857;0.7394189046579146;0.7343231653408105
Inf;54;-0.046541693600517124;-0.007326007326007326;-0.025781081663434607
Fea;54;0.7250087236620517;0.7421815038413045;0.7339053173248089
Inf;55;-0.049019607843137254;-0.00980392156862745;-0.027321697909933208
Fea;55;0.7273982682738186;0.7421815038413045;0.7361455278730474
Inf;56;-0.0392156862745098;-0.007326007326007326;-0.024132730015082957
Fea;56;0.7323080221631643;0.7423874805023074;0.7375239648018888
Inf;57;-0.0392156862745098;-0.007326007326007326;-0.020949148890325356
Fea;57;0.7332832911202927;0.7425582031011759;0.738127689557379
Inf;58;-0.046541693600517124;-0.007326007326007326;-0.023276233570351218
Fea;58;0.7333296947041112;0.7464400579278531;0.7380982963150179
Inf;59;-0.046541693600517124;-0.007326007326007326;-0.02045895281189399
Fea;59;0.7333296947041112;0.7464400579278531;0.7386372409564036
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.019478560655031247
Fea;60;0.7333296947041112;0.7464400579278531;0.7391803357077371
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.018622064210299504
Fea;61;0.7320006005178742;0.7464436096583178;0.7386882995976094
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.018255763843999136
Fea;62;0.7115461074237077;0.7491664320827988;0.7351755127381273
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.019968756733462618
Fea;63;0.7115461074237077;0.7491664320827988;0.7378020843902023
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.022166558931264815
Fea;64;0.7328803053431573;0.7493089107202804;0.7407881285914414
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.02094376212023271
Fea;65;0.7308524163764929;0.7493089107202804;0.7417912219663749
Inf;66;-0.04406377935789701;-0.007326007326007326;-0.021557853910795087
Fea;66;0.7308524163764929;0.7497913836517329;0.7427075751539578
Inf;67;-0.04406377935789701;-0.007326007326007326;-0.023642533936651583
Fea;67;0.7286815863363676;0.7497913836517329;0.743216113546693
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.023028442146089203
Fea;68;0.7286815863363676;0.7518470956394177;0.7440864408277061
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.021067657832363713
Fea;69;0.7286815863363676;0.7523155614140058;0.7450749819353322
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.02008726567550097
Fea;70;0.7363372883231353;0.7523155614140058;0.7458960297936251
Inf;71;-0.03425985778926956;-0.007326007326007326;-0.020329670329670327
Fea;71;0.7363372883231353;0.7529443948416732;0.7474329324419278
Inf;72;-0.03425985778926956;-0.007326007326007326;-0.019591682826976944
Fea;72;0.7388402838881698;0.7529443948416732;0.748704564170928
Inf;73;-0.03425985778926956;-0.007326007326007326;-0.01983947425123896
Fea;73;0.7388402838881698;0.7529443948416732;0.7478088105354707
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.020814479638009052
Fea;74;0.7388402838881698;0.7529443948416732;0.7482938231173668
Inf;75;-0.04158586511527688;-0.007326007326007326;-0.02326007326007326
Fea;75;0.7436276146392194;0.7529443948416732;0.7491581555007343
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.02044279250161603
Fea;76;0.742098357610224;0.7529443948416732;0.7496146663199647
Inf;77;-0.046541693600517124;-0.007326007326007326;-0.01921460892049127
Fea;77;0.7446117652832339;0.7556931011618079;0.7501522027757539
Inf;78;-0.046541693600517124;-0.007326007326007326;-0.020572074983839686
Fea;78;0.7446117652832339;0.7556931011618079;0.7499849802078838
Inf;79;-0.0392156862745098;-0.007326007326007326;-0.021800258564964446
Fea;79;0.7475749111178001;0.7556931011618079;0.7508098922034016
Inf;80;-0.046541693600517124;-0.00980392156862745;-0.025845722904546432
Fea;80;0.7475749111178001;0.7556931011618079;0.7513249767251298
Inf;81;-0.046541693600517124;-0.00980392156862745;-0.02670221934927817
Fea;81;0.7160839540620194;0.7582482093728928;0.7512147613250924
Inf;82;-0.046541693600517124;-0.007326007326007326;-0.02400883430295195
Fea;82;0.7480416375247549;0.7584158468680328;0.7536631067500917
Inf;83;-0.0392156862745098;-0.007326007326007326;-0.022662141779788838
Fea;83;0.7489737930487472;0.7607780076169768;0.75417010624138
Inf;84;-0.0392156862745098;-0.007326007326007326;-0.02045895281189399
Fea;84;0.7482096656301054;0.7607780076169768;0.7552872437047681
Inf;85;-0.0392156862745098;-0.007326007326007326;-0.021067657832363716
Fea;85;0.7482096656301054;0.7607780076169768;0.7557147131739821
Inf;86;-0.046541693600517124;-0.007326007326007326;-0.022048049989226458
Fea;86;0.751807373217123;0.7607780076169768;0.7570990121548522
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.019230769230769235
Fea;87;0.751807373217123;0.7633834065593721;0.757863550528147
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.019715578539107947
Fea;88;0.7520211644529423;0.7633834065593721;0.7586550384814447
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.019349278172807585
Fea;89;0.7520211644529423;0.763504537632884;0.7588476083756521
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.018002585649644468
Fea;90;0.7560930246237034;0.7639427690915238;0.760619456131334
Inf;91;-0.030596854126265893;-0.00980392156862745;-0.018185735832794654
Fea;91;0.7560930246237034;0.764216206915982;0.7608012033238086
Inf;92;-0.029411764705882353;-0.00980392156862745;-0.01702758026287438
Fea;92;0.7558575458167962;0.7666593722162902;0.7605880248045825
Inf;93;-0.029411764705882353;-0.00980392156862745;-0.015556992027580263
Fea;93;0.7560930246237034;0.7694909321907072;0.7610089339340211
Inf;94;-0.029411764705882353;-0.00980392156862745;-0.015680887739711265
Fea;94;0.7560930246237034;0.7694909321907072;0.7619048798191026
Inf;95;-0.03673777203188968;-0.00980392156862745;-0.016785175608705023
Fea;95;0.7560930246237034;0.7694909321907072;0.7631350065113283
Inf;96;-0.03673777203188968;-0.00980392156862745;-0.01813186813186813
Fea;96;0.7558610343917133;0.7694909321907072;0.7636737704265095
Inf;97;-0.029411764705882353;-0.00980392156862745;-0.015072182719241545
Fea;97;0.7558610343917133;0.7695136079276687;0.7637670517088093
Inf;98;-0.029411764705882353;-0.00980392156862745;-0.0140917905623788
Fea;98;0.7560930246237034;0.7700252009789442;0.7658708260673619
Inf;99;-0.0392156862745098;-0.00980392156862745;-0.016176470588235296
Fea;99;0.7592722792315295;0.7700252009789442;0.7672937376828552
Inf;100;-0.0392156862745098;-0.007326007326007326;-0.01629497953027365
Fea;100;0.7620177262043816;0.7700252009789442;0.7675159608759238
Inf;101;-0.0392156862745098;-0.007326007326007326;-0.016661279896574014
Fea;101;0.7590965571024546;0.7752660028721354;0.7679755101645291
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.017884076707606122
Fea;102;0.7590965571024546;0.7752660028721354;0.7683813890981003
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.017275371687136394
Fea;103;0.7590965571024546;0.7752660028721354;0.768136760170861
Inf;104;-0.03673777203188968;-0.00980392156862745;-0.020211161387631977
Fea;104;0.7590965571024546;0.7752660028721354;0.7705187477484718
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.017517776341305753
Fea;105;0.7620177262043816;0.7757850529830225;0.7719490646327187
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.016903684550743377
Fea;106;0.7671842366187055;0.7757850529830225;0.772392201572231
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.01666127989657401
Fea;107;0.7671842366187055;0.7759719568349972;0.7730571878653417
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.015314587373410904
Fea;108;0.7648689857320259;0.7762118219812202;0.772002593967213
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.01482439129497953
Fea;109;0.7648689857320259;0.7762118219812202;0.771927197833994
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;110;0.7674173897090014;0.7777917311121495;0.7736215298357084
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;111;0.7674173897090014;0.7777917311121495;0.7746411722439458
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.012858220211161387
Fea;112;0.7674173897090014;0.7777917311121495;0.7744887797484354
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.012734324499030381
Fea;113;0.7674173897090014;0.7780541394017687;0.775434734937609
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.013962508080155136
Fea;114;0.7674173897090014;0.7783902054521205;0.775351960883929
Inf;115;-0.04406377935789701;-0.007326007326007326;-0.017636285283344107
Fea;115;0.7675208840982103;0.780268884397231;0.7764394133681278
Inf;116;-0.0392156862745098;-0.007326007326007326;-0.01616569704804999
Fea;116;0.7675208840982103;0.780268884397231;0.7766987437611645
Inf;117;-0.0392156862745098;-0.007326007326007326;-0.015185304891187246
Fea;117;0.7675208840982103;0.780268884397231;0.7767690564584613
Inf;118;-0.0392156862745098;-0.007326007326007326;-0.016165697048049994
Fea;118;0.7675208840982103;0.780268884397231;0.7766825734004019
Inf;119;-0.0392156862745098;-0.007326007326007326;-0.016165697048049994
Fea;119;0.7708825136503159;0.7811359244706202;0.7774489268038174
Inf;120;-0.0392156862745098;-0.007326007326007326;-0.017760180995475112
Fea;120;0.7728465100444795;0.7811359244706202;0.7783457019881579
Inf;121;-0.0392156862745098;-0.007326007326007326;-0.015799396681749622
Fea;121;0.7728465100444795;0.783104514375718;0.7782984396427094
Inf;122;-0.0392156862745098;-0.007326007326007326;-0.01616569704804999
Fea;122;0.7751106387627946;0.7863106439310539;0.7803564774815706
Inf;123;-0.0392156862745098;-0.007326007326007326;-0.01800258564964447
Fea;123;0.775493800574528;0.7865761632441922;0.7804998864283808
Inf;124;-0.0392156862745098;-0.007326007326007326;-0.020819866408101705
Fea;124;0.7619414268273433;0.7865761632441922;0.7797194550564284
Inf;125;-0.0392156862745098;-0.007326007326007326;-0.01824499030381383
Fea;125;0.7747862812254855;0.7865761632441922;0.7812932129684341
Inf;126;-0.0392156862745098;-0.007326007326007326;-0.01702219349278173
Fea;126;0.7745516915371808;0.7892747697523226;0.7822827821525805
Inf;127;-0.046541693600517124;-0.007326007326007326;-0.019844861021331612
Fea;127;0.6889976846008652;0.7892747697523226;0.7789942859834184
Inf;128;-0.046541693600517124;-0.00980392156862745;-0.01715147597500539
Fea;128;0.7765039368227595;0.7895239416371053;0.7843247989578245
Inf;129;-0.046541693600517124;-0.00980392156862745;-0.018255763843999143
Fea;129;0.7765039368227595;0.7920217317849989;0.7843063018773986
Inf;130;-0.0392156862745098;-0.007326007326007326;-0.01617108381814264
Fea;130;0.7765039368227595;0.7920217317849989;0.7840986655265818
Inf;131;-0.03425985778926956;-0.00980392156862745;-0.01666127989657401
Fea;131;0.7812861270017751;0.7920217317849989;0.785870631477849
Inf;132;-0.029411764705882353;-0.00980392156862745;-0.015314587373410904
Fea;132;0.7812861270017751;0.7920217317849989;0.7862574045926902
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;133;0.7812861270017751;0.7922709036697816;0.7870185604184718
Inf;134;-0.029411764705882353;-0.00980392156862745;-0.01702758026287438
Fea;134;0.7812861270017751;0.792512058332705;0.7876008159088614
Inf;135;-0.029411764705882353;-0.00980392156862745;-0.01910687351863823
Fea;135;0.7810206076886368;0.792512058332705;0.7888798394515798
Inf;136;-0.03673777203188968;-0.00980392156862745;-0.019715578539107954
Fea;136;0.7838935460377655;0.7926380346491575;0.7889779361757641
Inf;137;-0.03673777203188968;-0.00980392156862745;-0.01849278172807585
Fea;137;0.7838935460377655;0.7927372772624492;0.7898588837114735
Inf;138;-0.03673777203188968;-0.00980392156862745;-0.020329670329670334
Fea;138;0.7839847335099053;0.7928068999964893;0.7906326027357602
Inf;139;-0.04406377935789701;-0.00980392156862745;-0.022904546433958204
Fea;139;0.7839244912946537;0.7928068999964893;0.7907007968268607
Inf;140;-0.04406377935789701;-0.007326007326007326;-0.02314695108812756
Fea;140;0.7872767041177589;0.7952910430164515;0.7907836529342828
Inf;141;-0.049019607843137254;-0.00980392156862745;-0.025721827192415427
Fea;141;0.7692522847087816;0.7952910430164515;0.7903731501494419
Inf;142;-0.049019607843137254;-0.00980392156862745;-0.026944624003447538
Fea;142;0.7872767041177589;0.7952910430164515;0.7919784294121126
Inf;143;-0.049019607843137254;-0.00980392156862745;-0.02927170868347339
Fea;143;0.7872767041177589;0.7954551721601725;0.7921309772700227
Inf;144;-0.056345615169144575;-0.007326007326007326;-0.027558715794009914
Fea;144;0.7872767041177589;0.7957503720472091;0.7924212463514065
Inf;145;-0.056345615169144575;-0.007326007326007326;-0.02952488687782806
Fea;145;0.7747303281943595;0.7957503720472091;0.791734356048386
Inf;146;-0.056345615169144575;-0.007326007326007326;-0.032218271924154274
Fea;146;0.7884824296402728;0.7979182306436392;0.7939046232605417
Inf;147;-0.056345615169144575;-0.0196078431372549;-0.03209976298211593
Fea;147;0.7884824296402728;0.7979182306436392;0.793565700196685
Inf;148;-0.056345615169144575;-0.00980392156862745;-0.031609566903684556
Fea;148;0.7884824296402728;0.7979182306436392;0.794004078924182
Inf;149;-0.056345615169144575;-0.007326007326007326;-0.03466925231631114
Fea;149;0.7884824296402728;0.7981624308878393;0.7948275710336815
Inf;150;-0.056345615169144575;-0.00980392156862745;-0.03675393234216764
Fea;150;0.7900713000046351;0.8005256496796296;0.7955142573046771
Inf;151;-0.056345615169144575;-0.00980392156862745;-0.03381814264167205
Fea;151;0.7901093571855495;0.8005256496796296;0.7953728428552906
Inf;152;-0.056345615169144575;-0.00980392156862745;-0.03332794656324069
Fea;152;0.7907311433545112;0.8005256496796296;0.7965032417880262
Inf;153;-0.049019607843137254;-0.00980392156862745;-0.029778065072182724
Fea;153;0.7923954837573903;0.8005721640118582;0.7968050846029102
Inf;154;-0.056345615169144575;-0.00980392156862745;-0.02536630036630037
Fea;154;0.7925682512770965;0.8009849787103871;0.7967260310034482
Inf;155;-0.056345615169144575;-0.007326007326007326;-0.023771816418875248
Fea;155;0.7952910430164515;0.8009849787103871;0.7973100134366345
Inf;156;-0.056345615169144575;-0.00980392156862745;-0.026712992889463476
Fea;156;0.7904266821316825;0.8009849787103871;0.7975470654728586
Inf;157;-0.056345615169144575;-0.00980392156862745;-0.02579185520361991
Fea;157;0.7904266821316825;0.8009849787103871;0.7979411996559603
Inf;158;-0.056345615169144575;-0.00980392156862745;-0.027321697909933208
Fea;158;0.7878869995919998;0.8014483777452148;0.7976030064810326
Inf;159;-0.058823529411764705;-0.00980392156862745;-0.030138978668390437
Fea;159;0.7872532418153848;0.8014483777452148;0.7967603291618937
Inf;160;-0.06614953673777203;-0.00980392156862745;-0.032897004955828486
Fea;160;0.7872532418153848;0.8014483777452148;0.7978381147823442
Inf;161;-0.06614953673777203;-0.00980392156862745;-0.03455074337427279
Fea;161;0.7872532418153848;0.8014483777452148;0.7969165800967992
Inf;162;-0.058823529411764705;-0.00980392156862745;-0.030510665804783454
Fea;162;0.7913494101972678;0.8014483777452148;0.7984311799014864
Inf;163;-0.058823529411764705;-0.00980392156862745;-0.03038677009265245
Fea;163;0.7904826820652335;0.8014483777452148;0.7983199554116905
Inf;164;-0.0392156862745098;-0.00980392156862745;-0.02597500538677009
Fea;164;0.7904826820652335;0.8014483777452148;0.7992041394312487
Inf;165;-0.0392156862745098;-0.0196078431372549;-0.028178194354664943
Fea;165;0.7904826820652335;0.8014483777452148;0.7997188573412047
Inf;166;-0.0392156862745098;-0.0196078431372549;-0.02989118724412842
Fea;166;0.7878507383475755;0.8014483777452148;0.7993838727930507
Inf;167;-0.046541693600517124;-0.0196078431372549;-0.030995475113122173
Fea;167;0.7878507383475755;0.8015355921181435;0.799158481239604
Inf;168;-0.049019607843137254;-0.0196078431372549;-0.03087696617108382
Fea;168;0.7878507383475755;0.8015355921181435;0.7998361611787125
Inf;169;-0.046541693600517124;-0.0196078431372549;-0.02977267830209006
Fea;169;0.7904826820652335;0.8016542036653265;0.7990047430730087
Inf;170;-0.0392156862745098;-0.0196078431372549;-0.028302090066795942
Fea;170;0.7904826820652335;0.8016542036653265;0.800196821100801
Inf;171;-0.04406377935789701;-0.0196078431372549;-0.031237879767291532
Fea;171;0.7956786236897465;0.8016952842778355;0.8004795168001634
Inf;172;-0.04406377935789701;-0.0196078431372549;-0.031113984055160526
Fea;172;0.7956786236897465;0.8016952842778355;0.8010379539538386
Inf;173;-0.051389786683904336;-0.0196078431372549;-0.03160418013359189
Fea;173;0.7956786236897465;0.8017623494877579;0.8007767862855282
Inf;174;-0.046541693600517124;-0.0196078431372549;-0.02989118724412842
Fea;174;0.7956786236897465;0.8020708875105818;0.8011037332950147
Inf;175;-0.046541693600517124;-0.0196078431372549;-0.03049989226459815
Fea;175;0.792536356282173;0.8020708875105818;0.8003150018073037
Inf;176;-0.0392156862745098;-0.0196078431372549;-0.0317280758457229
Fea;176;0.792536356282173;0.8020708875105818;0.8006819284726433
Inf;177;-0.046541693600517124;-0.007326007326007326;-0.03160418013359189
Fea;177;0.792536356282173;0.8020708875105818;0.8010406689553065
Inf;178;-0.0392156862745098;-0.007326007326007326;-0.02976729153199741
Fea;178;0.7959995079788846;0.8020708875105818;0.80142585772723
Inf;179;-0.0392156862745098;-0.007326007326007326;-0.02608812755871579
Fea;179;0.7992279514930426;0.8020708875105818;0.8014254594285619
Inf;180;-0.046541693600517124;-0.007326007326007326;-0.02584033613445378
Fea;180;0.7996637708177508;0.8024197450022964;0.8016928087668862
Inf;181;-0.0392156862745098;-0.007326007326007326;-0.028172807584572294
Fea;181;0.7951866964182274;0.8024197450022964;0.8012321832452021
Inf;182;-0.05020469726352079;-0.007326007326007326;-0.02517237664296488
Fea;182;0.7953402983718294;0.8024197450022964;0.8012864939609411
Inf;183;-0.05020469726352079;-0.007326007326007326;-0.024499030381383315
Fea;183;0.7953402983718294;0.8024197450022964;0.8014319662710099
Inf;184;-0.05020469726352079;-0.00980392156862745;-0.02474143503555268
Fea;184;0.7905512854195511;0.8024197450022964;0.8007383925301277
Inf;185;-0.05020469726352079;-0.00980392156862745;-0.02847446670976082
Fea;185;0.799726274451683;0.8026114228130218;0.8018808762872371
Inf;186;-0.05020469726352079;-0.00980392156862745;-0.026761473820297355
Fea;186;0.7991376038630125;0.8026114228130218;0.802061653270395
Inf;187;-0.05020469726352079;-0.00980392156862745;-0.02437513466925232
Fea;187;0.7991376038630125;0.8028984550048158;0.8022029789641018
Inf;188;-0.05020469726352079;-0.007326007326007326;-0.021557853910795084
Fea;188;0.7977876661428124;0.8028984550048158;0.8020175149482197
Inf;189;-0.05020469726352079;-0.007326007326007326;-0.02223120017237664
Fea;189;0.7977876661428124;0.8031729864698235;0.8019847439183643
Inf;190;-0.05020469726352079;-0.007326007326007326;-0.023276233570351218
Fea;190;0.7977876661428124;0.8031729864698235;0.8022530417670799
Inf;191;-0.05020469726352079;-0.007326007326007326;-0.025113122171945702
Fea;191;0.7977876661428124;0.8031729864698235;0.8021271827552475
Inf;192;-0.05020469726352079;-0.007326007326007326;-0.02542016806722689
Fea;192;0.7977876661428124;0.8031904293444094;0.801937345834199
Inf;193;-0.0392156862745098;-0.007326007326007326;-0.020819866408101698
Fea;193;0.8020122864995999;0.8031904293444094;0.8028182223485787
Inf;194;-0.0392156862745098;-0.007326007326007326;-0.02020577461753932
Fea;194;0.8020122864995999;0.8031904293444094;0.8028641145657135
Inf;195;-0.0392156862745098;-0.007326007326007326;-0.02118616677440207
Fea;195;0.8020122864995999;0.8076264430661373;0.8032132341417151
Inf;196;-0.0392156862745098;-0.007326007326007326;-0.02142857142857143
Fea;196;0.7999525860589469;0.8077136574390659;0.8034636364156302
Inf;197;-0.0392156862745098;-0.007326007326007326;-0.01934389140271493
Fea;197;0.7978380832777776;0.8077136574390659;0.8038471566262249
Inf;198;-0.0392156862745098;-0.007326007326007326;-0.018611290670114196
Fea;198;0.8020122864995999;0.8077136574390659;0.8046053765790985
Inf;199;-0.049019607843137254;-0.007326007326007326;-0.021186166774402066
Fea;199;0.8020122864995999;0.8079088653553623;0.8050817073689057
Inf;200;-0.049019607843137254;-0.007326007326007326;-0.023884938590820942
Fea;200;0.7970904857532377;0.8079088653553623;0.80484260295407
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.020081878905408312
Fea;201;0.7970904857532377;0.8080351059577935;0.8040258976497509
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.0219187675070028
Fea;202;0.7970904857532377;0.8081160219654753;0.8053067085581803
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.02105688429217841
Fea;203;0.7970904857532377;0.8101244288294291;0.805768088548543
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.023146951088127556
Fea;204;0.7975329621790057;0.8101244288294291;0.8047729697961257
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.02425662572721396
Fea;205;0.7975329621790057;0.8101244288294291;0.8055595372727506
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.021439344968756734
Fea;206;0.7975038907213627;0.8104196442690974;0.805859444740455
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.020582848524024998
Fea;207;0.7975329621790057;0.8104196442690974;0.805702852111493
Inf;208;-0.0392156862745098;-0.007326007326007326;-0.021563240680887736
Fea;208;0.7977129937876086;0.8105543680008649;0.8045979626333567
Inf;209;-0.0392156862745098;-0.007326007326007326;-0.023524024994613226
Fea;209;0.7995650570682433;0.8108809113970312;0.8055153062400884
Inf;210;-0.03673777203188968;-0.007326007326007326;-0.022662141779788838
Fea;210;0.7995650570682433;0.8108809113970312;0.806297016091379
Inf;211;-0.03673777203188968;-0.007326007326007326;-0.020943762120232707
Fea;211;0.7995650570682433;0.8109019812820466;0.8055027732380953
Inf;212;-0.03673777203188968;-0.007326007326007326;-0.01738849385908209
Fea;212;0.8005738366484515;0.8109019812820466;0.8061444368798817
Inf;213;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;213;0.799560904002866;0.8113632484099806;0.8069435106933209
Inf;214;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;214;0.8005352362130257;0.8128500994802699;0.8084975823381081
Inf;215;-0.029411764705882353;-0.007326007326007326;-0.016289592760180997
Fea;215;0.8009488832337105;0.8128500994802699;0.8088999902135596
Inf;216;-0.029411764705882353;-0.007326007326007326;-0.01592329239388063
Fea;216;0.7988884725458539;0.8136494278390171;0.8081512358228146
Inf;217;-0.029411764705882353;-0.007326007326007326;-0.01629497953027365
Fea;217;0.7988884725458539;0.8136494278390171;0.8078956996707598
Inf;218;-0.029411764705882353;-0.00980392156862745;-0.018627450980392153
Fea;218;0.8010362995236129;0.8162760340370517;0.8102485530741799
Inf;219;-0.029411764705882353;-0.00980392156862745;-0.017523163111398406
Fea;219;0.8008533431501802;0.8162760340370517;0.8095578331762964
