Pop;Iter;Min;Max;Avg
Fea;21;0.5346329580067102;0.5431654924916255;0.5388299637266597
Inf;22;-0.04395604395604396;-0.007326007326007327;-0.018347338935574227
Fea;22;0.538241916788829;0.5455313805717994;0.5408528075414947
Inf;23;-0.04395604395604396;-0.007326007326007327;-0.014555052790346907
Fea;23;0.5400979251383439;0.5471832207950681;0.5421228763775808
Inf;24;-0.04395604395604396;-0.007326007326007327;-0.014619694031458737
Fea;24;0.5413450906712238;0.5547464059092736;0.5447448681595911
Inf;25;-0.04395604395604396;-0.007326007326007327;-0.015788623141564317
Fea;25;0.5431654924916255;0.5613245632017168;0.5481897386913822
Inf;26;-0.03663003663003663;-0.007326007326007327;-0.013951734539969835
Fea;26;0.5461525333487963;0.5679967798739334;0.5520413852999574
Inf;27;-0.03663003663003663;-0.007326007326007327;-0.01443654384830855
Fea;27;0.5493259986521317;0.5679967798739334;0.5560744224224812
Inf;28;-0.03663003663003663;-0.007326007326007327;-0.014436543848308555
Fea;28;0.5546126872721536;0.5679967798739334;0.5589830943656902
Inf;29;-0.03663003663003663;-0.007326007326007327;-0.01614953673777203
Fea;29;0.5579464598236133;0.5686923805695341;0.5628526763973006
Inf;30;-0.029304029304029307;-0.00980392156862745;-0.01627343244990304
Fea;30;0.5632345051116586;0.5693158752406479;0.5662457311791618
Inf;31;-0.029304029304029307;-0.007326007326007327;-0.015298427063132943
Fea;31;0.5654354523126058;0.5724433826538694;0.5680060304037466
Inf;32;-0.029304029304029307;-0.007326007326007327;-0.015050635638870935
Fea;32;0.5679967798739334;0.5759166377937913;0.5697917143766599
Inf;33;-0.029304029304029307;-0.007326007326007327;-0.013951734539969835
Fea;33;0.5693158752406479;0.5759166377937913;0.5713656889030154
Inf;34;-0.024455936220642103;-0.007326007326007327;-0.013957121310062484
Fea;34;0.5712435331206867;0.5801987754092622;0.5734450243903595
Inf;35;-0.029411764705882356;-0.007326007326007327;-0.014576599870717516
Fea;35;0.5724433826538694;0.5839949792054661;0.575330928089034
Inf;36;-0.029411764705882356;-0.007326007326007327;-0.015190691661279898
Fea;36;0.5750484054969877;0.5845363029610755;0.5777136518467576
Inf;37;-0.029411764705882356;-0.007326007326007327;-0.01568088773971127
Fea;37;0.5759166377937913;0.5851715803820672;0.5803779388384257
Inf;38;-0.029411764705882356;-0.007326007326007327;-0.01715147597500539
Fea;38;0.5801987754092622;0.5851715803820672;0.5824784987723188
Inf;39;-0.03673777203188968;-0.007326007326007327;-0.015190691661279895
Fea;39;0.5834610686715554;0.5892452844557713;0.5846387391251999
Inf;40;-0.03673777203188968;-0.007326007326007327;-0.014086403792286142
Fea;40;0.5845363029610755;0.5904891247905207;0.5857254779635621
Inf;41;-0.0196078431372549;-0.007326007326007327;-0.01212561947856065
Fea;41;0.5851715803820672;0.5904891247905207;0.5869682296803399
Inf;42;-0.0196078431372549;-0.007326007326007327;-0.012982115923292393
Fea;42;0.5867133719238589;0.5950827740338623;0.5887621090687167
Inf;43;-0.02693385046326223;-0.007326007326007327;-0.013348416289592758
Fea;43;0.58781227302276;0.5991287280798164;0.5905111612178031
Inf;44;-0.02693385046326223;-0.007326007326007327;-0.012976729153199737
Fea;44;0.5896859597016413;0.5991287280798164;0.5928462711110063
Inf;45;-0.02693385046326223;-0.007326007326007327;-0.015788623141564314
Fea;45;0.5924431781799808;0.6023765059429789;0.5959020136963115
Inf;46;-0.02693385046326223;-0.007326007326007327;-0.014075630252100835
Fea;46;0.5950827740338623;0.6023765059429789;0.597593480161201
Inf;47;-0.02693385046326223;-0.007326007326007327;-0.0143180349062702
Fea;47;0.5968365877103398;0.6026758401915218;0.599122454884395
Inf;48;-0.0196078431372549;-0.007326007326007327;-0.013585434173669466
Fea;48;0.5980590494591174;0.6045857613361368;0.6010038534235108
Inf;49;-0.0196078431372549;-0.007326007326007327;-0.014199525964231843
Fea;49;0.6014096857110816;0.6115232085518773;0.602986904011555
Inf;50;-0.02693385046326223;-0.007326007326007327;-0.015174531351001932
Fea;50;0.6023765059429789;0.6152195122481809;0.6052714759844159
Inf;51;-0.02693385046326223;-0.007326007326007327;-0.014932126696832576
Fea;51;0.6040014842444386;0.6152195122481809;0.6076821419864479
Inf;52;-0.02693385046326223;-0.007326007326007327;-0.013833225597931478
Fea;52;0.607832292582668;0.6161752232038918;0.6103938668588407
Inf;53;-0.02693385046326223;-0.007326007326007327;-0.014813617754794225
Fea;53;0.6099544742558701;0.6214020561524317;0.6130295536961167
Inf;54;-0.02693385046326223;-0.007326007326007327;-0.01567011419952596
Fea;54;0.6117558342715159;0.623330430808079;0.615415125490501
Inf;55;-0.02693385046326223;-0.007326007326007327;-0.013714716655893123
Fea;55;0.6152195122481809;0.623330430808079;0.6178037501294503
Inf;56;-0.0196078431372549;-0.007326007326007327;-0.012001723766429648
Fea;56;0.618395587873236;0.6249288324064807;0.620171974935291
Inf;57;-0.0196078431372549;-0.007326007326007327;-0.011387631975867266
Fea;57;0.619421754450423;0.6265065245556014;0.6219324978024467
Inf;58;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;58;0.6214020561524317;0.6292023366799849;0.6236436103997374
Inf;59;-0.0196078431372549;-0.007326007326007327;-0.010283344106873517
Fea;59;0.623330430808079;0.6292023366799849;0.6250820777593546
Inf;60;-0.0196078431372549;-0.007326007326007327;-0.009669252316311137
Fea;60;0.6249288324064807;0.6304457599234081;0.6267056779686695
Inf;61;-0.0196078431372549;-0.007326007326007327;-0.010283344106873517
Fea;61;0.6265065245556014;0.6324683405174173;0.6285725576498348
Inf;62;-0.0196078431372549;-0.007326007326007327;-0.00991704374057315
Fea;62;0.6281049261540029;0.633039769088846;0.6305467546958314
Inf;63;-0.0196078431372549;-0.007326007326007327;-0.010288730876966167
Fea;63;0.6299571374347857;0.6360748292667632;0.632422538171615
Inf;64;-0.0196078431372549;-0.007326007326007327;-0.010288730876966167
Fea;64;0.6329123409614177;0.6395428955919724;0.634216297322517
Inf;65;-0.02693385046326223;-0.007326007326007327;-0.012610428786899375
Fea;65;0.6336370131146614;0.6395428955919724;0.6358459317092943
Inf;66;-0.02693385046326223;-0.007326007326007327;-0.013709329885800472
Fea;66;0.6356352688272028;0.643746205509568;0.6374391850168332
Inf;67;-0.02693385046326223;-0.007326007326007327;-0.013827838827838829
Fea;67;0.636158872207949;0.643746205509568;0.6391089105294159
Inf;68;-0.024455936220642103;-0.007326007326007327;-0.013580047403576812
Fea;68;0.6395428955919724;0.6481307098940724;0.6428160776257876
Inf;69;-0.024455936220642103;-0.007326007326007327;-0.01346153846153846
Fea;69;0.6429834769584797;0.6535728867648207;0.64532937639423
Inf;70;-0.024455936220642103;-0.007326007326007327;-0.012120232708468
Fea;70;0.643746205509568;0.6535728867648207;0.646738437087514
Inf;71;-0.024455936220642103;-0.007326007326007327;-0.013466925231631113
Fea;71;0.6453446071079696;0.6540168872088211;0.6485764308397934
Inf;72;-0.029411764705882356;-0.007326007326007327;-0.012976729153199742
Fea;72;0.6472589890223516;0.6563583168229781;0.6504273786894423
Inf;73;-0.029411764705882356;-0.007326007326007327;-0.011263736263736262
Fea;73;0.649708983472346;0.6563583168229781;0.6529973684880036
Inf;74;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;74;0.6535527587446927;0.6613900695820035;0.6552530148858577
Inf;75;-0.024455936220642103;-0.007326007326007327;-0.012734324499030381
Fea;75;0.6545760405651774;0.6618867950787289;0.65660892976962
Inf;76;-0.0196078431372549;-0.007326007326007327;-0.011139840551605254
Fea;76;0.6563583168229781;0.6618867950787289;0.6576560006206617
Inf;77;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;77;0.6566919898839237;0.6618867950787289;0.6586478807943604
Inf;78;-0.0196078431372549;-0.007326007326007327;-0.010897435897435895
Fea;78;0.6569916901836241;0.6673063754983094;0.6604471185935978
Inf;79;-0.0196078431372549;-0.007326007326007327;-0.010655031243266534
Fea;79;0.660884094076028;0.6673063754983094;0.6620192236170017
Inf;80;-0.0196078431372549;-0.007326007326007327;-0.010288730876966166
Fea;80;0.6618867950787289;0.6686050767970108;0.6630029502078711
Inf;81;-0.0196078431372549;-0.007326007326007327;-0.010655031243266534
Fea;81;0.6623307955227294;0.6686050767970108;0.6642627255455685
Inf;82;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;82;0.6631077962997302;0.6686050767970108;0.6656641974000511
Inf;83;-0.0196078431372549;-0.007326007326007327;-0.012244128420599007
Fea;83;0.6650447482366821;0.6716475091121703;0.6676055166890091
Inf;84;-0.0196078431372549;-0.007326007326007327;-0.01273971126912303
Fea;84;0.6673063754983094;0.6736696788616127;0.6690336401528468
Inf;85;-0.0196078431372549;-0.00980392156862745;-0.014086403792286142
Fea;85;0.6686050767970108;0.6753642805562144;0.6701753143516639
Inf;86;-0.02693385046326223;-0.007326007326007327;-0.012982115923292393
Fea;86;0.6686050767970108;0.6760800092719431;0.671725756886522
Inf;87;-0.02693385046326223;-0.007326007326007327;-0.013714716655893123
Fea;87;0.6716475091121703;0.6762032563951903;0.6733928245470959
Inf;88;-0.02693385046326223;-0.007326007326007327;-0.013833225597931481
Fea;88;0.6727620309539648;0.677897858089792;0.6748316958729804
Inf;89;-0.029411764705882356;-0.007326007326007327;-0.014689722042663217
Fea;89;0.6746609401256013;0.6794500096419435;0.6759527824583527
Inf;90;-0.029411764705882356;-0.007326007326007327;-0.014571213100624866
Fea;90;0.6753642805562144;0.6794500096419435;0.6768139483487396
Inf;91;-0.029411764705882356;-0.007326007326007327;-0.014576599870717516
Fea;91;0.6762032563951903;0.6810394783742694;0.6782835857820131
Inf;92;-0.029411764705882356;-0.00980392156862745;-0.015680887739711265
Fea;92;0.677897858089792;0.6817477119396458;0.6795351126560313
Inf;93;-0.02693385046326223;-0.00980392156862745;-0.014824391294979533
Fea;93;0.6794500096419435;0.682662854997646;0.6803778187255968
Inf;94;-0.0196078431372549;-0.00980392156862745;-0.013601594483947422
Fea;94;0.6800404773752683;0.6831256605903218;0.681354914501394
Inf;95;-0.024455936220642103;-0.00980392156862745;-0.01335380305968541
Fea;95;0.6811446113365452;0.6841416143335483;0.6821097746004098
Inf;96;-0.029411764705882356;-0.00980392156862745;-0.014576599870717522
Fea;96;0.6817477119396458;0.6877750179669518;0.683031108617523
Inf;97;-0.029411764705882356;-0.007326007326007327;-0.011883214824391293
Fea;97;0.682662854997646;0.6877750179669518;0.6837356550931737
Inf;98;-0.029411764705882356;-0.007326007326007327;-0.01273971126912303
Fea;98;0.6834423136342476;0.6895325197244536;0.6845745405943966
Inf;99;-0.029411764705882356;-0.007326007326007327;-0.011883214824391291
Fea;99;0.6837420139339478;0.6895325197244536;0.6852499954305658
Inf;100;-0.029411764705882356;-0.007326007326007327;-0.012125619478560654
Fea;100;0.684396056860718;0.6926112399460309;0.6873397387800494
Inf;101;-0.029411764705882356;-0.007326007326007327;-0.01334841628959276
Fea;101;0.6867315068043931;0.694304608306066;0.689367122291199
Inf;102;-0.029411764705882356;-0.007326007326007327;-0.015185304891187242
Fea;102;0.6895325197244536;0.694304608306066;0.6913898671629699
Inf;103;-0.029411764705882356;-0.007326007326007327;-0.01408101702219349
Fea;103;0.6911629880215886;0.694304608306066;0.6922778873944415
Inf;104;-0.029411764705882356;-0.007326007326007327;-0.01567550096961862
Fea;104;0.6923417695575129;0.6963361345800165;0.6935714497949836
Inf;105;-0.029411764705882356;-0.007326007326007327;-0.015799396681749622
Fea;105;0.6939422321861142;0.6976891025996512;0.6946877136706872
Inf;106;-0.029411764705882356;-0.007326007326007327;-0.01481900452488688
Fea;106;0.694304608306066;0.6979666028771515;0.695428508941545
Inf;107;-0.029411764705882356;-0.007326007326007327;-0.015675500969618616
Fea;107;0.6949410089424667;0.699076150925475;0.6964232792851781
Inf;108;-0.029411764705882356;-0.007326007326007327;-0.013596207713854771
Fea;108;0.6959345306409976;0.699076150925475;0.6973182108935212
Inf;109;-0.029411764705882356;-0.007326007326007327;-0.013962508080155136
Fea;109;0.6976891025996512;0.6999868048973535;0.6981166712059462
Inf;110;-0.029411764705882356;-0.007326007326007327;-0.015433096315449254
Fea;110;0.6976891025996512;0.6999868048973535;0.6982415236777374
Inf;111;-0.029411764705882356;-0.007326007326007327;-0.013962508080155136
Fea;111;0.6979666028771515;0.7005791418533268;0.6984692530705873
Inf;112;-0.029411764705882356;-0.007326007326007327;-0.012615815556992024
Fea;112;0.6979666028771515;0.7009076527569769;0.698970006068248
Inf;113;-0.03673777203188968;-0.007326007326007327;-0.012249515190691656
Fea;113;0.6989486735561918;0.7009076527569769;0.6996745736438729
Inf;114;-0.03673777203188968;-0.007326007326007327;-0.014328808446455501
Fea;114;0.699076150925475;0.7021252148279712;0.7001771130088118
Inf;115;-0.03673777203188968;-0.007326007326007327;-0.013833225597931478
Fea;115;0.6999868048973535;0.7021252148279712;0.7005938953174379
Inf;116;-0.02693385046326223;-0.007326007326007327;-0.012120232708468001
Fea;116;0.7005791418533268;0.7021252148279712;0.7009130098331269
Inf;117;-0.02693385046326223;-0.007326007326007327;-0.01334302951950011
Fea;117;0.7005791418533268;0.7021252148279712;0.7012039116108153
Inf;118;-0.03673777203188968;-0.007326007326007327;-0.01493751346692523
Fea;118;0.7009076527569769;0.7022549071654557;0.7015974262676947
Inf;119;-0.029411764705882356;-0.007326007326007327;-0.01493751346692523
Fea;119;0.7013738532231774;0.7036308422595247;0.7019779558203568
Inf;120;-0.03425985778926955;-0.007326007326007327;-0.012599655246714072
Fea;120;0.7016422824787569;0.7052418831524317;0.7022717259745304
Inf;121;-0.03425985778926955;-0.007326007326007327;-0.012470372764490412
Fea;121;0.7021252148279712;0.7055175598566799;0.7027422336890737
Inf;122;-0.03425985778926955;-0.007326007326007327;-0.0111236802413273
Fea;122;0.7021252148279712;0.7067475105839851;0.7033266113186414
Inf;123;-0.03425985778926955;-0.007326007326007327;-0.010633484162895928
Fea;123;0.7031029744420945;0.7070231872882333;0.7046323613860076
Inf;124;-0.014652014652014654;-0.007326007326007327;-0.008915104503339799
Fea;124;0.7036308422595247;0.7090856584247784;0.7059114638701125
Inf;125;-0.014652014652014654;-0.007326007326007327;-0.008791208791208791
Fea;125;0.7056309683337247;0.7098132641523841;0.7071359552010252
Inf;126;-0.014652014652014654;-0.007326007326007327;-0.008791208791208791
Fea;126;0.7067475105839851;0.7098132641523841;0.7080911373115948
Inf;127;-0.014652014652014654;-0.007326007326007327;-0.00805860805860806
Fea;127;0.7070971609336355;0.7139807633198832;0.7097226058773088
Inf;128;-0.014652014652014654;-0.007326007326007327;-0.00805860805860806
Fea;128;0.7090214369319856;0.7139807633198832;0.7113478405241042
Inf;129;-0.024455936220642103;-0.007326007326007327;-0.008915104503339797
Fea;129;0.7098132641523841;0.7168130270780732;0.713006248371401
Inf;130;-0.024455936220642103;-0.007326007326007327;-0.009281404869640164
Fea;130;0.7130953154344355;0.7178120280770741;0.7145765117192839
Inf;131;-0.03178194354664943;-0.007326007326007327;-0.010380305968541264
Fea;131;0.7137054196159682;0.7180834233484693;0.7157058686840907
Inf;132;-0.039107950872656755;-0.007326007326007327;-0.012093298858004742
Fea;132;0.7164294310272973;0.7222607795998995;0.7175588279039814
Inf;133;-0.039107950872656755;-0.007326007326007327;-0.012583494936436113
Fea;133;0.7168130270780732;0.7222607795998995;0.7185029356452922
Inf;134;-0.039107950872656755;-0.007326007326007327;-0.01490519284636932
Fea;134;0.7180834233484693;0.7222607795998995;0.7193521920858807
Inf;135;-0.039107950872656755;-0.007326007326007327;-0.014662788192199957
Fea;135;0.7188762012153213;0.7261825144307253;0.7207301175507332
Inf;136;-0.039107950872656755;-0.007326007326007327;-0.014910579616461968
Fea;136;0.7195272176494065;0.7261825144307253;0.7221980412566008
Inf;137;-0.039107950872656755;-0.007326007326007327;-0.014910579616461967
Fea;137;0.7222607795998995;0.7261825144307253;0.7232787271717194
Inf;138;-0.039107950872656755;-0.007326007326007327;-0.014059469941822883
Fea;138;0.7224960107610567;0.7276881418622788;0.724184300492276
Inf;139;-0.039107950872656755;-0.007326007326007327;-0.015890971773324707
Fea;139;0.723766407031453;0.7276881418622788;0.7248883732308604
Inf;140;-0.039107950872656755;-0.007326007326007327;-0.015648567119155354
Fea;140;0.723766407031453;0.7276881418622788;0.7257627565658015
Inf;141;-0.039107950872656755;-0.007326007326007327;-0.016138763197586725
Fea;141;0.7261825144307253;0.7282387914870024;0.7269351497534665
Inf;142;-0.039107950872656755;-0.007326007326007327;-0.015039862098685625
Fea;142;0.7266582194037849;0.7282387914870024;0.7275324363542405
Inf;143;-0.039107950872656755;-0.007326007326007327;-0.015772462831286353
Fea;143;0.7276881418622788;0.7282387914870024;0.7277877735537909
Inf;144;-0.039107950872656755;-0.007326007326007327;-0.0144311570782159
Fea;144;0.7276881418622788;0.7305959336589595;0.7282189177461275
Inf;145;-0.03178194354664943;-0.007326007326007327;-0.01174854557207498
Fea;145;0.7276881418622788;0.733681507471029;0.7288796220006456
Inf;146;-0.024455936220642103;-0.007326007326007327;-0.011382245205774615
Fea;146;0.7282387914870024;0.733681507471029;0.7300809524764977
Inf;147;-0.024455936220642103;-0.007326007326007327;-0.011134453781512604
Fea;147;0.7297444189185558;0.733681507471029;0.7312195964264966
Inf;148;-0.024455936220642103;-0.007326007326007327;-0.013089851325145441
Fea;148;0.7305959336589595;0.733681507471029;0.7323022548555127
Inf;149;-0.03425985778926955;-0.007326007326007327;-0.014921353156647273
Fea;149;0.7321758800394756;0.7345586523042177;0.7330440005982761
Inf;150;-0.03425985778926955;-0.007326007326007327;-0.015901745313510015
Fea;150;0.7326522107152365;0.7345586523042177;0.7336148274409793
Inf;151;-0.03425985778926955;-0.007326007326007327;-0.01602564102564102
Fea;151;0.733681507471029;0.7345586523042177;0.7338130791960076
Inf;152;-0.03425985778926955;-0.007326007326007327;-0.0166397328162034
Fea;152;0.733681507471029;0.7345586523042177;0.733856936437667
Inf;153;-0.03425985778926955;-0.007326007326007327;-0.017614738202973497
Fea;153;0.733681507471029;0.735873899469;0.7340981277625438
Inf;154;-0.03425985778926955;-0.007326007326007327;-0.016020254255548372
Fea;154;0.733681507471029;0.7362789100684316;0.7345499772936831
Inf;155;-0.03425985778926955;-0.007326007326007327;-0.015163757810816633
Fea;155;0.7345586523042177;0.7367888762926835;0.7351185628360639
Inf;156;-0.03425985778926955;-0.007326007326007327;-0.01504524886877828
Fea;156;0.7345586523042177;0.7384713020664027;0.7356968322983573
Inf;157;-0.03425985778926955;-0.007326007326007327;-0.014436543848308553
Fea;157;0.7361403819299035;0.7384713020664027;0.7367089751099929
Inf;158;-0.03425985778926955;-0.007326007326007327;-0.01590713208360267
Fea;158;0.7362789100684316;0.7384713020664027;0.7371296019706873
Inf;159;-0.03425985778926955;-0.007326007326007327;-0.016273432449903036
Fea;159;0.7367888762926835;0.7393862788900861;0.7379282018867851
Inf;160;-0.03425985778926955;-0.007326007326007327;-0.015901745313510015
Fea;160;0.7384713020664027;0.7394836230787237;0.7386134157993871
Inf;161;-0.03425985778926955;-0.007326007326007327;-0.017981038569273862
Fea;161;0.7384713020664027;0.7402927129787226;0.7388470966580487
Inf;162;-0.03425985778926955;-0.007326007326007327;-0.016144149967679378
Fea;162;0.7384713020664027;0.7417197084797921;0.7394241219663173
Inf;163;-0.03425985778926955;-0.007326007326007327;-0.016391941391941393
Fea;163;0.7393862788900861;0.7417197084797921;0.7400673394907473
Inf;164;-0.03425985778926955;-0.007326007326007327;-0.014797457444516266
Fea;164;0.7394836230787237;0.7417197084797921;0.7404296969050146
Inf;165;-0.04158586511527688;-0.007326007326007327;-0.01614414996767938
Fea;165;0.7402927129787226;0.7428725328958206;0.7408243898585335
Inf;166;-0.03425985778926955;-0.007326007326007327;-0.013940960999784527
Fea;166;0.7403111873149946;0.7436675711908588;0.7412917681399476
Inf;167;-0.03425985778926955;-0.007326007326007327;-0.013084464555052789
Fea;167;0.7410511219835008;0.7436675711908588;0.7418292967271588
Inf;168;-0.03425985778926955;-0.007326007326007327;-0.012470372764490412
Fea;168;0.7417197084797921;0.7443253225304285;0.7426359885203798
Inf;169;-0.03425985778926955;-0.007326007326007327;-0.013757810816634344
Fea;169;0.7427467918216902;0.745108618296889;0.7434238086185321
Inf;170;-0.03425985778926955;-0.007326007326007327;-0.011737772031889677
Fea;170;0.7432872073845693;0.7452352593326211;0.7440185630565812
Inf;171;-0.04158586511527688;-0.007326007326007327;-0.012594268476621418
Fea;171;0.7436675711908588;0.7465614079314971;0.7447083570666617
Inf;172;-0.04158586511527688;-0.007326007326007327;-0.012960568842921783
Fea;172;0.7443253225304285;0.7465614079314971;0.7452100875191499
Inf;173;-0.04158586511527688;-0.007326007326007327;-0.014921353156647277
Fea;173;0.745108618296889;0.7465614079314971;0.7454996241921039
Inf;174;-0.04158586511527688;-0.007326007326007327;-0.01516375781081663
Fea;174;0.7451967416089182;0.747056670244941;0.7461966050916263
Inf;175;-0.048911872441284206;-0.007326007326007327;-0.016505063563887094
Fea;175;0.7465614079314971;0.7485858406630005;0.74692760590564
Inf;176;-0.048911872441284206;-0.007326007326007327;-0.01821805645335057
Fea;176;0.7465614079314971;0.7485858406630005;0.7471726126818925
Inf;177;-0.04158586511527688;-0.007326007326007327;-0.013208360267183797
Fea;177;0.747056670244941;0.7485858406630005;0.747439169274544
Inf;178;-0.04158586511527688;-0.007326007326007327;-0.014802844214608918
Fea;178;0.747056670244941;0.7485858406630005;0.7477452097832442
Inf;179;-0.051389786683904336;-0.007326007326007327;-0.0166397328162034
Fea;179;0.7474909685768747;0.7485858406630005;0.7483903194883539
Inf;180;-0.051389786683904336;-0.007326007326007327;-0.018110321051497517
Fea;180;0.7485858406630005;0.7485858406630005;0.7485858406630007
Inf;181;-0.051389786683904336;-0.007326007326007327;-0.0209329885800474
Fea;181;0.7485858406630005;0.7524819445591043;0.7487806458578059
Inf;182;-0.04406377935789701;-0.007326007326007327;-0.020318896789485022
Fea;182;0.7485858406630005;0.7524819445591043;0.7491214161985762
Inf;183;-0.04406377935789701;-0.007326007326007327;-0.017991812109459167
Fea;183;0.7485858406630005;0.7524819445591043;0.7495745144426798
Inf;184;-0.03425985778926955;-0.007326007326007327;-0.015540831717302306
Fea;184;0.7485858406630005;0.753103545180705;0.7505230500340723
Inf;185;-0.03425985778926955;-0.007326007326007327;-0.015788623141564314
Fea;185;0.7500296349639377;0.753103545180705;0.7518620485820653
Inf;186;-0.03425985778926955;-0.007326007326007327;-0.015546218487394953
Fea;186;0.7524819445591043;0.7547796468568067;0.752971505714664
Inf;187;-0.03425985778926955;-0.007326007326007327;-0.015546218487394958
Fea;187;0.7524819445591043;0.7547796468568067;0.7534180432272001
Inf;188;-0.04158586511527688;-0.007326007326007327;-0.015546218487394955
Fea;188;0.753103545180705;0.7558129612100918;0.7541890403301943
Inf;189;-0.04158586511527688;-0.007326007326007327;-0.015298427063132941
Fea;189;0.7541368595339901;0.7558129612100918;0.7549216410627952
Inf;190;-0.04158586511527688;-0.007326007326007327;-0.015788623141564317
Fea;190;0.7547796468568067;0.7558129612100918;0.7550968339699853
Inf;191;-0.03425985778926955;-0.007326007326007327;-0.014199525964231843
Fea;191;0.7547796468568067;0.7558129612100918;0.7554406722098145
Inf;192;-0.03425985778926955;-0.007326007326007327;-0.014932126696832576
Fea;192;0.7554855108826414;0.7564345618316924;0.7557874089845394
Inf;193;-0.03425985778926955;-0.007326007326007327;-0.013456151691445808
Fea;193;0.7558129612100918;0.7564345618316924;0.7559062013033319
Inf;194;-0.03425985778926955;-0.007326007326007327;-0.012109459168282696
Fea;194;0.7558129612100918;0.7564345618316924;0.7559372813344118
Inf;195;-0.03425985778926955;-0.007326007326007327;-0.013456151691445806
Fea;195;0.7558129612100918;0.7587322641293948;0.7561785358064357
Inf;196;-0.03425985778926955;-0.007326007326007327;-0.014070243482008188
Fea;196;0.7558129612100918;0.7587322641293948;0.7564946086225086
Inf;197;-0.03425985778926955;-0.007326007326007327;-0.013580047403576817
Fea;197;0.7564345618316924;0.7587322641293948;0.7568941022912331
Inf;198;-0.02693385046326223;-0.007326007326007327;-0.014070243482008183
Fea;198;0.7564345618316924;0.7587322641293948;0.7574193346346473
Inf;199;-0.0196078431372549;-0.007326007326007327;-0.012357250592544708
Fea;199;0.7564345618316924;0.7587322641293948;0.7582892223227166
Inf;200;-0.0196078431372549;-0.007326007326007327;-0.012238741650506355
Fea;200;0.7587322641293948;0.7587322641293948;0.7587322641293945
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.013213747037276447
Fea;201;0.7587322641293948;0.7587322641293948;0.7587322641293945
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.013585434173669465
Fea;202;0.7587322641293948;0.7587322641293948;0.7587322641293945
Inf;203;-0.03425985778926955;-0.007326007326007327;-0.014932126696832582
Fea;203;0.7587322641293948;0.7600461018068688;0.7587979560132683
Inf;204;-0.02693385046326223;-0.007326007326007327;-0.012486533074768364
Fea;204;0.7587322641293948;0.7600461018068688;0.7588636478971419
Inf;205;-0.0196078431372549;-0.007326007326007327;-0.012362637362637362
Fea;205;0.7587322641293948;0.7600461018068688;0.7589293397810156
Inf;206;-0.0196078431372549;-0.007326007326007327;-0.012362637362637362
Fea;206;0.7587322641293948;0.7600461018068688;0.7591264154326367
Inf;207;-0.0196078431372549;-0.007326007326007327;-0.012605042016806723
Fea;207;0.7587322641293948;0.7600461018068688;0.7594548748520051
Inf;208;-0.03425985778926955;-0.007326007326007327;-0.015056022408963584
Fea;208;0.7600461018068688;0.7600461018068688;0.7600461018068692
