Pop;Iter;Min;Max;Avg
Inf;97;-0.029411764705882353;-0.00980392156862745;-0.014086403792286145
Fea;97;0.7680867642171009;0.7987053134683033;0.7885815406060251
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;98;0.7680867642171009;0.7987053134683033;0.7853381820665215
Inf;99;-0.026933850463262226;-0.00980392156862745;-0.013714716655893123
Fea;99;0.7680867642171009;0.8015273325381854;0.7848930471589848
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;100;0.7710321948548392;0.8015273325381854;0.7878425693556247
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.01286360698125404
Fea;101;0.7710321948548392;0.8015273325381854;0.7884742938040159
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.012615815556992028
Fea;102;0.7686130040683015;0.8037540408093381;0.7887745166013527
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;103;0.7686130040683015;0.8080191107821005;0.7909929243284781
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.013229907347554406
Fea;104;0.7513660533263921;0.8080191107821005;0.794967023848599
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.015066795949148892
Fea;105;0.7942424322532852;0.8080191107821005;0.7995878806668533
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.016779788838612367
Fea;106;0.7942424322532852;0.8080191107821005;0.8015908242190276
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.01799719887955182
Fea;107;0.790566933329923;0.8087048250678148;0.8039514024031099
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.015061409179056236
Fea;108;0.7866210643840542;0.8129226516856414;0.8022913045896136
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.016655893126481358
Fea;109;0.7866210643840542;0.8129226516856414;0.8046500646895277
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.016898297780650724
Fea;110;0.787509953272943;0.8129226516856414;0.8053827334410111
Inf;111;-0.03673777203188968;-0.00980392156862745;-0.017636285283344107
Fea;111;0.7869955047584946;0.8129226516856414;0.8017585965849827
Inf;112;-0.03673777203188968;-0.00980392156862745;-0.019106873518638223
Fea;112;0.7815344472974369;0.813422357740903;0.8039700127070194
Inf;113;-0.03673777203188968;-0.00980392156862745;-0.018126481361775477
Fea;113;0.7815344472974369;0.813422357740903;0.8051764485030656
Inf;114;-0.03673777203188968;-0.00980392156862745;-0.018492781728075846
Fea;114;0.7815344472974369;0.813422357740903;0.8067862644836751
Inf;115;-0.04406377935789701;-0.00980392156862745;-0.02118616677440207
Fea;115;0.7806455584085481;0.8137448739078635;0.8072313512920086
Inf;116;-0.03673777203188968;-0.00980392156862745;-0.021924154277095452
Fea;116;0.7959084066713964;0.8137448739078635;0.808233943896799
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.021433958198664078
Fea;117;0.7889452111367723;0.8144305881935779;0.8092511917358512
Inf;118;-0.03425985778926956;-0.00980392156862745;-0.021557853910795087
Fea;118;0.7529102555708744;0.8144557010415933;0.8072564534388273
Inf;119;-0.03425985778926956;-0.00980392156862745;-0.019354664942900234
Fea;119;0.7514630920900975;0.8148821493308532;0.806038473601661
Inf;120;-0.03425985778926956;-0.00980392156862745;-0.019968756733462614
Fea;120;0.7653165408652449;0.8149302942488394;0.8096471653975368
Inf;121;-0.03425985778926956;-0.00980392156862745;-0.021557853910795087
Fea;121;0.7653165408652449;0.8169712882342779;0.8112955639258324
Inf;122;-0.03425985778926956;-0.00980392156862745;-0.021557853910795087
Fea;122;0.8065974292889905;0.8192637180267076;0.8135862906338266
Inf;123;-0.03425985778926956;-0.00980392156862745;-0.02045895281189399
Fea;123;0.8075835829890847;0.8194576546435468;0.8132938802741314
Inf;124;-0.03425985778926956;-0.00980392156862745;-0.02009265244559362
Fea;124;0.8075835829890847;0.819949432312422;0.8136480310968537
Inf;125;-0.029411764705882353;-0.00980392156862745;-0.01837965955613014
Fea;125;0.7999304387032875;0.819949432312422;0.8134847551127388
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.019236156000861884
Fea;126;0.7999304387032875;0.8219983546842469;0.8146254810731813
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.019726352079293255
Fea;127;0.8129226516856414;0.823115015800908;0.8173564765148736
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.017765567765567765
Fea;128;0.8071855432158799;0.823115015800908;0.8174744638266371
Inf;129;-0.029411764705882353;-0.00980392156862745;-0.019483947425123892
Fea;129;0.8071855432158799;0.8252990149293515;0.817438457376323
Inf;130;-0.029411764705882353;-0.00980392156862745;-0.020098039215686276
Fea;130;0.8071855432158799;0.8257987209846132;0.8187077213939885
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.0194839474251239
Fea;131;0.8139559949863315;0.8257987209846132;0.8200877492575076
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.01936005171299289
Fea;132;0.8101556286859652;0.8257987209846132;0.8202704857676592
Inf;133;-0.0392156862745098;-0.00980392156862745;-0.021444731738849386
Fea;133;0.8045373272343306;0.8269153821012742;0.8200748742565797
Inf;134;-0.0392156862745098;-0.00980392156862745;-0.02266752854988149
Fea;134;0.797669072032742;0.8269153821012742;0.8210937765340649
Inf;135;-0.046541693600517124;-0.00980392156862745;-0.023647920706744232
Fea;135;0.797669072032742;0.8269153821012742;0.8210179023413853
Inf;136;-0.046541693600517124;-0.00980392156862745;-0.024014221073044604
Fea;136;0.8074879885072139;0.8269153821012742;0.8234273881405025
Inf;137;-0.046541693600517124;-0.00980392156862745;-0.020706744236156004
Fea;137;0.72308878055229;0.8269153821012742;0.8201863224077621
Inf;138;-0.046541693600517124;-0.00980392156862745;-0.02205343675931911
Fea;138;0.8184123961982883;0.8269153821012742;0.8249354379507746
Inf;139;-0.046541693600517124;-0.00980392156862745;-0.021929541047188108
Fea;139;0.8210621406924772;0.8269153821012742;0.8246435235952887
Inf;140;-0.046541693600517124;-0.00980392156862745;-0.023890325360913598
Fea;140;0.8177614804473727;0.8269153821012742;0.8251352263369915
Inf;141;-0.03673777203188968;-0.00980392156862745;-0.02107304460245637
Fea;141;0.8172435724294647;0.8269153821012742;0.8250339678365268
Inf;142;-0.04406377935789701;-0.00980392156862745;-0.021681749622926093
Fea;142;0.8172435724294647;0.8269153821012742;0.8247652626733771
Inf;143;-0.04406377935789701;-0.007326007326007326;-0.020577461753932345
Fea;143;0.8172435724294647;0.8276361589090077;0.8243868920631323
Inf;144;-0.04406377935789701;-0.007326007326007326;-0.020695970695970695
Fea;144;0.8172435724294647;0.831597921783814;0.8253403476349355
Inf;145;-0.04406377935789701;-0.007326007326007326;-0.020324283559577674
Fea;145;0.8172435724294647;0.831597921783814;0.8251451991556257
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.019349278172807585
Fea;146;0.8218854120713042;0.831597921783814;0.8265499637032473
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.020081878905408315
Fea;147;0.8257987209846132;0.831597921783814;0.8275944192477027
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.01897759103641456
Fea;148;0.8257987209846132;0.831597921783814;0.8280994446570759
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.020825253178194354
Fea;149;0.825037868310717;0.831597921783814;0.8281796173829008
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.01935466494290024
Fea;150;0.8224896387624874;0.831597921783814;0.8285677994423872
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.016903684550743373
Fea;151;0.8203149983580333;0.831597921783814;0.8287002048561591
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.020582848524024994
Fea;152;0.8203149983580333;0.8352140389999312;0.8297627499714995
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.020211161387631973
Fea;153;0.8269153821012742;0.8352140389999312;0.8299057117716041
Inf;154;-0.03673777203188968;-0.00980392156862745;-0.02389032536091359
Fea;154;0.8195100096959019;0.8352140389999312;0.8294345465875816
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.023276233570351215
Fea;155;0.8158816010674932;0.8352140389999312;0.8293443297145077
Inf;156;-0.046541693600517124;-0.007326007326007326;-0.022538246067657832
Fea;156;0.821488903817653;0.8352140389999312;0.8297179859348305
Inf;157;-0.046541693600517124;-0.00980392156862745;-0.0218056453350571
Fea;157;0.816580653097714;0.8352953588842067;0.8311774561071973
Inf;158;-0.046541693600517124;-0.00980392156862745;-0.02009265244559362
Fea;158;0.816580653097714;0.8374606812465734;0.8311240895941264
Inf;159;-0.046541693600517124;-0.007326007326007326;-0.0197209653092006
Fea;159;0.7364617604049876;0.8374606812465734;0.8272789826299991
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.017512389571213097
Fea;160;0.7325151356012201;0.8374606812465734;0.823227384553887
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;161;0.7622294544961211;0.8374606812465734;0.826862764450979
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.01836888601594484
Fea;162;0.7622294544961211;0.8374606812465734;0.8258668017913624
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;163;0.7622294544961211;0.8383031720890644;0.8237083045837519
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;164;0.7164553789922505;0.8383031720890644;0.818913866998819
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;165;0.7622294544961211;0.8383031720890644;0.8216979078420932
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.014334195216548157
Fea;166;0.7568448391115057;0.8383031720890644;0.8177305843523113
Inf;167;-0.026933850463262226;-0.00980392156862745;-0.0153145873734109
Fea;167;0.7568448391115057;0.8383031720890644;0.815274903840363
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.015190691661279895
Fea;168;0.770771327173708;0.8405498143357065;0.819500328617248
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.014334195216548154
Fea;169;0.7663519132542941;0.8405498143357065;0.8275149875393932
Inf;170;-0.040400775694893344;-0.007326007326007326;-0.015373841844430075
Fea;170;0.7927394193402129;0.8405498143357065;0.8267660869805548
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.01677978883861237
Fea;171;0.7896502862510799;0.8405498143357065;0.8301269390881749
Inf;172;-0.029411764705882353;-0.00980392156862745;-0.01726998491704374
Fea;172;0.7586797587340588;0.8405498143357065;0.8254329479849108
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;173;0.7558855024738163;0.8405498143357065;0.8257876371580075
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.015066795949148892
Fea;174;0.8136324846867979;0.8405498143357065;0.8341091048138527
Inf;175;-0.05020469726352079;-0.007326007326007326;-0.017937944408532646
Fea;175;0.8136324846867979;0.8405498143357065;0.8346663245667246
Inf;176;-0.05020469726352079;-0.007326007326007326;-0.016467356173238527
Fea;176;0.8277940676669163;0.8405498143357065;0.8356122317492106
Inf;177;-0.05020469726352079;-0.007326007326007326;-0.018912949795302735
Fea;177;0.8277940676669163;0.8405498143357065;0.8384274040969917
Inf;178;-0.05020469726352079;-0.007326007326007326;-0.01866515837104072
Fea;178;0.8340540878399798;0.8405498143357065;0.8391279482388402
Inf;179;-0.05020469726352079;-0.007326007326007326;-0.018422753716871364
Fea;179;0.830988275874168;0.8405498143357065;0.8385561289470209
Inf;180;-0.05020469726352079;-0.007326007326007326;-0.018239603533721182
Fea;180;0.8163937642885;0.8425697573556494;0.8371620252062165
Inf;181;-0.05020469726352079;-0.007326007326007326;-0.01762012497306615
Fea;181;0.8223139285283921;0.8425697573556494;0.8377773703813235
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.015476190476190477
Fea;182;0.8259057071201708;0.8425697573556494;0.8391109728332932
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.014253393665158367
Fea;183;0.7665863000172387;0.8425697573556494;0.8355211289971305
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.013273001508295626
Fea;184;0.7665863000172387;0.8425697573556494;0.833737845045575
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.013887093298858002
Fea;185;0.7665863000172387;0.8425697573556494;0.8326742006217884
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.011872441284205988
Fea;186;0.7537807609517957;0.8425697573556494;0.8264741712904156
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.012971342383107088
Fea;187;0.7583668415378763;0.8425697573556494;0.8309699522305314
Inf;188;-0.03425985778926956;-0.007326007326007326;-0.012109459168282698
Fea;188;0.7583668415378763;0.8432905341633828;0.8227006676197336
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.011252962723550957
Fea;189;0.7639285851265214;0.8432905341633828;0.8239853806047925
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.011743158801982331
Fea;190;0.7815390744639006;0.8432905341633828;0.824846261683132
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.013208360267183797
Fea;191;0.7809930355355086;0.8432905341633828;0.8161123663441398
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.014797457444516266
Fea;192;0.7778632024056755;0.8432905341633828;0.8234866885871306
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.017119155354449474
Fea;193;0.7778632024056755;0.8432905341633828;0.8256873962481904
Inf;194;-0.04158586511527688;-0.007326007326007326;-0.01613876319758672
Fea;194;0.8021745632616066;0.8432905341633828;0.8284980530897081
Inf;195;-0.04406377935789701;-0.007326007326007326;-0.015530058177116996
Fea;195;0.7906832869351657;0.8432905341633828;0.8285590666132991
Inf;196;-0.04406377935789701;-0.007326007326007326;-0.018961430726136604
Fea;196;0.7906832869351657;0.8432905341633828;0.831806950892392
Inf;197;-0.04406377935789701;-0.007326007326007326;-0.016144149967679378
Fea;197;0.8191643400216608;0.8434232902961389;0.8325921888222734
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.015287653522947638
Fea;198;0.8191643400216608;0.8491284151033045;0.8319652028420046
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.012594268476621418
Fea;199;0.813393645455151;0.8491284151033045;0.8306486026086866
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.011861667744020686
Fea;200;0.8099117185154161;0.8491284151033045;0.8324453973438267
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.014555052790346908
Fea;201;0.8082221858258833;0.8491284151033045;0.8346998843594531
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.015169144580909285
Fea;202;0.801950783464912;0.8491284151033045;0.8330230860110845
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.01603102779573367
Fea;203;0.801950783464912;0.8491284151033045;0.8378812722061812
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.01872979961215255
Fea;204;0.8223168996313632;0.8491284151033045;0.8396291951722613
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.018487394957983187
Fea;205;0.8225064003297073;0.8491284151033045;0.8403467370855277
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.01640810170221934
Fea;206;0.8225064003297073;0.84957815055304;0.8413462342981421
