Pop;Iter;Min;Max;Avg
Fea;45;0.5640585880034901;0.591584667866762;0.5818620668994022
Inf;46;-0.07595345830639949;-0.01712992889463478;-0.04471557853910796
Fea;46;0.5640929569267478;0.5978524741345683;0.5828283590826255
Inf;47;-0.07347554406377936;-0.00980392156862745;-0.03846692523163113
Fea;47;0.5640585880034901;0.5978524741345683;0.5847718149127826
Inf;48;-0.06614953673777203;-0.00980392156862745;-0.03651152768799828
Fea;48;0.5640585880034901;0.599390031227681;0.5840670337922
Inf;49;-0.06614953673777203;-0.00980392156862745;-0.0345507433742728
Fea;49;0.5718608212646086;0.599390031227681;0.5884080606103322
Inf;50;-0.06614953673777203;-0.00980392156862745;-0.032099762982115934
Fea;50;0.5662011544317707;0.5995663980707145;0.5912800023076707
Inf;51;-0.06614953673777203;-0.00980392156862745;-0.029282482223658694
Fea;51;0.5848472352034034;0.6026731678441509;0.592888751985661
Inf;52;-0.06614953673777203;-0.00980392156862745;-0.028916181857358326
Fea;52;0.5848472352034034;0.6026731678441509;0.5938432090512291
Inf;53;-0.058823529411764705;-0.007326007326007326;-0.02842598577892696
Fea;53;0.5848472352034034;0.6026731678441509;0.5952574820210577
Inf;54;-0.058823529411764705;-0.00980392156862745;-0.027445593622064213
Fea;54;0.5848472352034034;0.6026731678441509;0.5978013544723376
Inf;55;-0.06614953673777203;-0.00980392156862745;-0.019236156000861884
Fea;55;0.5866109036337386;0.6026731678441509;0.5981944709580467
Inf;56;-0.06614953673777203;-0.00980392156862745;-0.022177332471450123
Fea;56;0.5866109036337386;0.6056442708152538;0.5980007877551042
Inf;57;-0.0392156862745098;-0.00980392156862745;-0.01801335918982978
Fea;57;0.5933483362970972;0.6056442708152538;0.5992442373781834
Inf;58;-0.0392156862745098;-0.00980392156862745;-0.019483947425123896
Fea;58;0.5933483362970972;0.6056442708152538;0.6003980766801709
Inf;59;-0.0392156862745098;-0.00980392156862745;-0.0196078431372549
Fea;59;0.5933483362970972;0.6060124554426978;0.6002809578593482
Inf;60;-0.0392156862745098;-0.00980392156862745;-0.017523163111398406
Fea;60;0.5953219114188204;0.6064104113962092;0.60146447350526
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.014581986640810169
Fea;61;0.5960579723400665;0.6079389240358329;0.6023259359209553
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.013967894850247792
Fea;62;0.5853515066940695;0.6082554799079444;0.6020872201981126
Inf;63;-0.0196078431372549;-0.00980392156862745;-0.013601594483947424
Fea;63;0.5853515066940695;0.6107476036963645;0.603660203049851
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.014210299504417151
Fea;64;0.5945975154374328;0.6113370825064552;0.6037681122864778
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.014824391294979533
Fea;65;0.5722548339909153;0.6120702837038517;0.602791924342116
Inf;66;-0.0196078431372549;-0.007326007326007326;-0.013229907347554401
Fea;66;0.5722548339909153;0.6138130016490412;0.6049456626070403
Inf;67;-0.0196078431372549;-0.00980392156862745;-0.01249730661495367
Fea;67;0.5722548339909153;0.6162007373701102;0.6026930094982694
Inf;68;-0.026933850463262226;-0.00980392156862745;-0.012249515190691656
Fea;68;0.5722548339909153;0.6162007373701102;0.6034277282976704
Inf;69;-0.026933850463262226;-0.00980392156862745;-0.012373410902822663
Fea;69;0.5749100271222989;0.6180647170118676;0.6089692543646676
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;70;0.5749100271222989;0.6180647170118676;0.6075858806068802
Inf;71;-0.03425985778926956;-0.007326007326007326;-0.011759319112260285
Fea;71;0.5749100271222989;0.6180647170118676;0.6103570480066278
Inf;72;-0.03425985778926956;-0.007326007326007326;-0.012982115923292393
Fea;72;0.598775654422828;0.6203374308787843;0.6130532107059132
Inf;73;-0.03425985778926956;-0.007326007326007326;-0.012001723766429644
Fea;73;0.5953341927637736;0.6240883230354736;0.6133390912829175
Inf;74;-0.03425985778926956;-0.007326007326007326;-0.012368024132730013
Fea;74;0.5953341927637736;0.6252867131227524;0.6151201472835505
Inf;75;-0.03425985778926956;-0.007326007326007326;-0.012491919844861017
Fea;75;0.5953341927637736;0.6269418481112208;0.6136504627686796
Inf;76;-0.04158586511527688;-0.007326007326007326;-0.013590820943762119
Fea;76;0.5953341927637736;0.6274181893283028;0.6139121773132162
Inf;77;-0.03425985778926956;-0.007326007326007326;-0.012001723766429644
Fea;77;0.6038237325162535;0.6300624586392387;0.6174891664781252
Inf;78;-0.026933850463262226;-0.00980392156862745;-0.013714716655893125
Fea;78;0.6038237325162535;0.6301383087150888;0.6238155624258115
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;79;0.6038237325162535;0.6333556263768509;0.6226853472003098
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.014447317388493855
Fea;80;0.6038237325162535;0.6333556263768509;0.6279607862845654
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.014813617754794223
Fea;81;0.6252867131227524;0.6382627683931871;0.6309948659368361
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.013343029519500107
Fea;82;0.6023456104032106;0.6382627683931871;0.6303524398690759
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;83;0.6195796629712579;0.6382627683931871;0.6317229185253549
Inf;84;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;84;0.6203521415215142;0.6397126438449795;0.6323516601855591
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;85;0.6215610834711969;0.6414391743621375;0.6325592586815172
Inf;86;-0.026933850463262226;-0.00980392156862745;-0.013106011635423399
Fea;86;0.626017258297742;0.6414391743621375;0.6332227288301213
Inf;87;-0.026933850463262226;-0.00980392156862745;-0.013472312001723764
Fea;87;0.626017258297742;0.6443417978996816;0.6352893892350282
Inf;88;-0.026933850463262226;-0.00980392156862745;-0.014204912734324494
Fea;88;0.626017258297742;0.6443417978996816;0.6371981910096649
Inf;89;-0.026933850463262226;-0.00980392156862745;-0.01396250808015514
Fea;89;0.626017258297742;0.6458016906639221;0.6383849348923898
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;90;0.6314986437413347;0.6458016906639221;0.641098026562989
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;91;0.6268634992044516;0.647404167628718;0.6411175364731131
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;92;0.6359197289409536;0.647404167628718;0.6426321849504807
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.01359620771385477
Fea;93;0.6359197289409536;0.6488640603929585;0.6437856680136365
Inf;94;-0.0196078431372549;-0.00980392156862745;-0.014210299504417151
Fea;94;0.6359197289409536;0.6507389868365531;0.644056593043117
Inf;95;-0.0196078431372549;-0.00980392156862745;-0.01249730661495367
Fea;95;0.6359197289409536;0.6513462402842409;0.6449989789269005
Inf;96;-0.0196078431372549;-0.00980392156862745;-0.014210299504417151
Fea;96;0.6359197289409536;0.6528061330484815;0.6457231472954962
Inf;97;-0.026933850463262226;-0.00980392156862745;-0.01481900452488688
Fea;97;0.642276746409082;0.6528061330484815;0.6467966596295356
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;98;0.642276746409082;0.6528061330484815;0.6471218567525459
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.012007110536522297
Fea;99;0.642276746409082;0.6528061330484815;0.6464795013585694
Inf;100;-0.0196078431372549;-0.00980392156862745;-0.013111398405516051
Fea;100;0.642276746409082;0.6555982711931919;0.6480117320175649
Inf;101;-0.026933850463262226;-0.00980392156862745;-0.01445809092867916
Fea;101;0.6018871211321731;0.6573283670054133;0.6447778630630668
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;102;0.6074526655790481;0.658644334988048;0.6479181674584187
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.01543848308554191
Fea;103;0.6074526655790481;0.658644334988048;0.6468120833516499
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.01617108381814264
Fea;104;0.6103559351489843;0.658644334988048;0.6506502390185769
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.014334195216548154
Fea;105;0.6460177584834275;0.658644334988048;0.6543535155573179
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.016537384184443005
Fea;106;0.6275176453725763;0.658644334988048;0.6532370279106837
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.017027580262874382
Fea;107;0.6367373227282541;0.6609254542981527;0.654968935385351
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;108;0.6533171518830871;0.6615046434039119;0.6576445989250498
Inf;109;-0.0392156862745098;-0.007326007326007326;-0.016413488472312006
Fea;109;0.6533678654258641;0.6650124705544812;0.6591774663358219
Inf;110;-0.0392156862745098;-0.007326007326007326;-0.01678517560870502
Fea;110;0.6533678654258641;0.6650124705544812;0.6594390259130012
Inf;111;-0.0392156862745098;-0.007326007326007326;-0.016542770954535657
Fea;111;0.643364341941122;0.6690222957283276;0.6587510994368544
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.016785175608705023
Fea;112;0.643364341941122;0.6690222957283276;0.6608986161840952
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.02082525317819435
Fea;113;0.6533678654258641;0.669610185205106;0.6641939994240134
Inf;114;-0.03425985778926956;-0.007326007326007326;-0.021067657832363716
Fea;114;0.6533678654258641;0.6711226644953631;0.6641371770342602
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.0186220642102995
Fea;115;0.6021752021220085;0.6711226644953631;0.661926253407448
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.01911226028873087
Fea;116;0.6311224261345904;0.6717823614513562;0.6643083821584908
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.019478560655031237
Fea;117;0.6311224261345904;0.6726196194314714;0.6647283690519733
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.018126481361775474
Fea;118;0.6541763749645323;0.6738239412707139;0.6659810754400401
Inf;119;-0.03673777203188968;-0.00980392156862745;-0.020335057099762976
Fea;119;0.6497007917587904;0.6738239412707139;0.667748177220345
Inf;120;-0.029411764705882353;-0.00980392156862745;-0.018622064210299497
Fea;120;0.6497007917587904;0.6738239412707139;0.6676135960880314
Inf;121;-0.029411764705882353;-0.00980392156862745;-0.01788946347769877
Fea;121;0.6497007917587904;0.6738239412707139;0.6685555963999995
Inf;122;-0.029411764705882353;-0.00980392156862745;-0.019602456367162246
Fea;122;0.6497007917587904;0.6762594833887956;0.6693306698470307
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.018498168498168495
Fea;123;0.6497007917587904;0.6762594833887956;0.6689169797512033
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.01715147597500539
Fea;124;0.6497007917587904;0.6762594833887956;0.669440344295732
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.019473173884938588
Fea;125;0.6497007917587904;0.6786963893530386;0.6718435283295041
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.020087265675500964
Fea;126;0.6516383603630258;0.6827554108723775;0.6733956116893476
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.019106873518638223
Fea;127;0.6681314170596712;0.6827554108723775;0.6755749680217404
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;128;0.6681314170596712;0.6850145861474258;0.6763177134858264
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.016650506356388706
Fea;129;0.6681314170596712;0.6850145861474258;0.677827981583396
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.016408101702219343
Fea;130;0.6572927788428411;0.6850145861474258;0.6773954188360937
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.01726459814695109
Fea;131;0.6730813172476665;0.6867782545777609;0.6789192525829562
Inf;132;-0.0392156862745098;-0.007326007326007326;-0.0175123895712131
Fea;132;0.6714578378464093;0.6867782545777609;0.6791321660983389
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.01567550096961861
Fea;133;0.6597919464186132;0.6867782545777609;0.6749090267618209
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.015794009911656966
Fea;134;0.6597919464186132;0.6905204876533273;0.6751727929833751
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.014819004524886872
Fea;135;0.6592040569418348;0.6907316328001449;0.6784918927668422
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.01469510881275587
Fea;136;0.6620325042147265;0.6907316328001449;0.6792941876586268
Inf;137;-0.03425985778926956;-0.00980392156862745;-0.015433096315449257
Fea;137;0.6620325042147265;0.6912169105719723;0.6810209754271882
Inf;138;-0.03425985778926956;-0.00980392156862745;-0.016779788838612367
Fea;138;0.6620325042147265;0.6912169105719723;0.6798634364937531
Inf;139;-0.03425985778926956;-0.00980392156862745;-0.01690368455074337
Fea;139;0.6618697040519262;0.692391852076132;0.67966011490174
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.017146089204912736
Fea;140;0.6618697040519262;0.6928124191633659;0.6786644504986137
Inf;141;-0.03425985778926956;-0.00980392156862745;-0.017022193492781723
Fea;141;0.6618697040519262;0.6928124191633659;0.6794883279759099
Inf;142;-0.03425985778926956;-0.00980392156862745;-0.016779788838612367
Fea;142;0.6620325042147265;0.6944738658757112;0.6779819729709534
Inf;143;-0.03673777203188968;-0.00980392156862745;-0.017027580262874382
Fea;143;0.6620325042147265;0.6944738658757112;0.6777291043618365
Inf;144;-0.03673777203188968;-0.00980392156862745;-0.017027580262874382
Fea;144;0.660879336394892;0.6944738658757112;0.6802033233090548
Inf;145;-0.03673777203188968;-0.00980392156862745;-0.019844861021331605
Fea;145;0.6630690631877934;0.6944738658757112;0.6813538297813266
Inf;146;-0.03425985778926956;-0.00980392156862745;-0.01874057315233786
Fea;146;0.6630690631877934;0.6963189343874464;0.6805511782263777
Inf;147;-0.0392156862745098;-0.007326007326007326;-0.020825253178194354
Fea;147;0.663216035556988;0.6963189343874464;0.6822459424668161
Inf;148;-0.0392156862745098;-0.007326007326007326;-0.021067657832363716
Fea;148;0.663216035556988;0.6963189343874464;0.6844669676904206
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.019839474251238953
Fea;149;0.6718405507635138;0.6976176356861479;0.6875099201800854
Inf;150;-0.03425985778926956;-0.007326007326007326;-0.0187351863822452
Fea;150;0.6718405507635138;0.6976176356861479;0.6901907406614654
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.01897759103641456
Fea;151;0.6718405507635138;0.6986248001853758;0.691281650647164
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.02020577461753932
Fea;152;0.6681588584676578;0.7012158892844015;0.6902901533964287
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.018616677440206855
Fea;153;0.6681588584676578;0.7012158892844015;0.6946860544271504
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.01739388062917474
Fea;154;0.686735573802826;0.7029081541345609;0.696182683461043
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;155;0.6939899876140552;0.7029081541345609;0.6982726013650158
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;156;0.6805515618113854;0.7029081541345609;0.6985236265155584
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.018740573152337854
Fea;157;0.6805515618113854;0.7029081541345609;0.6988257117171608
Inf;158;-0.04406377935789701;-0.007326007326007326;-0.0208198664081017
Fea;158;0.6763639798460257;0.7029081541345609;0.6990135056968884
Inf;159;-0.04406377935789701;-0.007326007326007326;-0.01910687351863823
Fea;159;0.6763639798460257;0.7035322214252949;0.699528819693823
Inf;160;-0.04406377935789701;-0.007326007326007326;-0.01799719887955182
Fea;160;0.6884738864003768;0.7047067083140675;0.7005158189101455
Inf;161;-0.04406377935789701;-0.007326007326007326;-0.017016806722689078
Fea;161;0.6900576178086696;0.7047067083140675;0.7002750421224458
Inf;162;-0.04406377935789701;-0.007326007326007326;-0.018853695324283562
Fea;162;0.6982417029768817;0.7047067083140675;0.7020874973838012
Inf;163;-0.04406377935789701;-0.007326007326007326;-0.02007649213531566
Fea;163;0.6982417029768817;0.7047067083140675;0.7025101883025239
Inf;164;-0.04406377935789701;-0.00980392156862745;-0.02105688429217841
Fea;164;0.6982417029768817;0.7055387980350462;0.7020852247819741
Inf;165;-0.03673777203188968;-0.00980392156862745;-0.019591682826976944
Fea;165;0.6924257963673243;0.7055387980350462;0.7017630961592328
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.01738849385908209
Fea;166;0.6924257963673243;0.7055387980350462;0.7019701546926628
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.01726459814695109
Fea;167;0.6924257963673243;0.7055387980350462;0.7017337309364275
Inf;168;-0.03425985778926956;-0.00980392156862745;-0.01885908209437621
Fea;168;0.6924257963673243;0.7072374495387658;0.7025299746691794
Inf;169;-0.03673777203188968;-0.00980392156862745;-0.01983947425123896
Fea;169;0.6924257963673243;0.7074991833287647;0.7036496321345621
Inf;170;-0.03425985778926956;-0.00980392156862745;-0.020938375350140054
Fea;170;0.6941180612174839;0.7074991833287647;0.7038299754769775
Inf;171;-0.03425985778926956;-0.00980392156862745;-0.01861667744020685
Fea;171;0.6941180612174839;0.7097867840290637;0.7046493590294837
Inf;172;-0.03425985778926956;-0.00980392156862745;-0.01702758026287438
Fea;172;0.6941180612174839;0.7097867840290637;0.704388153601691
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.017146089204912736
Fea;173;0.6941180612174839;0.7097867840290637;0.7060657641218444
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.018611290670114196
Fea;174;0.7037263711599626;0.7112345426196797;0.706547537825164
Inf;175;-0.04406377935789701;-0.007326007326007326;-0.01946778711484594
Fea;175;0.7037263711599626;0.7112345426196797;0.7075932985905611
Inf;176;-0.04406377935789701;-0.007326007326007326;-0.01959168282697694
Fea;176;0.7037263711599626;0.7112345426196797;0.7084862500409246
Inf;177;-0.04406377935789701;-0.00980392156862745;-0.02045356604180134
Fea;177;0.7038465331848865;0.7112345426196797;0.7087704573117123
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;178;0.7038465331848865;0.7112345426196797;0.708986494051731
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.01702219349278173
Fea;179;0.7034666661383527;0.7143006123524159;0.7093662131773557
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.017022193492781727
Fea;180;0.7034666661383527;0.7143006123524159;0.7097387685215663
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.016047188106011637
Fea;181;0.7011678439113371;0.7143006123524159;0.7100243660360793
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;182;0.7034666661383527;0.7143006123524159;0.710432212162259
Inf;183;-0.029411764705882353;-0.00980392156862745;-0.013601594483947422
Fea;183;0.6990064123583711;0.7143006123524159;0.7100204319655998
Inf;184;-0.029411764705882353;-0.00980392156862745;-0.015314587373410907
Fea;184;0.6990064123583711;0.7146804793989496;0.7115554663750823
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.01592329239388063
Fea;185;0.6990064123583711;0.7163160572250038;0.711880841008847
Inf;186;-0.029411764705882353;-0.00980392156862745;-0.018007972419737124
Fea;186;0.703415583434209;0.7163160572250038;0.7116241920670924
Inf;187;-0.03673777203188968;-0.00980392156862745;-0.016785175608705023
Fea;187;0.6899285989406736;0.7167773243529377;0.7115939740424009
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;188;0.6927542864060687;0.7167773243529377;0.7107643908763217
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.0175123895712131
Fea;189;0.6927542864060687;0.7167773243529377;0.7111249331223515
Inf;190;-0.029411764705882353;-0.00980392156862745;-0.01764167205343676
Fea;190;0.6927542864060687;0.7167773243529377;0.7113057075546211
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.0153145873734109
Fea;191;0.6927542864060687;0.7167773243529377;0.7119950312776734
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.015066795949148887
Fea;192;0.6997173311998015;0.71917862675424;0.7118563342781172
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;193;0.6997173311998015;0.71917862675424;0.7128666170290479
Inf;194;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;194;0.708444190282842;0.71917862675424;0.7154962663916871
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;195;0.708444190282842;0.71917862675424;0.7156529454907948
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.013962508080155136
Fea;196;0.7093260244980096;0.7193459491437847;0.7154995723435945
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;197;0.7093260244980096;0.7193459491437847;0.7156288490529458
Inf;198;-0.026933850463262226;-0.00980392156862745;-0.015066795949148889
Fea;198;0.7099334007541638;0.7193459491437847;0.7161692034815259
Inf;199;-0.026933850463262226;-0.00980392156862745;-0.01555699202758026
Fea;199;0.7099334007541638;0.7193459491437847;0.7162615311122765
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.017027580262874382
Fea;200;0.7095535337076302;0.7193459491437847;0.7161021082632593
Inf;201;-0.03673777203188968;-0.00980392156862745;-0.019720965309200596
Fea;201;0.6975126756123229;0.7193459491437847;0.7164715545134047
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.021310062486533075
Fea;202;0.7108338263459474;0.7201890214154282;0.7179555853759958
Inf;203;-0.03673777203188968;-0.00980392156862745;-0.020577461753932345
Fea;203;0.7077005369428168;0.7201890214154282;0.7175973249317564
Inf;204;-0.029411764705882353;-0.00980392156862745;-0.020092652445593627
Fea;204;0.7128827474424876;0.7201890214154282;0.7179331287027455
Inf;205;-0.029411764705882353;-0.00980392156862745;-0.01996875673346262
Fea;205;0.7128827474424876;0.7221587023974548;0.7177576006763734
Inf;206;-0.029411764705882353;-0.00980392156862745;-0.021557853910795087
Fea;206;0.7128827474424876;0.7221587023974548;0.7176328222139785
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.02118616677440207
Fea;207;0.7088029236801241;0.7221587023974548;0.7173729453062683
Inf;208;-0.03425985778926956;-0.007326007326007326;-0.02093837535014005
Fea;208;0.7058597293083583;0.7221587023974548;0.7184104692471054
Inf;209;-0.03425985778926956;-0.007326007326007326;-0.02155246714070243
Fea;209;0.7045925829164954;0.7221587023974548;0.7176337570219176
Inf;210;-0.03425985778926956;-0.007326007326007326;-0.021552467140702435
Fea;210;0.7152068196078295;0.7223831692885884;0.7194481015475243
Inf;211;-0.0392156862745098;-0.007326007326007326;-0.024617539323421676
Fea;211;0.711727803333219;0.7232794763073443;0.7200028253047459
