Pop;Iter;Min;Max;Avg
Fea;32;0.5983400876774907;0.6250915855775954;0.6141063419400755
Inf;33;-0.03673777203188968;-0.007326007326007326;-0.018864468864468867
Fea;33;0.6006605279474427;0.6250915855775954;0.6166891592570691
Inf;34;-0.03673777203188968;-0.007326007326007326;-0.016903684550743373
Fea;34;0.6037240894425636;0.6258719766294795;0.6173721045486399
Inf;35;-0.03673777203188968;-0.007326007326007326;-0.017146089204912732
Fea;35;0.6037240894425636;0.6258719766294795;0.6178128922677082
Inf;36;-0.03673777203188968;-0.007326007326007326;-0.018250377073906487
Fea;36;0.6089896572081315;0.6258719766294795;0.6182235026914126
Inf;37;-0.03673777203188968;-0.007326007326007326;-0.01861667744020685
Fea;37;0.6094303226261724;0.6258719766294795;0.6195909940427559
Inf;38;-0.029411764705882353;-0.007326007326007326;-0.018374272786037493
Fea;38;0.6094303226261724;0.6298726230418907;0.6205943631532232
Inf;39;-0.029411764705882353;-0.007326007326007326;-0.019968756733462618
Fea;39;0.6119149271430183;0.6329563488399024;0.6224507125951455
Inf;40;-0.029411764705882353;-0.007326007326007326;-0.01923076923076923
Fea;40;0.6119149271430183;0.6329563488399024;0.6233052152234283
Inf;41;-0.03673777203188968;-0.007326007326007326;-0.018007972419737124
Fea;41;0.6096655425406926;0.6396014684261982;0.6235017433613472
Inf;42;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;42;0.6119149271430183;0.6420189042650027;0.6248980553526773
Inf;43;-0.03425985778926956;-0.007326007326007326;-0.017636285283344107
Fea;43;0.6119149271430183;0.6420189042650027;0.6282828126366542
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.015551605257487605
Fea;44;0.613382929728668;0.6471962013642554;0.6303519433029031
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.01493751346692523
Fea;45;0.613382929728668;0.6471962013642554;0.6327610362762018
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.015179918121094588
Fea;46;0.613382929728668;0.6533371468943412;0.6350273772552939
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.016650506356388713
Fea;47;0.613382929728668;0.6537705747033346;0.6379518937309658
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;48;0.6232611887245741;0.6537705747033346;0.6405101656608359
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.016171083818142643
Fea;49;0.6232611887245741;0.6540973720889556;0.6413800180539954
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.015556992027580258
Fea;50;0.5794210792429748;0.6540973720889556;0.6396229307340036
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.01616569704804999
Fea;51;0.6232611887245741;0.6540973720889556;0.642822828916885
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;52;0.6232611887245741;0.6540973720889556;0.645122050935754
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.016413488472312
Fea;53;0.6349065846628739;0.654428427310305;0.6478302796493611
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.01677978883861237
Fea;54;0.6348211973434061;0.654428427310305;0.6506914407394532
Inf;55;-0.0392156862745098;-0.007326007326007326;-0.016289592760180993
Fea;55;0.6348211973434061;0.6553638463844373;0.6495932448882071
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;56;0.6348211973434061;0.6557706757828633;0.6497929018059345
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.015056022408963582
Fea;57;0.6348211973434061;0.6557706757828633;0.6504649198353227
Inf;58;-0.03425985778926956;-0.007326007326007326;-0.014441930618401206
Fea;58;0.6348211973434061;0.6557840977836225;0.6480512607486805
Inf;59;-0.03425985778926956;-0.007326007326007326;-0.013580047403576814
Fea;59;0.6348211973434061;0.6600327946910447;0.6479809454187121
Inf;60;-0.03425985778926956;-0.007326007326007326;-0.013089851325145443
Fea;60;0.6348211973434061;0.6604396240894709;0.6477425929648619
Inf;61;-0.03425985778926956;-0.007326007326007326;-0.015664727429433305
Fea;61;0.6348211973434061;0.6604396240894709;0.6500040046572253
Inf;62;-0.03425985778926956;-0.007326007326007326;-0.016521223874165047
Fea;62;0.6309431021926042;0.6604396240894709;0.6495359661898295
Inf;63;-0.03425985778926956;-0.007326007326007326;-0.014075630252100837
Fea;63;0.6309431021926042;0.6604396240894709;0.6525037086494492
Inf;64;-0.03425985778926956;-0.007326007326007326;-0.012728937728937729
Fea;64;0.6389506641917628;0.6610835502990079;0.6537701794283757
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.01235725059254471
Fea;65;0.6331807963423048;0.6637883994970697;0.6547915683057075
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.014441930618401202
Fea;66;0.6300866824425644;0.6637883994970697;0.6519536806550813
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.014134884723120017
Fea;67;0.6300866824425644;0.6639109485166775;0.6533726439657599
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.014441930618401206
Fea;68;0.6361552401991017;0.6643159438481435;0.6537193548020201
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.012114845938375349
Fea;69;0.63325572141723;0.6643159438481435;0.6524504371651794
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.013585434173669466
Fea;70;0.63325572141723;0.6670183068446243;0.6535304010461691
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.012605042016806723
Fea;71;0.6371850089526556;0.6670183068446243;0.6547335252927718
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.012971342383107088
Fea;72;0.6391121711897736;0.6670183068446243;0.653766364554142
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.014075630252100837
Fea;73;0.6341923817145906;0.6679193339221219;0.6563795860579165
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.013089851325145441
Fea;74;0.6341923817145906;0.6686591496619375;0.6547834084049331
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
Fea;75;0.6341923817145906;0.6691593497419696;0.6563402897614863
Inf;76;-0.02197802197802198;-0.007326007326007326;-0.01236263736263736
Fea;76;0.6329993773333509;0.6691593497419696;0.6542548120896999
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;77;0.6329993773333509;0.6695749005776884;0.6537942400654055
Inf;78;-0.02197802197802198;-0.007326007326007326;-0.01125834949364361
Fea;78;0.6329993773333509;0.6695749005776884;0.6583951816299439
Inf;79;-0.01712992889463478;-0.007326007326007326;-0.010531135531135527
Fea;79;0.640753425698259;0.6723041974246324;0.6601439932868806
Inf;80;-0.01712992889463478;-0.007326007326007326;-0.011015944839474249
Fea;80;0.6471930499810205;0.6723041974246324;0.6605634637812965
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;81;0.6471930499810205;0.6723041974246324;0.662824049839934
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.01101594483947425
Fea;82;0.6508452801038388;0.6723041974246324;0.6651943319733539
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.01125834949364361
Fea;83;0.658293175766552;0.6723041974246324;0.6678469255492933
Inf;84;-0.0196078431372549;-0.007326007326007326;-0.01101594483947425
Fea;84;0.658293175766552;0.6738673868029478;0.66812428078043
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;85;0.6398114475559722;0.6738673868029478;0.6664985957583334
Inf;86;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;86;0.6393751191784672;0.6738673868029478;0.6627366705945368
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.010644257703081231
Fea;87;0.6393751191784672;0.6771086253343463;0.6663001887291949
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.012114845938375345
Fea;88;0.645338040672357;0.6771086253343463;0.6686318809653703
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.01517453135100194
Fea;89;0.6479236903168302;0.6796985330923214;0.667628758301014
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;90;0.6479236903168302;0.6796985330923214;0.6684223656801799
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;91;0.6559533302746262;0.6796985330923214;0.6694382807886525
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.014937513466925238
Fea;92;0.6459254316111327;0.6796985330923214;0.6659930398084524
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.017388493859082095
Fea;93;0.6420908956605063;0.6835608472487531;0.6661437679953178
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;94;0.6602594940734503;0.6840611262558195;0.6740044547491202
Inf;95;-0.0392156862745098;-0.007326007326007326;-0.017022193492781727
Fea;95;0.6405278879782949;0.6872154399828069;0.6740134888872257
Inf;96;-0.0392156862745098;-0.007326007326007326;-0.018492781728075842
Fea;96;0.6405278879782949;0.6872154399828069;0.6711647676651176
Inf;97;-0.0392156862745098;-0.007326007326007326;-0.019106873518638226
Fea;97;0.6405278879782949;0.6872154399828069;0.6726694363243739
Inf;98;-0.0392156862745098;-0.00980392156862745;-0.01764167205343676
Fea;98;0.6405278879782949;0.6872154399828069;0.6714397063166665
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;99;0.6439000060562953;0.6878227509224216;0.6689423201687219
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.015179918121094593
Fea;100;0.6405278879782949;0.690874036288462;0.6735278869525497
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.01444731738849386
Fea;101;0.6529530682135594;0.690874036288462;0.6790705898419717
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.015061409179056235
Fea;102;0.6678828837556635;0.6924378554940174;0.6808574049199676
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.014942900237017883
Fea;103;0.6439403718529636;0.6924378554940174;0.6789836252620259
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.014700495582848524
Fea;104;0.6435740714866632;0.6924378554940174;0.6793318364727552
Inf;105;-0.0392156862745098;-0.007326007326007326;-0.01653738418444301
Fea;105;0.6435740714866632;0.6924378554940174;0.6837702459025184
Inf;106;-0.0392156862745098;-0.007326007326007326;-0.017517776341305753
Fea;106;0.6737436896164695;0.6964573436311526;0.687492507831399
Inf;107;-0.0392156862745098;-0.007326007326007326;-0.016537384184443
Fea;107;0.6737436896164695;0.6995914238449406;0.6881992423028604
Inf;108;-0.0392156862745098;-0.007326007326007326;-0.014700495582848524
Fea;108;0.6808182887508458;0.7002881127769236;0.6898124140528945
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;109;0.6808182887508458;0.7002881127769236;0.6901365145053128
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.013843999138116783
Fea;110;0.67318782624548;0.7002881127769236;0.6895975694648749
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.014334195216548159
Fea;111;0.6787849368846076;0.7005913389625027;0.6922353264854463
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.013843999138116786
Fea;112;0.6747190676842532;0.7005913389625027;0.6938846853181642
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;113;0.6751690053048751;0.7009686413986288;0.6959163204163464
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.012486533074768368
Fea;114;0.6751690053048751;0.7037392368162829;0.6961465114981709
Inf;115;-0.0392156862745098;-0.007326007326007326;-0.013348416289592754
Fea;115;0.6751690053048751;0.7037392368162829;0.6969376618651157
Inf;116;-0.0392156862745098;-0.007326007326007326;-0.013596207713854771
Fea;116;0.6840649183410595;0.705292293936567;0.697394699668634
Inf;117;-0.0392156862745098;-0.007326007326007326;-0.011021331609566901
Fea;117;0.6809729123078769;0.705292293936567;0.6976367363239045
Inf;118;-0.0392156862745098;-0.007326007326007326;-0.012249515190691658
Fea;118;0.6809729123078769;0.705292293936567;0.6968818680795617
Inf;119;-0.0392156862745098;-0.007326007326007326;-0.013472312001723765
Fea;119;0.6809729123078769;0.705292293936567;0.6983062682490749
Inf;120;-0.0392156862745098;-0.007326007326007326;-0.01383861236802413
Fea;120;0.6933405039949451;0.705292293936567;0.7010373341620815
Inf;121;-0.0392156862745098;-0.007326007326007326;-0.016531997414350352
Fea;121;0.676857260084226;0.705292293936567;0.6996005860819219
Inf;122;-0.049019607843137254;-0.007326007326007326;-0.017754794225382464
Fea;122;0.6800181161426256;0.7076445168770252;0.6976301466494952
Inf;123;-0.049019607843137254;-0.007326007326007326;-0.018363499245852184
Fea;123;0.686635757808102;0.7076445168770252;0.6993995578124241
Inf;124;-0.049019607843137254;-0.007326007326007326;-0.022166558931264815
Fea;124;0.6734477937335832;0.7089468295083138;0.6993868165567598
Inf;125;-0.056345615169144575;-0.007326007326007326;-0.027558715794009914
Fea;125;0.6609855028440617;0.7089468295083138;0.6955110281650262
Inf;126;-0.056345615169144575;-0.007326007326007326;-0.028302090066795942
Fea;126;0.6577336892981304;0.7089468295083138;0.6981175925226022
Inf;127;-0.056345615169144575;-0.007326007326007326;-0.030262874380521436
Fea;127;0.6662469570185255;0.7089468295083138;0.6981655138381966
Inf;128;-0.056345615169144575;-0.007326007326007326;-0.03222365869424693
Fea;128;0.6519899979717747;0.7089468295083138;0.6936518093542124
Inf;129;-0.056345615169144575;-0.007326007326007326;-0.03038138332255979
Fea;129;0.6519899979717747;0.7089468295083138;0.6944812142082408
Inf;130;-0.056345615169144575;-0.007326007326007326;-0.03148567119155355
Fea;130;0.6484170557624689;0.7089468295083138;0.6980850213800209
Inf;131;-0.056345615169144575;-0.007326007326007326;-0.028663003663003665
Fea;131;0.6484170557624689;0.711299052448772;0.6982765408156694
Inf;132;-0.06614953673777203;-0.007326007326007326;-0.029643395819866407
Fea;132;0.6525558907836568;0.71157916449359;0.7018456196490375
Inf;133;-0.06614953673777203;-0.007326007326007326;-0.030866192630898508
Fea;133;0.6621432128919874;0.7146690158187354;0.7026696791398803
Inf;134;-0.06614953673777203;-0.007326007326007326;-0.029395604395604392
Fea;134;0.6621432128919874;0.7146690158187354;0.7037258070604584
Inf;135;-0.06614953673777203;-0.007326007326007326;-0.029147812971342384
Fea;135;0.6902210927592277;0.7146690158187354;0.7065258749253137
Inf;136;-0.06614953673777203;-0.007326007326007326;-0.03343568196509373
Fea;136;0.6881999253178922;0.7146690158187354;0.7074265819317005
Inf;137;-0.06614953673777203;-0.007326007326007326;-0.028048911872441285
Fea;137;0.6428882131797138;0.7146690158187354;0.7022537661971143
Inf;138;-0.06614953673777203;-0.007326007326007326;-0.022662141779788838
Fea;138;0.6428882131797138;0.7146690158187354;0.7045095958967509
Inf;139;-0.058823529411764705;-0.007326007326007326;-0.021439344968756737
Fea;139;0.6426742130497473;0.7146690158187354;0.7020450713830128
Inf;140;-0.049019607843137254;-0.007326007326007326;-0.017393880629174747
Fea;140;0.6420002288664753;0.7149491278635532;0.7051225840712972
Inf;141;-0.056345615169144575;-0.007326007326007326;-0.0175123895712131
Fea;141;0.676948953306436;0.7149491278635532;0.7083355561630437
Inf;142;-0.056345615169144575;-0.007326007326007326;-0.019473173884938588
Fea;142;0.6846020104971837;0.7149491278635532;0.710415620905527
Inf;143;-0.056345615169144575;-0.007326007326007326;-0.020329670329670327
Fea;143;0.69384937128106;0.7149491278635532;0.7119013912865777
Inf;144;-0.056345615169144575;-0.007326007326007326;-0.018982977806507213
Fea;144;0.7049397321638816;0.7185785074018679;0.7115759508062312
Inf;145;-0.046541693600517124;-0.007326007326007326;-0.0208198664081017
Fea;145;0.7049397321638816;0.7185785074018679;0.7123601646173443
Inf;146;-0.046541693600517124;-0.007326007326007326;-0.020938375350140054
Fea;146;0.7049397321638816;0.7185785074018679;0.7134900230180568
Inf;147;-0.046541693600517124;-0.007326007326007326;-0.020081878905408315
Fea;147;0.7010612576971719;0.7188603432131153;0.7124654717524754
Inf;148;-0.056345615169144575;-0.007326007326007326;-0.02216655893126481
Fea;148;0.6486713577385561;0.7188603432131153;0.7091325457381117
Inf;149;-0.056345615169144575;-0.007326007326007326;-0.01995798319327731
Fea;149;0.7010612576971719;0.7188603432131153;0.7126805115030658
Inf;150;-0.056345615169144575;-0.007326007326007326;-0.020329670329670334
Fea;150;0.7018713326429009;0.7188603432131153;0.7143410281715572
Inf;151;-0.056345615169144575;-0.00980392156862745;-0.021800258564964446
Fea;151;0.7018713326429009;0.7188603432131153;0.7159477748472647
Inf;152;-0.056345615169144575;-0.00980392156862745;-0.02093837535014005
Fea;152;0.7018713326429009;0.7188603432131153;0.7157787680432212
Inf;153;-0.0636716224951519;-0.00980392156862745;-0.019462400344753283
Fea;153;0.7018713326429009;0.7196143822024484;0.7153713755446522
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.016031027795733677
Fea;154;0.7035686573079841;0.7196143822024484;0.7162525846196275
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.0154169360051713
Fea;155;0.7035686573079841;0.7196143822024484;0.7162086428315682
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.015050635638870932
Fea;156;0.7035686573079841;0.7196143822024484;0.7161296466587995
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.01615492350786468
Fea;157;0.6817450707449373;0.7196143822024484;0.7142122433853182
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.015056022408963584
Fea;158;0.6007223302912776;0.7196143822024484;0.7078024986532555
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.016154923507864682
Fea;159;0.5946783742473215;0.7196143822024484;0.7016723344302038
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.01615492350786468
Fea;160;0.5966607056414176;0.7196143822024484;0.71157751966001
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.016402714932126694
Fea;161;0.68297138691243;0.7206124037887055;0.71760134839824
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.017749407455289804
Fea;162;0.6930197663485644;0.7206124037887055;0.716459112497172
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.01971019176901529
Fea;163;0.7098220037125912;0.7206124037887055;0.7179797803805823
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.01823960353372118
Fea;164;0.7098220037125912;0.7206124037887055;0.7176345452016034
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.016160310277957335
Fea;165;0.7122030649171818;0.7206124037887055;0.7181241641260961
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.015427709545356601
Fea;166;0.6835080700315176;0.7206124037887055;0.717099280466553
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;167;0.6835080700315176;0.7207614233965486;0.71669294219387
Inf;168;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;168;0.70641679547545;0.7209858865151293;0.7172945448891239
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;169;0.5922516343205815;0.7210745576277655;0.7042149154832389
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;170;0.6806142971377447;0.7210745576277655;0.7136517839294447
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.014452704158586507
Fea;171;0.5982590304414231;0.7210745576277655;0.7078318906453593
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.01493751346692523
Fea;172;0.5982590304414231;0.7214491487430974;0.7066967812213168
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;173;0.6831294130742291;0.7214491487430974;0.712276660349248
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;174;0.6927945553850581;0.7214491487430974;0.7171473359421785
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.01236263736263736
Fea;175;0.6927945553850581;0.7214491487430974;0.7157689164579526
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.012976729153199742
Fea;176;0.705532320473328;0.7218682084214164;0.7176537850274178
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.014199525964231843
Fea;177;0.5937978115759093;0.7218682084214164;0.7055405800961629
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.01713531566472743
Fea;178;0.7087862499043729;0.7218682084214164;0.7164502451185645
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.016402714932126698
Fea;179;0.7089908775713809;0.7219393448215289;0.7163536459499581
Inf;180;-0.03425985778926956;-0.00980392156862745;-0.017383107088989443
Fea;180;0.7072093573630346;0.7220172280292595;0.716984298749993
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.016402714932126698
Fea;181;0.7000392283762965;0.7220172280292595;0.7168864010820574
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.01517991812109459
Fea;182;0.7000392283762965;0.7220927395127386;0.7168218614375494
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.015303813833225594
Fea;183;0.7000392283762965;0.7223584044998477;0.716045004746821
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;184;0.7081225918104023;0.7225527386437617;0.7151456850072624
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;185;0.7047845899429886;0.7225527386437617;0.7142107604333702
Inf;186;-0.026933850463262226;-0.00980392156862745;-0.015185304891187242
Fea;186;0.6749546176199618;0.7264500668057958;0.713939007042907
Inf;187;-0.03425985778926956;-0.00980392156862745;-0.017259211376858433
Fea;187;0.6749546176199618;0.7264500668057958;0.7129303910693429
Inf;188;-0.03425985778926956;-0.007326007326007326;-0.016036414565826326
Fea;188;0.7000277328861144;0.7264500668057958;0.716142856223231
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.013348416289592754
Fea;189;0.7000277328861144;0.7264500668057958;0.7150234775385969
Inf;190;-0.026933850463262226;-0.00980392156862745;-0.013106011635423399
Fea;190;0.6939975665157225;0.7268702348730227;0.7174989683642841
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;191;0.6939975665157225;0.7268702348730227;0.7160969657357972
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;192;0.6939975665157225;0.7268702348730227;0.7183858414843416
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;193;0.7043795646122443;0.7268702348730227;0.7205868297291346
Inf;194;-0.026933850463262226;-0.00980392156862745;-0.013714716655893125
Fea;194;0.7109333966268762;0.7268702348730227;0.7205873342420133
Inf;195;-0.026933850463262226;-0.00980392156862745;-0.014081017022193493
Fea;195;0.7093294236767492;0.7268702348730227;0.7226908092994677
Inf;196;-0.024455936220642103;-0.007326007326007326;-0.013224520577461749
Fea;196;0.7110036318215457;0.727493561126601;0.7245721259286835
Inf;197;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;197;0.7110036318215457;0.727493561126601;0.723877055635702
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;198;0.7110036318215457;0.727493561126601;0.7250756679138899
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.012244128420599003
Fea;199;0.7210725311761593;0.727493561126601;0.7257542327757321
Inf;200;-0.024455936220642103;-0.00980392156862745;-0.013590820943762119
Fea;200;0.7233949986246772;0.727493561126601;0.7257379733468114
Inf;201;-0.024455936220642103;-0.007326007326007326;-0.013833225597931476
Fea;201;0.7202788660177883;0.727493561126601;0.7262786163773985
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.013833225597931476
Fea;202;0.7202841963904324;0.727493561126601;0.7260768456708843
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;203;0.7202841963904324;0.727493561126601;0.7259267392198158
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.01407563025210084
Fea;204;0.7234050026262778;0.727493561126601;0.7258947236408168
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.01401637578108166
Fea;205;0.722851704383904;0.727493561126601;0.7256444736946843
Inf;206;-0.03178194354664943;-0.007326007326007326;-0.013951734539969835
Fea;206;0.7198813367496708;0.727493561126601;0.7252883676272897
