Pop;Iter;Min;Max;Avg
Inf;17;-0.04406377935789701;-0.007326007326007326;-0.024725274725274728
Fea;17;0.632656976069501;0.6535524490950857;0.6489088577376785
Inf;18;-0.04406377935789701;-0.007326007326007326;-0.025344753285929757
Fea;18;0.6330198167296813;0.6535524490950857;0.648878923768889
Inf;19;-0.04406377935789701;-0.00980392156862745;-0.025102348631760397
Fea;19;0.6369549895380935;0.6578861435696253;0.6510074626331364
Inf;20;-0.04406377935789701;-0.00980392156862745;-0.022408963585434174
Fea;20;0.6369549895380935;0.6586864477689905;0.6511701500430629
Inf;21;-0.04406377935789701;-0.00980392156862745;-0.018250377073906483
Fea;21;0.6496454015260664;0.6589558094280236;0.6538170138903288
Inf;22;-0.04406377935789701;-0.00980392156862745;-0.01972096530920061
Fea;22;0.6496454015260664;0.6604201622002234;0.6539862185039331
Inf;23;-0.046541693600517124;-0.007326007326007326;-0.021067657832363716
Fea;23;0.6496454015260664;0.6618492496177907;0.6546969888126916
Inf;24;-0.04406377935789701;-0.007326007326007326;-0.021067657832363713
Fea;24;0.6496454015260664;0.6633425919562035;0.6557379256969825
Inf;25;-0.0392156862745098;-0.007326007326007326;-0.021067657832363716
Fea;25;0.6506199590499196;0.6633425919562035;0.6563712906341308
Inf;26;-0.0392156862745098;-0.00980392156862745;-0.022786037491919847
Fea;26;0.6506199590499196;0.6633425919562035;0.6569554396127973
Inf;27;-0.046541693600517124;-0.007326007326007326;-0.022177332471450116
Fea;27;0.6347094428931641;0.6633425919562035;0.6558371730528044
Inf;28;-0.046541693600517124;-0.007326007326007326;-0.023890325360913598
Fea;28;0.6448624904788138;0.6639911496746315;0.6575185864276494
Inf;29;-0.049019607843137254;-0.007326007326007326;-0.026217410040939453
Fea;29;0.6448624904788138;0.6686047329267123;0.6590408500000076
Inf;30;-0.049019607843137254;-0.007326007326007326;-0.026583710407239815
Fea;30;0.6526049354715158;0.6687053365484427;0.660762809501084
Inf;31;-0.046541693600517124;-0.007326007326007326;-0.02315233785822021
Fea;31;0.6526049354715158;0.6715026175147378;0.6619067925222814
Inf;32;-0.0392156862745098;-0.007326007326007326;-0.0218056453350571
Fea;32;0.6521853863195723;0.6744706519657879;0.6631760567909704
Inf;33;-0.046541693600517124;-0.007326007326007326;-0.022904546433958194
Fea;33;0.6524122747154747;0.6744706519657879;0.6651581278411165
Inf;34;-0.03673777203188968;-0.007326007326007326;-0.022786037491919844
Fea;34;0.6524122747154747;0.6744706519657879;0.6659760892808478
Inf;35;-0.03673777203188968;-0.007326007326007326;-0.02364253393665158
Fea;35;0.6524122747154747;0.6767274159931758;0.6668494800107896
Inf;36;-0.04406377935789701;-0.007326007326007326;-0.022290454643395817
Fea;36;0.6590564130497539;0.6796287426487927;0.669136543372272
Inf;37;-0.04406377935789701;-0.007326007326007326;-0.021433958198664078
Fea;37;0.6521024001441585;0.6796287426487927;0.669452117002489
Inf;38;-0.04406377935789701;-0.007326007326007326;-0.02094376212023271
Fea;38;0.6531841677360982;0.6798209256318385;0.6698839997831869
Inf;39;-0.04406377935789701;-0.007326007326007326;-0.019230769230769235
Fea;39;0.6600037877060488;0.6798209256318385;0.6718922399824783
Inf;40;-0.04406377935789701;-0.007326007326007326;-0.02143395819866408
Fea;40;0.6511150549071885;0.6801424797033433;0.6716018725178664
Inf;41;-0.04406377935789701;-0.007326007326007326;-0.021681749622926093
Fea;41;0.6511150549071885;0.6823992437307311;0.6715529689508608
Inf;42;-0.04406377935789701;-0.00980392156862745;-0.02602887308769662
Fea;42;0.6497815125273685;0.6823992437307311;0.6694221013732525
Inf;43;-0.04406377935789701;-0.00980392156862745;-0.02308769661710838
Fea;43;0.6497815125273685;0.682477502232077;0.6671643950004273
Inf;44;-0.04406377935789701;-0.00980392156862745;-0.027930402930402925
Fea;44;0.6497815125273685;0.682477502232077;0.6694768641853648
Inf;45;-0.04406377935789701;-0.007326007326007326;-0.02425123895712131
Fea;45;0.6497815125273685;0.682477502232077;0.6722708791908097
Inf;46;-0.04406377935789701;-0.007326007326007326;-0.024617539323421676
Fea;46;0.6517391792737677;0.6832241361049193;0.6747668409570381
Inf;47;-0.04406377935789701;-0.007326007326007326;-0.021310062486533075
Fea;47;0.6620560594383053;0.6838539661437524;0.6756729881888283
Inf;48;-0.04406377935789701;-0.007326007326007326;-0.022414350355526823
Fea;48;0.6550080462423886;0.6845117746158979;0.6755531050761432
Inf;49;-0.0392156862745098;-0.007326007326007326;-0.018740573152337854
Fea;49;0.6619384025112203;0.6845117746158979;0.6763837311142488
Inf;50;-0.0392156862745098;-0.007326007326007326;-0.02070135746606334
Fea;50;0.6620396694535334;0.6854911396119118;0.6764646986029699
Inf;51;-0.0392156862745098;-0.007326007326007326;-0.016165697048049984
Fea;51;0.6572729175213443;0.6861994441595924;0.6779386761315975
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.016408101702219346
Fea;52;0.6588413021883207;0.6861994441595924;0.6796338924325503
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.013585434173669466
Fea;53;0.6588413021883207;0.6901025800382415;0.6802667500627737
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.012114845938375352
Fea;54;0.6588413021883207;0.6901025800382415;0.6820132016551008
Inf;55;-0.0196078431372549;-0.007326007326007326;-0.012120232708468001
Fea;55;0.6588413021883207;0.6901025800382415;0.6832047355911255
Inf;56;-0.0196078431372549;-0.007326007326007326;-0.012362637362637364
Fea;56;0.6588413021883207;0.6905015550851038;0.6815129111197804
Inf;57;-0.0196078431372549;-0.007326007326007326;-0.010768153415212239
Fea;57;0.6588413021883207;0.6918339304706873;0.6829396015401829
Inf;58;-0.01712992889463478;-0.007326007326007326;-0.010030165912518853
Fea;58;0.6588413021883207;0.6944324529127153;0.6846720822405802
Inf;59;-0.01712992889463478;-0.007326007326007326;-0.010154061624649859
Fea;59;0.6623587282216341;0.6944324529127153;0.6841990243830518
Inf;60;-0.01712992889463478;-0.007326007326007326;-0.009545356604180131
Fea;60;0.6681431380938967;0.6944324529127153;0.6877619672722226
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.010892049127343244
Fea;61;0.6692956944577207;0.6944324529127153;0.6868084732111113
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.010035552682611503
Fea;62;0.6692956944577207;0.6947065575248481;0.6890810249891002
Inf;63;-0.0196078431372549;-0.007326007326007326;-0.009545356604180131
Fea;63;0.6692956944577207;0.6980436930028286;0.6880743143610861
Inf;64;-0.0196078431372549;-0.007326007326007326;-0.009545356604180131
Fea;64;0.6588758529270968;0.6980436930028286;0.6892292044649455
Inf;65;-0.024455936220642103;-0.007326007326007326;-0.010886662357250592
Fea;65;0.6610777232039887;0.6986652154553371;0.690999558692312
Inf;66;-0.024455936220642103;-0.007326007326007326;-0.01235725059254471
Fea;66;0.6572713541394993;0.6986652154553371;0.6883296800623773
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.012233354880413706
Fea;67;0.6572713541394993;0.7001967824798618;0.6905298350913032
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.01259965524671407
Fea;68;0.6748086664434113;0.7008183049323702;0.6935844482972937
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.010525748761042878
Fea;69;0.6748086664434113;0.7050042843899794;0.6934094483334123
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.010649644473173884
Fea;70;0.6721316320306902;0.7065520324166007;0.6920572066810161
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.00991704374057315
Fea;71;0.6721316320306902;0.7065520324166007;0.694826961617603
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;72;0.6725385950849272;0.7091122656106367;0.6986232924238698
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.012610428786899375
Fea;73;0.6854312799544665;0.7093863702227694;0.6986945499844127
Inf;74;-0.02197802197802198;-0.007326007326007326;-0.013833225597931481
Fea;74;0.6795196710283486;0.7101883190005733;0.6988037105685306
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;75;0.6826773062986599;0.7101883190005733;0.6983692485782622
Inf;76;-0.026933850463262226;-0.00980392156862745;-0.01493751346692523
Fea;76;0.6826773062986599;0.7132483700606244;0.7007222069935567
Inf;77;-0.026933850463262226;-0.00980392156862745;-0.014447317388493855
Fea;77;0.6821443494276749;0.7132483700606244;0.7015017536147006
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;78;0.680933902173619;0.7132483700606244;0.7012568332651996
Inf;79;-0.02197802197802198;-0.007326007326007326;-0.012238741650506353
Fea;79;0.680933902173619;0.7132483700606244;0.7008250653583692
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;80;0.680933902173619;0.7132483700606244;0.7003978716279848
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.01126373626373626
Fea;81;0.6781197042762692;0.7132483700606244;0.7019703056750013
Inf;82;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;82;0.6781197042762692;0.7140420208542753;0.703495968574351
Inf;83;-0.024455936220642103;-0.007326007326007326;-0.012852833441068731
Fea;83;0.677091256756876;0.7140420208542753;0.7011615124183896
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.011258349493643611
Fea;84;0.6808311587920609;0.7140420208542753;0.7076253702016702
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.01334302951950011
Fea;85;0.6832383270132552;0.7162290748018926;0.706720219638865
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.016650506356388713
Fea;86;0.6843003334797382;0.7162290748018926;0.7093141421693805
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.01725921137685844
Fea;87;0.6786890491165154;0.7195808705581147;0.7070079678324321
Inf;88;-0.04406377935789701;-0.007326007326007326;-0.016273432449903032
Fea;88;0.6786890491165154;0.7195808705581147;0.7064366089449158
Inf;89;-0.04406377935789701;-0.007326007326007326;-0.01786791639732816
Fea;89;0.6797208811342629;0.7195808705581147;0.70815093332612
Inf;90;-0.04406377935789701;-0.007326007326007326;-0.01712992889463477
Fea;90;0.6824069561215721;0.7195808705581147;0.7098972997979855
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.018605903900021543
Fea;91;0.6968104207714502;0.7195808705581147;0.711779275883699
Inf;92;-0.04406377935789701;-0.007326007326007326;-0.018729799612152556
Fea;92;0.6968104207714502;0.7215929429927225;0.7119844231091262
Inf;93;-0.04406377935789701;-0.007326007326007326;-0.01982870071105365
Fea;93;0.6843003334797382;0.7215929429927225;0.7071245385278029
Inf;94;-0.04406377935789701;-0.007326007326007326;-0.019343891402714926
Fea;94;0.6843003334797382;0.7228138740210694;0.7098995909388063
Inf;95;-0.04406377935789701;-0.007326007326007326;-0.01811570782159017
Fea;95;0.6660428869306139;0.7228138740210694;0.7107788069209934
Inf;96;-0.04406377935789701;-0.007326007326007326;-0.02178948502477914
Fea;96;0.6872386826022449;0.7228285618339753;0.7090148559508229
Inf;97;-0.04406377935789701;-0.007326007326007326;-0.02546326222796811
Fea;97;0.6968104207714502;0.7228285618339753;0.7168162047777262
Inf;98;-0.04406377935789701;-0.007326007326007326;-0.023874165050635637
Fea;98;0.7089393724886203;0.7228285618339753;0.7173435238560488
Inf;99;-0.04406377935789701;-0.007326007326007326;-0.025468648998060762
Fea;99;0.7103139439900708;0.7242558592658717;0.7185419804804865
Inf;100;-0.04406377935789701;-0.007326007326007326;-0.02779573367808662
Fea;100;0.7158146836933363;0.7242558592658717;0.7197789936741048
Inf;101;-0.04406377935789701;-0.007326007326007326;-0.024127343244990305
Fea;101;0.7159290450753034;0.7248321920066193;0.7210167650956562
Inf;102;-0.04406377935789701;-0.007326007326007326;-0.020081878905408315
Fea;102;0.7173624317199576;0.7260703904279165;0.7216277577726162
Inf;103;-0.04406377935789701;-0.007326007326007326;-0.01898297780650722
Fea;103;0.7158945646887104;0.7260703904279165;0.7217555654612544
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.019473173884938588
Fea;104;0.7175447220430932;0.7265484024034852;0.7226686730388836
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.02033505709976298
Fea;105;0.7175447220430932;0.7281993336318813;0.7226846367628094
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.019839474251238953
Fea;106;0.7175447220430932;0.7281993336318813;0.7238727654222527
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.021067657832363716
Fea;107;0.7175447220430932;0.7289919682273327;0.7246387370465326
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.022042663219133805
Fea;108;0.7202378036094141;0.7289919682273327;0.7249163369917839
Inf;109;-0.03673777203188968;-0.00980392156862745;-0.022899159663865548
Fea;109;0.7178754815287821;0.7289919682273327;0.725207413453118
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.02105688429217841
Fea;110;0.7178754815287821;0.7291279122551997;0.7257570918324273
Inf;111;-0.04158586511527688;-0.007326007326007326;-0.019710191769015294
Fea;111;0.7178754815287821;0.7301735020331838;0.7261205249300858
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.01616031027795733
Fea;112;0.7180099924566246;0.7301735020331838;0.7267956475728715
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.01677440206851971
Fea;113;0.7168896766374264;0.7323919408713409;0.7272151522796771
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.017016806722689074
Fea;114;0.7168896766374264;0.7323919408713409;0.7271284861532438
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.016036414565826326
Fea;115;0.7168896766374264;0.7345046527259327;0.7273990236102084
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;116;0.7168896766374264;0.7345046527259327;0.7277639799930782
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.014323421676362849
Fea;117;0.7173676886129952;0.7371056948762706;0.7290230102426719
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.013100624865330748
Fea;118;0.725000654376864;0.7371056948762706;0.7290904851879999
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.01640810170221935
Fea;119;0.7245363299688775;0.7371056948762706;0.72925148355216
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;120;0.7245363299688775;0.7371056948762706;0.7303731393802833
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.015794009911656973
Fea;121;0.7245363299688775;0.7371056948762706;0.7306187422868462
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;122;0.7246120678428333;0.7393635812842001;0.731946641208696
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.016531997414350356
Fea;123;0.7246120678428333;0.7393635812842001;0.7335488597022467
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.01653199741435036
Fea;124;0.7246120678428333;0.7393635812842001;0.7327353024760421
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.017630898513251454
Fea;125;0.7224286726873198;0.7393635812842001;0.732514203956323
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.015427709545356601
Fea;126;0.7215516154722343;0.7393635812842001;0.7336223161399886
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.013951734539969831
Fea;127;0.7215627936524266;0.7415857052367064;0.7340089706605608
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.011500754147812972
Fea;128;0.7246120678428333;0.7415857052367064;0.7367129425198792
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.012852833441068731
Fea;129;0.7265346446432485;0.7415857052367064;0.7373394154061106
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.014813617754794223
Fea;130;0.7273462823045558;0.7415857052367064;0.7375524001178534
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;131;0.7273462823045558;0.7415857052367064;0.7376541988939551
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.017388493859082095
Fea;132;0.7273462823045558;0.7415857052367064;0.739029925601445
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;133;0.7273462823045558;0.7428401181611395;0.7380860590778071
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.016898297780650724
Fea;134;0.7273462823045558;0.7429941559409317;0.7390033394803275
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;135;0.7331908659715519;0.7458466187028513;0.7397949489279471
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.019473173884938588
Fea;136;0.7331908659715519;0.7458466187028513;0.7406407571449776
Inf;137;-0.03673777203188968;-0.00980392156862745;-0.022290454643395824
Fea;137;0.7303427224840945;0.7458466187028513;0.7414378469038552
Inf;138;-0.03673777203188968;-0.00980392156862745;-0.02167636285283344
Fea;138;0.7384906210491851;0.7480650575410085;0.742634278166024
Inf;139;-0.03673777203188968;-0.00980392156862745;-0.018864468864468863
Fea;139;0.7370733260705221;0.7480650575410085;0.743466109506275
Inf;140;-0.03673777203188968;-0.00980392156862745;-0.018255763843999136
Fea;140;0.7384906210491851;0.748409984244084;0.7447123981216368
Inf;141;-0.03673777203188968;-0.00980392156862745;-0.01837965955613014
Fea;141;0.7415196098928266;0.748409984244084;0.745323267498881
Inf;142;-0.03673777203188968;-0.00980392156862745;-0.019602456367162242
Fea;142;0.7415589922522469;0.7499164589899953;0.7462089444469203
Inf;143;-0.03673777203188968;-0.00980392156862745;-0.02021654815772463
Fea;143;0.7419096841119931;0.7499164589899953;0.7466523590753213
Inf;144;-0.03673777203188968;-0.00980392156862745;-0.01960245636716225
Fea;144;0.7446915196101263;0.7499164589899953;0.7472339154802354
Inf;145;-0.03673777203188968;-0.00980392156862745;-0.020825253178194354
Fea;145;0.7455517071906359;0.7499164589899953;0.7475507631842794
Inf;146;-0.0392156862745098;-0.007326007326007326;-0.021067657832363713
Fea;146;0.744813216640587;0.7499164589899953;0.7479492907156106
Inf;147;-0.046541693600517124;-0.007326007326007326;-0.02119155354449472
Fea;147;0.7439059414878388;0.7506284230822411;0.748278481903334
Inf;148;-0.046541693600517124;-0.007326007326007326;-0.01837427278603749
Fea;148;0.7465349020644857;0.7506957288777988;0.7490467257238634
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.016903684550743373
Fea;149;0.7441431623488022;0.7506957288777988;0.7488800358004697
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.01567550096961862
Fea;150;0.7445137561970688;0.7513541449347234;0.7487335744512892
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.016289592760180993
Fea;151;0.7422953173589117;0.7528468619203983;0.7488320001914971
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.018616677440206855
Fea;152;0.7422953173589117;0.7528468619203983;0.7496635635443143
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.020695970695970692
Fea;153;0.7417159885836003;0.7528468619203983;0.7494114053894737
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.022656755009696182
Fea;154;0.7404027098283588;0.7535942031103953;0.7485677792134879
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.025350140056022413
Fea;155;0.7402699405631953;0.7542706337667053;0.7495237884851453
Inf;156;-0.04406377935789701;-0.007326007326007326;-0.023270846800258562
Fea;156;0.7423318848786608;0.7558607941093808;0.7510702217996787
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.023874165050635637
Fea;157;0.7440043563374501;0.7558607941093808;0.7520337903875591
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.023626373626373622
Fea;158;0.7440043563374501;0.7567309724443478;0.7520796502610994
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.026071967248437838
Fea;159;0.7420498507938097;0.7567309724443478;0.7517228375295358
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.024235078646843353
Fea;160;0.7445991337933946;0.7567309724443478;0.7523001707079986
Inf;161;-0.048911872441284206;-0.007326007326007326;-0.023992673992673994
Fea;161;0.7420498507938097;0.7567309724443478;0.7520702996870007
Inf;162;-0.048911872441284206;-0.007326007326007326;-0.024606765783236374
Fea;162;0.7471246654939765;0.7593729783257903;0.7528613922508727
Inf;163;-0.048911872441284206;-0.00980392156862745;-0.027176255117431592
Fea;163;0.7471246654939765;0.7593729783257903;0.7535526082333229
Inf;164;-0.048911872441284206;-0.00980392156862745;-0.026567550096961868
Fea;164;0.7490462806550281;0.7593729783257903;0.7548703871505655
Inf;165;-0.048911872441284206;-0.007326007326007326;-0.022403576815341518
Fea;165;0.7474824760587431;0.7593729783257903;0.7548727662348645
Inf;166;-0.04158586511527688;-0.007326007326007326;-0.024978452919629388
Fea;166;0.7473139434958443;0.7593729783257903;0.7563550808320536
Inf;167;-0.04158586511527688;-0.007326007326007326;-0.02338935574229692
Fea;167;0.7473139434958443;0.760667655973322;0.7556139790986703
Inf;168;-0.04158586511527688;-0.007326007326007326;-0.02436974789915966
Fea;168;0.7473139434958443;0.760667655973322;0.7558356869704786
Inf;169;-0.04158586511527688;-0.007326007326007326;-0.023394742512389568
Fea;169;0.7483367299513954;0.760667655973322;0.7564638603449824
Inf;170;-0.0392156862745098;-0.007326007326007326;-0.022171945701357467
Fea;170;0.7483367299513954;0.760667655973322;0.7570037585662104
Inf;171;-0.0392156862745098;-0.007326007326007326;-0.026093514328808444
Fea;171;0.7483367299513954;0.760667655973322;0.7569212288764346
Inf;172;-0.0392156862745098;-0.007326007326007326;-0.02303382891618186
Fea;172;0.7533875321920469;0.760667655973322;0.757419098133754
Inf;173;-0.046541693600517124;-0.007326007326007326;-0.023152337858220212
Fea;173;0.7533875321920469;0.7615859864691172;0.757871886598563
Inf;174;-0.046541693600517124;-0.007326007326007326;-0.026335918982977807
Fea;174;0.7528732104879943;0.7615859864691172;0.7585067600290978
Inf;175;-0.046541693600517124;-0.007326007326007326;-0.024617539323421676
Fea;175;0.7528732104879943;0.7615859864691172;0.7590844099366661
Inf;176;-0.049019607843137254;-0.007326007326007326;-0.023761042878689936
Fea;176;0.7511247711339211;0.7615859864691172;0.7583855960456728
Inf;177;-0.049019607843137254;-0.007326007326007326;-0.024865330747683687
Fea;177;0.7511247711339211;0.762146802032541;0.758978958082697
Inf;178;-0.04158586511527688;-0.007326007326007326;-0.02093837535014005
Fea;178;0.7511247711339211;0.762146802032541;0.757606922280975
Inf;179;-0.04158586511527688;-0.007326007326007326;-0.019957983193277306
Fea;179;0.7535439012995302;0.762146802032541;0.7588112570701584
Inf;180;-0.04158586511527688;-0.007326007326007326;-0.021547080370609786
Fea;180;0.7513255326540272;0.7641139749125986;0.7585821647745833
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.020938375350140054
Fea;181;0.7513255326540272;0.7641139749125986;0.7582393197458998
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.02093837535014005
Fea;182;0.7533693497165279;0.7641139749125986;0.7596320016580289
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.018363499245852184
Fea;183;0.7535439012995302;0.7641139749125986;0.7601549578088862
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.015303813833225596
Fea;184;0.7544622317953255;0.7645189116555635;0.7614423319199978
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.016284205990088334
Fea;185;0.7544622317953255;0.7646747904760224;0.7611730778963508
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.0175123895712131
Fea;186;0.7478628061818154;0.7646747904760224;0.7610946517628906
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.01738849385908209
Fea;187;0.7478628061818154;0.7646747904760224;0.7615974425394166
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.020577461753932342
Fea;188;0.7478628061818154;0.7646747904760224;0.7599619546622751
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.02021116138763197
Fea;189;0.7478628061818154;0.7646747904760224;0.7604764218737203
Inf;190;-0.046541693600517124;-0.007326007326007326;-0.019968756733462614
Fea;190;0.7534988123900047;0.7650409040085417;0.7619474362154826
Inf;191;-0.046541693600517124;-0.007326007326007326;-0.021315449256625724
Fea;191;0.7516415147580592;0.7661571891415198;0.7613951544644393
Inf;192;-0.05386770092652445;-0.007326007326007326;-0.024008834302951945
Fea;192;0.7516415147580592;0.7661571891415198;0.7623615912720879
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.02033505709976298
Fea;193;0.756143219039693;0.7670841182374629;0.7629754978997757
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;194;0.756143219039693;0.7670841182374629;0.7633104153369652
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.018498168498168495
Fea;195;0.6821113867098924;0.7682112078830711;0.7555220934193999
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.01726459814695109
Fea;196;0.6820855909094488;0.7690038424785225;0.7559277990322871
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.013951734539969831
Fea;197;0.6820855909094488;0.7690038424785225;0.7599198431374954
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.014932126696832576
Fea;198;0.6820855909094488;0.7690038424785225;0.759185353842078
Inf;199;-0.0392156862745098;-0.007326007326007326;-0.015912518853695327
Fea;199;0.7546543449156708;0.7693282453508661;0.7621005404928444
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.017259211376858437
Fea;200;0.7546543449156708;0.7693282453508661;0.7640657193790709
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.016526610644257703
Fea;201;0.7546543449156708;0.7693282453508661;0.7636613250764908
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.016526610644257703
Fea;202;0.7546543449156708;0.7693282453508661;0.7643147823912525
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.017016806722689078
Fea;203;0.7555056063303125;0.7697420445849338;0.7637438565648231
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.017749407455289808
Fea;204;0.7555056063303125;0.7700008915291995;0.7650973699896702
