Pop;Iter;Min;Max;Avg
Fea;58;0.5609913094843162;0.6053073384866267;0.5935817873518827
Inf;59;-0.0392156862745098;-0.00980392156862745;-0.026222796811032106
Fea;59;0.5840241408504809;0.6053073384866267;0.5970293466247149
Inf;60;-0.0392156862745098;-0.00980392156862745;-0.02646520146520146
Fea;60;0.5840241408504809;0.6053073384866267;0.59876739601764
Inf;61;-0.0392156862745098;-0.00980392156862745;-0.026836888601594482
Fea;61;0.5875960795222659;0.6053073384866267;0.5988576993668351
Inf;62;-0.0392156862745098;-0.00980392156862745;-0.028307476836888595
Fea;62;0.5875960795222659;0.607329867928511;0.5991763394864476
Inf;63;-0.0392156862745098;-0.00980392156862745;-0.027569489334195212
Fea;63;0.5873420324940253;0.6158857385811557;0.600071622870072
Inf;64;-0.046541693600517124;-0.00980392156862745;-0.025118508942038355
Fea;64;0.5873420324940253;0.6158857385811557;0.602232706378491
Inf;65;-0.046541693600517124;-0.00980392156862745;-0.025975005386770094
Fea;65;0.588862631710477;0.6158857385811557;0.6038325236754513
Inf;66;-0.046541693600517124;-0.00980392156862745;-0.027687998276233573
Fea;66;0.588862631710477;0.6195128355779248;0.604961272817701
Inf;67;-0.046541693600517124;-0.007326007326007326;-0.028054298642533938
Fea;67;0.578284231615948;0.6195128355779248;0.6044493313175024
Inf;68;-0.046541693600517124;-0.007326007326007326;-0.023766429648782596
Fea;68;0.5871919285509403;0.6195128355779248;0.6038239729951477
Inf;69;-0.05386770092652445;-0.007326007326007326;-0.02253824606765783
Fea;69;0.588862631710477;0.6207333103642114;0.607590526493771
Inf;70;-0.0636716224951519;-0.007326007326007326;-0.022662141779788838
Fea;70;0.5918462072746978;0.6207333103642114;0.6082568368772165
Inf;71;-0.046541693600517124;-0.00980392156862745;-0.022425123895712135
Fea;71;0.5918343911338496;0.6222950103130082;0.6107512258374068
Inf;72;-0.046541693600517124;-0.00980392156862745;-0.02132083602671838
Fea;72;0.5918343911338496;0.6222950103130082;0.6093655806009659
Inf;73;-0.046541693600517124;-0.00980392156862745;-0.020706744236156
Fea;73;0.5812559910393204;0.6222950103130082;0.607579125228985
Inf;74;-0.046541693600517124;-0.007326007326007326;-0.022295841413488473
Fea;74;0.5939743786425006;0.6243019657597266;0.6155029292267278
Inf;75;-0.056345615169144575;-0.007326007326007326;-0.02339474251238957
Fea;75;0.5903642907406875;0.6243019657597266;0.613785064224437
Inf;76;-0.0636716224951519;-0.007326007326007326;-0.023513251454427928
Fea;76;0.5974262527654287;0.626820592257945;0.6135989094456537
Inf;77;-0.0636716224951519;-0.007326007326007326;-0.025468648998060762
Fea;77;0.5925588586785935;0.6295636249548946;0.6149469233714772
Inf;78;-0.056345615169144575;-0.007326007326007326;-0.02216655893126481
Fea;78;0.5925588586785935;0.6297381815810642;0.6197272980894181
Inf;79;-0.056345615169144575;-0.007326007326007326;-0.025474035768153415
Fea;79;0.6057995723050014;0.6333743303785033;0.6198899568929463
Inf;80;-0.056345615169144575;-0.00980392156862745;-0.026088127558715795
Fea;80;0.6057995723050014;0.6333743303785033;0.6205763792691846
Inf;81;-0.046541693600517124;-0.007326007326007326;-0.02326546003016591
Fea;81;0.6121126024258856;0.6333743303785033;0.6210452259702186
Inf;82;-0.0392156862745098;-0.007326007326007326;-0.019834087481146307
Fea;82;0.6128913423751325;0.6333743303785033;0.6239139728005495
Inf;83;-0.0392156862745098;-0.007326007326007326;-0.020329670329670334
Fea;83;0.61611419564692;0.6333743303785033;0.6268666055221371
Inf;84;-0.0392156862745098;-0.007326007326007326;-0.016898297780650724
Fea;84;0.6138449202872358;0.6368327894821236;0.6251041115767141
Inf;85;-0.0392156862745098;-0.007326007326007326;-0.01775479422538246
Fea;85;0.6138449202872358;0.6368327894821236;0.6278406915497442
Inf;86;-0.0392156862745098;-0.007326007326007326;-0.016289592760180997
Fea;86;0.6079126757477205;0.6378345908407388;0.6282434381775872
Inf;87;-0.0392156862745098;-0.007326007326007326;-0.01665589312648136
Fea;87;0.5968299710579746;0.6433951083716316;0.6282232354356981
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;88;0.5968299710579746;0.6433951083716316;0.626771294750726
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;89;0.5968299710579746;0.643612653647387;0.6275752590905082
Inf;90;-0.026933850463262226;-0.00980392156862745;-0.01469510881275587
Fea;90;0.5968299710579746;0.643612653647387;0.6260035785865946
Inf;91;-0.0196078431372549;-0.007326007326007326;-0.013472312001723764
Fea;91;0.6081905359169565;0.6502122368598734;0.631671115943493
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;92;0.6110268196683158;0.6502122368598734;0.63201359044405
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.01335380305968541
Fea;93;0.6076387395418845;0.6502122368598734;0.6352478476554146
Inf;94;-0.029411764705882353;-0.00980392156862745;-0.014700495582848524
Fea;94;0.6172443523963453;0.6510409549927391;0.6361109749882098
Inf;95;-0.03425985778926956;-0.00980392156862745;-0.014452704158586507
Fea;95;0.6141682545737037;0.6536334316405151;0.6357258600912362
Inf;96;-0.026933850463262226;-0.00980392156862745;-0.013720103425985777
Fea;96;0.6172443523963453;0.6572051824703306;0.6366015554341911
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;97;0.613120377841166;0.6572051824703306;0.6382766160207034
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;98;0.6154999706418;0.6576358285560128;0.6397259449237984
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;99;0.6158680405361625;0.6576358285560128;0.6420072471473237
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;100;0.6158680405361625;0.6581516988315934;0.6395896291450903
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;101;0.6158680405361625;0.6591403440829114;0.6396954230370006
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;102;0.6158680405361625;0.6591403440829114;0.641355832062026
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;103;0.6205505351118283;0.6591403440829114;0.6455312653848984
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.013224520577461757
Fea;104;0.6205505351118283;0.6619297543923316;0.644670781991802
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;105;0.6319302565677409;0.6639562225478319;0.6497594008103167
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;106;0.6319302565677409;0.6639562225478319;0.6517229600378498
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.01518530489118724
Fea;107;0.6365866198811154;0.6639562225478319;0.6497700127894606
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.01592329239388062
Fea;108;0.6333689930581042;0.6639562225478319;0.6518513385986803
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.01579939668174962
Fea;109;0.6234568486594555;0.6639562225478319;0.6510856322381259
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.017269984917043738
Fea;110;0.6355114533681608;0.6639562225478319;0.6551128814490746
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.01886446886446886
Fea;111;0.6434989549776206;0.6639562225478319;0.6570867292777356
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.020092652445593617
Fea;112;0.6434989549776206;0.667524877943347;0.658473083194933
Inf;113;-0.04406377935789701;-0.007326007326007326;-0.020943762120232703
Fea;113;0.6434989549776206;0.667524877943347;0.6585728503166155
Inf;114;-0.04406377935789701;-0.007326007326007326;-0.021557853910795084
Fea;114;0.6401369815695643;0.66849970956334;0.6590070707886146
Inf;115;-0.04406377935789701;-0.007326007326007326;-0.022295841413488473
Fea;115;0.6461553086639685;0.6750133572060198;0.6606552888208428
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.01910687351863822
Fea;116;0.6479572701433494;0.6750133572060198;0.6615082065052151
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.01787868993751346
Fea;117;0.646769928847384;0.6756730917367222;0.6636828899627811
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.020701357466063344
Fea;118;0.646769928847384;0.6756730917367222;0.6670762784944879
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.020458952811893992
Fea;119;0.646769928847384;0.6756730917367222;0.6668279931249088
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.019112260288730875
Fea;120;0.646769928847384;0.6756730917367222;0.6661707211162022
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.01972635207929325
Fea;121;0.6631995273375488;0.6756730917367222;0.6707085752317037
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.018622064210299504
Fea;122;0.6643868686335143;0.6812619856896714;0.6712397036923707
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.015799396681749615
Fea;123;0.6176231591324046;0.6812619856896714;0.6677812632413931
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;124;0.6176231591324046;0.6826166218369343;0.6708283484346029
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;125;0.6176231591324046;0.6830522348262121;0.6722427102965505
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.01592329239388063
Fea;126;0.6621668207419718;0.6830522348262121;0.6779263835616461
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.016408101702219346
Fea;127;0.6707131259472633;0.6830522348262121;0.6806171054822181
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.017630898513251454
Fea;128;0.6707131259472633;0.6850099269824156;0.6804353211779957
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.014441930618401206
Fea;129;0.6707131259472633;0.6884395618636634;0.6806692948737048
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;130;0.6738887138002704;0.6884395618636634;0.6823260137235978
Inf;131;-0.04406377935789701;-0.007326007326007326;-0.0164027149321267
Fea;131;0.6774809244161921;0.692153440577542;0.683893466747144
Inf;132;-0.04406377935789701;-0.007326007326007326;-0.016402714932126694
Fea;132;0.6774809244161921;0.692153440577542;0.6840286320750305
Inf;133;-0.04406377935789701;-0.007326007326007326;-0.015912518853695327
Fea;133;0.6722711424694375;0.692153440577542;0.6839288105182344
Inf;134;-0.04406377935789701;-0.007326007326007326;-0.015912518853695323
Fea;134;0.6676008127991079;0.692153440577542;0.6820636930850807
Inf;135;-0.04406377935789701;-0.007326007326007326;-0.01689829778065072
Fea;135;0.6676008127991079;0.692153440577542;0.6824410144881513
Inf;136;-0.04406377935789701;-0.007326007326007326;-0.01726459814695109
Fea;136;0.6676008127991079;0.692153440577542;0.6824928240820974
Inf;137;-0.04406377935789701;-0.007326007326007326;-0.022161172161172162
Fea;137;0.6676008127991079;0.692153440577542;0.6829649639056392
Inf;138;-0.04406377935789701;-0.007326007326007326;-0.021062271062271064
Fea;138;0.6744128179982098;0.6925840866632242;0.683964801355255
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.016661279896574014
Fea;139;0.6735101175780019;0.698460305755375;0.6865930462597495
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.015066795949148887
Fea;140;0.595428706702342;0.698460305755375;0.6832373503930486
Inf;141;-0.026933850463262226;-0.00980392156862745;-0.014819004524886875
Fea;141;0.6779001421293166;0.698460305755375;0.6876176393819745
Inf;142;-0.026933850463262226;-0.00980392156862745;-0.014447317388493858
Fea;142;0.6779001421293166;0.698460305755375;0.6897933018922483
Inf;143;-0.026933850463262226;-0.00980392156862745;-0.015422322775263952
Fea;143;0.6770529888900799;0.698460305755375;0.6912854164134536
Inf;144;-0.026933850463262226;-0.00980392156862745;-0.015179918121094593
Fea;144;0.6770529888900799;0.7010102289504595;0.6921007171651881
Inf;145;-0.02197802197802198;-0.007326007326007326;-0.012244128420599007
Fea;145;0.6770529888900799;0.7010102289504595;0.6913120580862435
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;146;0.6770529888900799;0.7010102289504595;0.6907059988419779
Inf;147;-0.0196078431372549;-0.00980392156862745;-0.012863606981254036
Fea;147;0.6770529888900799;0.7010102289504595;0.6940115304085028
Inf;148;-0.026933850463262226;-0.00980392156862745;-0.015185304891187242
Fea;148;0.685121353071801;0.7010102289504595;0.6964967798630207
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.015056022408963582
Fea;149;0.685121353071801;0.7035094919335934;0.6969304687357172
Inf;150;-0.024455936220642103;-0.007326007326007326;-0.013337642749407453
Fea;150;0.6916468782430227;0.7035094919335934;0.6989265055403828
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.0143180349062702
Fea;151;0.6916468782430227;0.7035094919335934;0.7001365355533403
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;152;0.5976032253829353;0.7056363972863051;0.6955586228149919
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.01468433527257057
Fea;153;0.5976032253829353;0.7056363972863051;0.6968747914187469
Inf;154;-0.024455936220642103;-0.007326007326007326;-0.014926739926739926
Fea;154;0.5976032253829353;0.7056363972863051;0.6977858498943215
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.013951734539969835
Fea;155;0.6561642732849502;0.7056363972863051;0.7008971907964435
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.01297134238310709
Fea;156;0.6464389837774704;0.7062390204695735;0.7015190381662999
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.01346153846153846
Fea;157;0.6464389837774704;0.707452527441364;0.6989680559812312
Inf;158;-0.024455936220642103;-0.007326007326007326;-0.014565826330532211
Fea;158;0.6464389837774704;0.707452527441364;0.701559818974272
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.016892911010558065
Fea;159;0.6464389837774704;0.707452527441364;0.7003019316278225
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.016402714932126694
Fea;160;0.6464389837774704;0.707452527441364;0.7014148747646125
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.01823960353372118
Fea;161;0.6822705122697255;0.7135673803304105;0.702165304590726
Inf;162;-0.04406377935789701;-0.007326007326007326;-0.01738310708898944
Fea;162;0.6841847134303387;0.7135673803304105;0.7024852098241403
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.015794009911656973
Fea;163;0.6871217707137457;0.7135673803304105;0.7042123228386299
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.016531997414350352
Fea;164;0.6841847134303387;0.7135673803304105;0.705087323046155
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.017140702434820083
Fea;165;0.6947418102211009;0.7135673803304105;0.7061862744152986
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.016774402068519715
Fea;166;0.6914206548447563;0.718314334056956;0.7057625352333812
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.016402714932126698
Fea;167;0.6868123599138808;0.718314334056956;0.7053926546451424
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.016036414565826322
Fea;168;0.6868123599138808;0.718314334056956;0.7078869171110089
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.01653199741435036
Fea;169;0.6868123599138808;0.7198602791512881;0.708905478949829
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.01568088773971127
Fea;170;0.6947418102211009;0.7198602791512881;0.70868246612889
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.020211161387631973
Fea;171;0.6369010823182436;0.7198602791512881;0.7039718529492689
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.021067657832363713
Fea;172;0.6884429517276892;0.7198602791512881;0.7080434632350835
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.020577461753932345
Fea;173;0.6884429517276892;0.7200188866667093;0.7098064367771839
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.0187351863822452
Fea;174;0.6954565233967538;0.7214666050663698;0.7134870796938482
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;175;0.6954565233967538;0.7220267042567813;0.713649517193897
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.018244990303813834
Fea;176;0.707452527441364;0.7237630235232406;0.7169112619103556
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.018735186382245205
Fea;177;0.707452527441364;0.7237630235232406;0.718180860565397
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.018492781728075842
Fea;178;0.7015482442417954;0.7237630235232406;0.7171762650595397
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.018982977806507213
Fea;179;0.707452527441364;0.7237630235232406;0.7186086236483807
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.02032967032967033
Fea;180;0.7068612448059733;0.7271995607633847;0.7187893305770878
Inf;181;-0.0392156862745098;-0.007326007326007326;-0.020819866408101705
Fea;181;0.6966315355336961;0.7271995607633847;0.7168609038048442
Inf;182;-0.04406377935789701;-0.007326007326007326;-0.021557853910795087
Fea;182;0.6966315355336961;0.7271995607633847;0.717437000251831
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.024251238957121314
Fea;183;0.6966315355336961;0.7271995607633847;0.7176377478090666
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.02498383968972204
Fea;184;0.7002047819729474;0.7271995607633847;0.7197135149754234
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.023884938590820942
Fea;185;0.6988647865791003;0.7271995607633847;0.7186438853721451
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.02670221934927817
Fea;186;0.6988647865791003;0.7271995607633847;0.7176987755198093
Inf;187;-0.0392156862745098;-0.007326007326007326;-0.025721827192415427
Fea;187;0.6988647865791003;0.7280782355229023;0.7182434716690137
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.02596423184658478
Fea;188;0.6988647865791003;0.7297252608697301;0.7194923043065254
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.023400129282482224
Fea;189;0.6988647865791003;0.7301949524684538;0.7210780153340371
Inf;190;-0.0392156862745098;-0.00980392156862745;-0.021196940314587374
Fea;190;0.6999947050477286;0.7301949524684538;0.7241394068534485
Inf;191;-0.0392156862745098;-0.007326007326007326;-0.019478560655031243
Fea;191;0.7146049311540047;0.7301949524684538;0.7262873799847446
Inf;192;-0.0392156862745098;-0.007326007326007326;-0.018255763843999136
Fea;192;0.717457516183037;0.7333853104975215;0.7279402537180116
Inf;193;-0.03673777203188968;-0.00980392156862745;-0.0184981684981685
Fea;193;0.717457516183037;0.7333853104975215;0.7290995321968878
Inf;194;-0.046541693600517124;-0.007326007326007326;-0.019354664942900234
Fea;194;0.7223914082505177;0.733674383943277;0.7296840618311516
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.016655893126481358
Fea;195;0.6587035683075011;0.7344700978726314;0.7270584790909667
Inf;196;-0.024455936220642103;-0.007326007326007326;-0.016655893126481358
Fea;196;0.6857054769811041;0.7353945915390607;0.7291690477901207
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.016284205990088344
Fea;197;0.7268449273442353;0.7353945915390607;0.7319581414897074
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.015185304891187246
Fea;198;0.7245850904069789;0.7381530039748925;0.7322624111660969
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.01518530489118725
Fea;199;0.7271995607633847;0.7381530039748925;0.7328409988184174
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;200;0.7233851716117522;0.7383719027948447;0.7331480615447601
Inf;201;-0.024455936220642103;-0.007326007326007326;-0.014689722042663217
Fea;201;0.7233851716117522;0.7430910295731517;0.7340026475106988
Inf;202;-0.024455936220642103;-0.007326007326007326;-0.013585434173669465
Fea;202;0.7173529906803777;0.7430910295731517;0.7342013703350495
Inf;203;-0.024455936220642103;-0.007326007326007326;-0.013580047403576814
Fea;203;0.7173529906803777;0.7430910295731517;0.735125194620157
Inf;204;-0.024455936220642103;-0.007326007326007326;-0.0133322559793148
Fea;204;0.6401190245569232;0.7435878445860955;0.7304045521363739
Inf;205;-0.024455936220642103;-0.007326007326007326;-0.01443654384830855
Fea;205;0.7190298332388185;0.7435878445860955;0.7360783147485279
Inf;206;-0.024455936220642103;-0.007326007326007326;-0.012847446670976079
Fea;206;0.7205433487094454;0.7435878445860955;0.7396488869855876
Inf;207;-0.024455936220642103;-0.007326007326007326;-0.012114845938375349
