Pop;Iter;Min;Max;Avg
Inf;44;-0.03673777203188968;-0.007326007326007326;-0.017140702434820083
Fea;44;0.6656387066508839;0.7391488038761326;0.7138108885055712
Inf;45;-0.0392156862745098;-0.007326007326007326;-0.019715578539107954
Fea;45;0.6656387066508839;0.7391488038761326;0.7161680245655898
Inf;46;-0.0392156862745098;-0.007326007326007326;-0.018250377073906483
Fea;46;0.6630846639081619;0.741496351506699;0.7170032433438093
Inf;47;-0.0392156862745098;-0.007326007326007326;-0.015556992027580263
Fea;47;0.6981089122389804;0.741496351506699;0.728226296302908
Inf;48;-0.0392156862745098;-0.007326007326007326;-0.017393880629174747
Fea;48;0.6946378308288569;0.7449886322934092;0.7295834599099109
Inf;49;-0.0392156862745098;-0.007326007326007326;-0.016779788838612367
Fea;49;0.6946378308288569;0.7501159972939401;0.7307604355963576
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;50;0.7001604246678513;0.7501159972939401;0.7326375407804593
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.01591790562378798
Fea;51;0.7184280181106469;0.7509038886478693;0.7363583568677117
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;52;0.7184280181106469;0.7594923785109122;0.7421971545787008
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;53;0.7184280181106469;0.7605014190001166;0.7451106382021717
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.011630036630036629
Fea;54;0.7275746105119564;0.7666582442082244;0.7480896908566621
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.011387631975867268
Fea;55;0.7305991080270199;0.7666582442082244;0.748988652711164
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;56;0.7334105188804276;0.7666582442082244;0.750055150826425
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.012368024132730013
Fea;57;0.731762167232076;0.7682371684286581;0.752504750588542
Inf;58;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;58;0.731762167232076;0.7696790291824941;0.752929031496833
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;59;0.731762167232076;0.7724026869472763;0.7562605171463059
Inf;60;-0.0196078431372549;-0.007326007326007326;-0.012615815556992028
Fea;60;0.731762167232076;0.7742876402158597;0.7548698127111205
Inf;61;-0.0196078431372549;-0.007326007326007326;-0.012373410902822667
Fea;61;0.731762167232076;0.7745244171821963;0.7552834585166277
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.014328808446455506
Fea;62;0.7318550863670055;0.7745244171821963;0.7602765040976065
Inf;63;-0.026933850463262226;-0.00980392156862745;-0.015309200603318246
Fea;63;0.7318550863670055;0.7789417453731271;0.7625776011013096
Inf;64;-0.024455936220642103;-0.007326007326007326;-0.013472312001723765
Fea;64;0.7467026244646543;0.7789417453731271;0.7651546736523719
Inf;65;-0.0196078431372549;-0.007326007326007326;-0.013596207713854775
Fea;65;0.7444908084612839;0.780511757933688;0.7636456558931559
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;66;0.7444908084612839;0.7825073462028611;0.7665766300998647
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;67;0.7444908084612839;0.783932933430353;0.7661097349600301
Inf;68;-0.0196078431372549;-0.007326007326007326;-0.01249191984486102
Fea;68;0.7444908084612839;0.783932933430353;0.7632582379933529
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;69;0.7444908084612839;0.783932933430353;0.7713285168593224
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;70;0.7467026244646543;0.7897234741265541;0.7767929300367061
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.011759319112260287
Fea;71;0.754340619144428;0.7897234741265541;0.776686405375365
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;72;0.754340619144428;0.7897234741265541;0.7745182741893892
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.014334195216548157
Fea;73;0.7327565345000281;0.7897234741265541;0.7752783137434658
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.01286360698125404
Fea;74;0.7327565345000281;0.7925145455834735;0.7784586563399486
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.012125619478560652
Fea;75;0.7645003995660546;0.7940546476495256;0.7823289166426961
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.012863606981254036
Fea;76;0.7675955617339357;0.8006226378559065;0.7872640741472299
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.014700495582848524
Fea;77;0.7784294683419821;0.8006226378559065;0.7896160746034392
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.014700495582848524
Fea;78;0.7784294683419821;0.8024711468798328;0.7890085233011871
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;79;0.7781633822268396;0.8024711468798328;0.7893868883294003
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.0131060116354234
Fea;80;0.7781633822268396;0.8024711468798328;0.7904785402996095
Inf;81;-0.03673777203188968;-0.00980392156862745;-0.012615815556992024
Fea;81;0.7807458940546343;0.8059733877349582;0.7949324987920846
Inf;82;-0.024455936220642103;-0.00980392156862745;-0.013224520577461754
Fea;82;0.7868337759241875;0.8063984343864199;0.797135178354301
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.013590820943762117
Fea;83;0.7794584842497043;0.8063984343864199;0.7967659648709686
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.012734324499030378
Fea;84;0.7794584842497043;0.8063984343864199;0.7992036213922786
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.013714716655893123
Fea;85;0.7823751533793912;0.8077594004643671;0.8002671001518206
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;86;0.7780515112775436;0.8077594004643671;0.7991014325100859
Inf;87;-0.029411764705882353;-0.00980392156862745;-0.017027580262874382
Fea;87;0.7823751533793912;0.8095198095983783;0.8010563391513825
Inf;88;-0.03178194354664943;-0.00980392156862745;-0.017636285283344107
Fea;88;0.7948162899606896;0.8130564394541284;0.8043768553268371
Inf;89;-0.029411764705882353;-0.00980392156862745;-0.016661279896574017
Fea;89;0.7948162899606896;0.8130564394541284;0.8049657709629233
Inf;90;-0.029411764705882353;-0.00980392156862745;-0.016785175608705023
Fea;90;0.7948162899606896;0.8132029596006487;0.8061597340640171
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.016903684550743377
Fea;91;0.787967538646401;0.8132029596006487;0.8063676212204062
Inf;92;-0.029411764705882353;-0.00980392156862745;-0.016171083818142643
Fea;92;0.7973621834844421;0.8152772270237203;0.8080219611664006
Inf;93;-0.03673777203188968;-0.00980392156862745;-0.01592329239388063
Fea;93;0.7992503582028054;0.8168912587229101;0.8089013445564127
Inf;94;-0.029411764705882353;-0.00980392156862745;-0.014942900237017883
Fea;94;0.7992503582028054;0.8168912587229101;0.8100333257263103
Inf;95;-0.029411764705882353;-0.00980392156862745;-0.01555160525748761
Fea;95;0.8006226378559065;0.8168912587229101;0.8119491316220063
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.014695108812755866
Fea;96;0.8077206928995552;0.8168912587229101;0.813738821582945
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.01628420599008834
Fea;97;0.8002032309674968;0.8204850851154785;0.8129103044098784
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;98;0.7984961330339839;0.8243710642466124;0.8134688148289447
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.013720103425985775
Fea;99;0.8080900328395537;0.8243710642466124;0.8158229838195771
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;100;0.8080900328395537;0.8243710642466124;0.8159485287783674
Inf;101;-0.029411764705882353;-0.00980392156862745;-0.014458090928679163
Fea;101;0.8080900328395537;0.8243710642466124;0.8174500629937766
Inf;102;-0.029411764705882353;-0.00980392156862745;-0.014091790562378794
Fea;102;0.8080900328395537;0.8272184736506255;0.8183739547182445
Inf;103;-0.0392156862745098;-0.00980392156862745;-0.01690907132083603
Fea;103;0.8080900328395537;0.8272184736506255;0.8186329137049266
Inf;104;-0.0392156862745098;-0.00980392156862745;-0.017889463477698774
Fea;104;0.8086871896563074;0.8284044574781187;0.8201445453377344
Inf;105;-0.0392156862745098;-0.00980392156862745;-0.01825576384399914
Fea;105;0.8086871896563074;0.8303253927818831;0.8204087962081188
Inf;106;-0.03673777203188968;-0.00980392156862745;-0.0184981684981685
Fea;106;0.8086871896563074;0.8303253927818831;0.8186658379572382
Inf;107;-0.029411764705882353;-0.00980392156862745;-0.02082525317819436
Fea;107;0.8086871896563074;0.8308578142441438;0.8198112693023966
Inf;108;-0.029411764705882353;-0.00980392156862745;-0.019354664942900234
Fea;108;0.8086871896563074;0.8308578142441438;0.8191395430414922
Inf;109;-0.029411764705882353;-0.00980392156862745;-0.01813186813186813
Fea;109;0.8086871896563074;0.8332173047034447;0.8211488836145678
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.017884076707606125
Fea;110;0.8104732023857162;0.8332173047034447;0.821110011536096
Inf;111;-0.0392156862745098;-0.007326007326007326;-0.01886446886446886
Fea;111;0.8088524960480288;0.8338628595133403;0.8230064426640645
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.01592329239388063
Fea;112;0.8104738567125959;0.8344946826115504;0.8235428607257171
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;113;0.8160545234253381;0.8344946826115504;0.8243399781182837
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;114;0.8137105426753717;0.8353162666878515;0.824049338008825
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.0131060116354234
Fea;115;0.8089853328514469;0.8369480393775756;0.823697392161552
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.013477698771816418
Fea;116;0.8143906997184666;0.8369480393775756;0.8263874954064608
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.012373410902822663
Fea;117;0.8143906997184666;0.8369480393775756;0.8266154050910105
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.01335380305968541
Fea;118;0.8197504343234842;0.8402170134560368;0.829038513774296
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.0131060116354234
Fea;119;0.8185505705690557;0.8403854833826322;0.8298823812225274
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;120;0.8214740621717925;0.8408192901903093;0.8312377282399414
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;121;0.8214740621717925;0.8413990192980946;0.8293364144000988
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;122;0.8161725155157187;0.8413990192980946;0.8286962488613872
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;123;0.8161725155157187;0.8413990192980946;0.8305978800938201
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;124;0.8214740621717925;0.8455978473730829;0.8353154506531926
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.013100624865330748
Fea;125;0.8228253763263412;0.8455978473730829;0.8352374619834407
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;126;0.8191371251602309;0.8455978473730829;0.836960140647298
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;127;0.8186944235518867;0.8462636465480243;0.8362210749665244
Inf;128;-0.024455936220642103;-0.007326007326007326;-0.011996336996336992
Fea;128;0.8251951013260238;0.8462636465480243;0.8376336435137374
Inf;129;-0.024455936220642103;-0.007326007326007326;-0.014571213100624864
Fea;129;0.8227867372176212;0.8462636465480243;0.838611026938791
Inf;130;-0.024455936220642103;-0.007326007326007326;-0.014932126696832576
Fea;130;0.8227867372176212;0.8487691799692805;0.84003567087052
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.014689722042663217
Fea;131;0.8227867372176212;0.8487691799692805;0.8432709852264685
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;132;0.8264333808661902;0.8493977291835969;0.8448721235652762
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.01616031027795733
Fea;133;0.8394423090754366;0.8493977291835969;0.845145556733901
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.016531997414350352
Fea;134;0.8240044097175425;0.8513410950420571;0.8446263224206394
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.01499676793794441
Fea;135;0.838297620396306;0.8513410950420571;0.8451089561539631
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.015977160094807152
Fea;136;0.838297620396306;0.8513410950420571;0.846576548547468
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.015982546864899805
Fea;137;0.8358153472708504;0.8542802951574864;0.8473466052882437
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.0159825468648998
Fea;138;0.8461762766160911;0.8542802951574864;0.8494535278432798
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.016531997414350352
Fea;139;0.8448286610691927;0.8542802951574864;0.8500435566652019
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.016160310277957335
Fea;140;0.8448286610691927;0.8542802951574864;0.8503493361113852
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.017140702434820083
Fea;141;0.8476208668495946;0.8543535406035979;0.8506630898451906
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.01750700280112045
Fea;142;0.8461809597513432;0.854705891862465;0.8510845172825501
Inf;143;-0.0392156862745098;-0.007326007326007326;-0.0175123895712131
Fea;143;0.8451408049376035;0.854705891862465;0.8505813336288274
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.014323421676362852
Fea;144;0.8451408049376035;0.8561604473151079;0.8521138468215737
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.013833225597931478
Fea;145;0.8461809597513432;0.8562329811254031;0.8529195041664348
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.01628420599008834
Fea;146;0.8316239272131788;0.8562504591301872;0.8499359002895526
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.01517991812109459
Fea;147;0.8326919138337261;0.8562504591301872;0.8488301956016399
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.01627881921999569
Fea;148;0.8348736570523435;0.8562504591301872;0.8496017542279025
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.017749407455289808
Fea;149;0.8240788470238933;0.8599621876532364;0.8492134136148785
Inf;150;-0.03425985778926956;-0.007326007326007326;-0.017259211376858437
Fea;150;0.808132200099;0.8599621876532364;0.8480311095575764
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.016645119586296053
Fea;151;0.808132200099;0.8608848498966531;0.8503883676169682
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.015050635638870932
Fea;152;0.8058618289607046;0.8608848498966531;0.8481282667437187
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.013580047403576812
Fea;153;0.8343320049210956;0.8608848498966531;0.8509852549298266
Inf;154;-0.03178194354664943;-0.007326007326007326;-0.01431264813617755
Fea;154;0.8343320049210956;0.8610942091403498;0.8523083987151276
Inf;155;-0.04158586511527688;-0.007326007326007326;-0.01614953673777203
Fea;155;0.8339942823461763;0.8619422830295581;0.8521380367665243
Inf;156;-0.024455936220642103;-0.007326007326007326;-0.014560439560439554
Fea;156;0.83550786310504;0.8679912580138431;0.8535888782762218
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.014932126696832582
Fea;157;0.83550786310504;0.8679912580138431;0.8554176588131934
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;158;0.83550786310504;0.8679912580138431;0.8596827169745964
Inf;159;-0.04406377935789701;-0.007326007326007326;-0.015546218487394958
Fea;159;0.835000695818897;0.8682121063478989;0.8605964320391009
Inf;160;-0.024455936220642103;-0.007326007326007326;-0.01370932988580047
Fea;160;0.8549089146736707;0.8689268853113693;0.8636752099051188
Inf;161;-0.024455936220642103;-0.00980392156862745;-0.012734324499030381
Fea;161;0.8549089146736707;0.8701818347327217;0.8655378264088645
Inf;162;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;162;0.8549089146736707;0.8702701195646182;0.8655898104411748
Inf;163;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;163;0.8016307241904266;0.8704539745743076;0.8642537057310322
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;164;0.8598195844071849;0.8747158281480371;0.8679711266039073
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;165;0.7967797833470255;0.8747158281480371;0.8652405185188806
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;166;0.8619422830295581;0.8747158281480371;0.8693703008578704
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;167;0.8616713589850491;0.8755279435016874;0.8693200523998893
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;168;0.8616713589850491;0.875656296729771;0.8706676782140018
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;169;0.8014235788355233;0.875656296729771;0.8672848963490463
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;170;0.833014909952394;0.875656296729771;0.8686201360539517
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;171;0.8619422830295581;0.875656296729771;0.8721177616264486
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;172;0.8665609623255003;0.8771336994615797;0.873158440232548
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.013843999138116783
Fea;173;0.8667512506417603;0.8771336994615797;0.8742582987201709
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.013229907347554404
Fea;174;0.8695626622385492;0.8771336994615797;0.8750970416324868
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.013967894850247789
Fea;175;0.8702701195646182;0.8771336994615797;0.8750255823465871
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.01359620771385477
Fea;176;0.8689268853113693;0.8784769337148286;0.8741191431678862
Inf;177;-0.0196078431372549;-0.007326007326007326;-0.01224951519069166
Fea;177;0.8689268853113693;0.8809546446831056;0.874051557291797
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.013838612368024134
Fea;178;0.8689268853113693;0.8809546446831056;0.8738610452075284
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;179;0.8673311873957117;0.8809546446831056;0.872824243900179
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;180;0.8689268853113693;0.8809546446831056;0.873798187150485
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;181;0.8679873394516494;0.8809546446831056;0.8740796332503624
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;182;0.8695002455332886;0.8826514524176492;0.8754125273336527
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;183;0.7966036751921846;0.8826514524176492;0.8734271908049882
Inf;184;-0.04772678302090067;-0.007326007326007326;-0.016715147597500542
Fea;184;0.8632732159035379;0.8846183093497494;0.8760680904164566
Inf;185;-0.04772678302090067;-0.007326007326007326;-0.01493751346692523
Fea;185;0.8681759424030554;0.8846183093497494;0.8769927356267505
Inf;186;-0.04772678302090067;-0.007326007326007326;-0.01616031027795734
Fea;186;0.8681759424030554;0.8846183093497494;0.8777171821771272
Inf;187;-0.05505279034690799;-0.007326007326007326;-0.014571213100624864
Fea;187;0.8666888999456628;0.8846183093497494;0.877073548236891
Inf;188;-0.05505279034690799;-0.007326007326007326;-0.015061409179056235
Fea;188;0.8681759424030554;0.8864401206953703;0.8776137768426506
Inf;189;-0.05505279034690799;-0.007326007326007326;-0.015794009911656966
Fea;189;0.8681759424030554;0.8864401206953703;0.8787624866770823
Inf;190;-0.05505279034690799;-0.007326007326007326;-0.016833656539538895
Fea;190;0.8681759424030554;0.8864401206953703;0.8783609074327426
Inf;191;-0.05505279034690799;-0.007326007326007326;-0.014388062917474681
Fea;191;0.8629260694847191;0.8864401206953703;0.8810235101078863
Inf;192;-0.05505279034690799;-0.007326007326007326;-0.014630467571644042
Fea;192;0.8692122490762795;0.8864401206953703;0.8817519679920709
Inf;193;-0.05505279034690799;-0.007326007326007326;-0.013773971126912301
Fea;193;0.8692122490762795;0.8864401206953703;0.8819978535885686
Inf;194;-0.05505279034690799;-0.007326007326007326;-0.013655462184873951
Fea;194;0.8692122490762795;0.8865880377345721;0.8825136680725771
Inf;195;-0.05505279034690799;-0.007326007326007326;-0.014269553975436328
Fea;195;0.8692122490762795;0.8877521210639742;0.883343592885422
Inf;196;-0.05505279034690799;-0.007326007326007326;-0.016898297780650724
Fea;196;0.8681395143208053;0.8877521210639742;0.8835329273189162
Inf;197;-0.03792286145227322;-0.007326007326007326;-0.016591251885369536
Fea;197;0.8702437832175272;0.8878624837666258;0.8852753954608742
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.01481900452488688
Fea;198;0.8702392454771403;0.8887455329231544;0.8854380555602287
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;199;0.8077975050639641;0.8887455329231544;0.8816594998528803
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;200;0.8077975050639641;0.8900442244881532;0.8824636365774985
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;201;0.8830879439379824;0.8900442244881532;0.8864012728621844
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.013466925231631116
Fea;202;0.878669212025989;0.8900442244881532;0.8857262484832591
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.012486533074768364
Fea;203;0.8843710573504757;0.8900442244881532;0.8874829399941374
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.012244128420599007
Fea;204;0.8820913770769563;0.8910376363473335;0.8871807981458166
Inf;205;-0.024455936220642103;-0.007326007326007326;-0.011748545572074985
Fea;205;0.8671143674600791;0.8910376363473335;0.885650475495906
Inf;206;-0.024455936220642103;-0.007326007326007326;-0.012114845938375347
Fea;206;0.8671143674600791;0.8910376363473335;0.8853395969209854
Inf;207;-0.0196078431372549;-0.007326007326007326;-0.011996336996336995
Fea;207;0.8683039203592969;0.8910376363473335;0.8863331028844946
Inf;208;-0.02197802197802198;-0.007326007326007326;-0.013833225597931476
