Pop;Iter;Min;Max;Avg
Inf;56;-0.046541693600517124;-0.007326007326007326;-0.017884076707606122
Fea;56;0.6209028642749692;0.6446055264812909;0.636101053621395
Inf;57;-0.046541693600517124;-0.007326007326007326;-0.02008726567550097
Fea;57;0.6209028642749692;0.6446055264812909;0.6365635688106908
Inf;58;-0.046541693600517124;-0.007326007326007326;-0.0197209653092006
Fea;58;0.591539420970119;0.6474091716044447;0.6331019422802887
Inf;59;-0.046541693600517124;-0.007326007326007326;-0.02278065072182719
Fea;59;0.6089605443803495;0.6474091716044447;0.6386240035905473
Inf;60;-0.046541693600517124;-0.007326007326007326;-0.022904546433958194
Fea;60;0.6247131245123346;0.6486702789331401;0.6398646719494582
Inf;61;-0.0392156862745098;-0.007326007326007326;-0.0218056453350571
Fea;61;0.6038565661904901;0.6486702789331401;0.6374733916526352
Inf;62;-0.0392156862745098;-0.00980392156862745;-0.021681749622926093
Fea;62;0.6265079698993846;0.6512145597646715;0.6416693223460038
Inf;63;-0.0392156862745098;-0.00980392156862745;-0.019354664942900238
Fea;63;0.6265079698993846;0.6522339704615014;0.6424195914417083
Inf;64;-0.0392156862745098;-0.007326007326007326;-0.015680887739711272
Fea;64;0.6355369999805334;0.6548920113453488;0.6461305786937359
Inf;65;-0.046541693600517124;-0.007326007326007326;-0.014700495582848519
Fea;65;0.6375811923473065;0.6548920113453488;0.6464839301206957
Inf;66;-0.046541693600517124;-0.007326007326007326;-0.015066795949148884
Fea;66;0.6423129138200147;0.6581715812378219;0.6468580971518045
Inf;67;-0.046541693600517124;-0.00980392156862745;-0.016661279896574017
Fea;67;0.593368106678622;0.6581715812378219;0.6451878771036773
Inf;68;-0.046541693600517124;-0.00980392156862745;-0.015190691661279895
Fea;68;0.5931922431156618;0.6581715812378219;0.6467360429381531
Inf;69;-0.0392156862745098;-0.00980392156862745;-0.015066795949148889
Fea;69;0.5931922431156618;0.6581715812378219;0.6463635371379285
Inf;70;-0.03425985778926956;-0.00980392156862745;-0.015433096315449257
Fea;70;0.5931922431156618;0.6581715812378219;0.6464213876122537
Inf;71;-0.03425985778926956;-0.007326007326007326;-0.015309200603318248
Fea;71;0.5931922431156618;0.6589140287544629;0.6470648955024972
Inf;72;-0.03425985778926956;-0.00980392156862745;-0.015799396681749626
Fea;72;0.6253593442798093;0.661673097642564;0.6492784213755531
Inf;73;-0.03425985778926956;-0.00980392156862745;-0.018977591036414568
Fea;73;0.6253593442798093;0.661673097642564;0.6522994335308894
Inf;74;-0.03425985778926956;-0.007326007326007326;-0.0197101917690153
Fea;74;0.6423515819846429;0.665078115563711;0.6540109344231813
Inf;75;-0.03425985778926956;-0.007326007326007326;-0.020932988580047406
Fea;75;0.6431021882652032;0.665078115563711;0.6548973189002746
Inf;76;-0.03425985778926956;-0.007326007326007326;-0.02215578539107951
Fea;76;0.6431021882652032;0.665078115563711;0.656410828997231
Inf;77;-0.03425985778926956;-0.007326007326007326;-0.020076492135315663
Fea;77;0.648815292365404;0.665078115563711;0.6581582113938069
Inf;78;-0.03425985778926956;-0.007326007326007326;-0.018363499245852184
Fea;78;0.6492505202199867;0.665078115563711;0.6592645964961598
Inf;79;-0.03425985778926956;-0.00980392156862745;-0.01910148674854557
Fea;79;0.6482756885999938;0.665078115563711;0.6596805018549696
Inf;80;-0.04406377935789701;-0.007326007326007326;-0.018977591036414568
Fea;80;0.6482756885999938;0.6656366967674535;0.6609347197889791
Inf;81;-0.04406377935789701;-0.007326007326007326;-0.016650506356388706
Fea;81;0.6482756885999938;0.6656366967674535;0.661194101877278
Inf;82;-0.04406377935789701;-0.007326007326007326;-0.014813617754794225
Fea;82;0.6482756885999938;0.6669842739214823;0.6622087294241636
Inf;83;-0.04406377935789701;-0.007326007326007326;-0.014323421676362852
Fea;83;0.6589140287544629;0.6669842739214823;0.6641240760521202
Inf;84;-0.04406377935789701;-0.007326007326007326;-0.014204912734324499
Fea;84;0.6589140287544629;0.6679537882780934;0.6645962076188267
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.011387631975867266
Fea;85;0.6589140287544629;0.6710821115677071;0.6652625473342865
Inf;86;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;86;0.6253440947997415;0.6710821115677071;0.6643257587492263
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;87;0.6020292050682775;0.6710821115677071;0.663096335707039
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.013100624865330746
Fea;88;0.6027862258252982;0.6710821115677071;0.6641769236728908
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;89;0.6639215497443886;0.6730152948718582;0.6675399425464849
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.01603641456582633
Fea;90;0.6306935286281916;0.6730152948718582;0.6636539237914219
Inf;91;-0.024455936220642103;-0.007326007326007326;-0.016769015298427063
Fea;91;0.6035254056289147;0.6737280156798869;0.6584094788590587
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.014813617754794225
Fea;92;0.6306935286281916;0.6789295419151375;0.6618733713217342
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.015427709545356601
Fea;93;0.6306935286281916;0.6789295419151375;0.6652518896432121
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.014813617754794223
Fea;94;0.6558446668141334;0.6789295419151375;0.6669384049905981
Inf;95;-0.024455936220642103;-0.007326007326007326;-0.015422322775263949
Fea;95;0.6282730995948593;0.6789295419151375;0.6670258883568541
Inf;96;-0.026933850463262226;-0.00980392156862745;-0.017259211376858437
Fea;96;0.6533519233981544;0.6792348651595288;0.6671669271241918
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.016526610644257703
Fea;97;0.6533519233981544;0.6792348651595288;0.6683349108155113
Inf;98;-0.03178194354664943;-0.007326007326007326;-0.01835811247575954
Fea;98;0.6533519233981544;0.6792348651595288;0.6671712421057652
Inf;99;-0.03178194354664943;-0.007326007326007326;-0.01823421676362853
Fea;99;0.6533519233981544;0.6792348651595288;0.667506134155609
Inf;100;-0.03178194354664943;-0.007326007326007326;-0.01786791639732816
Fea;100;0.6533519233981544;0.6792348651595288;0.6686739117330439
Inf;101;-0.03178194354664943;-0.007326007326007326;-0.016278819219995688
Fea;101;0.6508884861966624;0.6792348651595288;0.667768627133684
Inf;102;-0.03178194354664943;-0.007326007326007326;-0.01603641456582633
Fea;102;0.5999849858466388;0.6792348651595288;0.6660939583702109
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.01811570782159018
Fea;103;0.5999849858466388;0.6792348651595288;0.6615060608100499
Inf;104;-0.03178194354664943;-0.007326007326007326;-0.017016806722689078
Fea;104;0.5999849858466388;0.6797528060000502;0.6640867790021415
Inf;105;-0.03425985778926956;-0.007326007326007326;-0.01885369532428356
Fea;105;0.6101368501114063;0.6797528060000502;0.6663529256108476
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.01995798319327731
Fea;106;0.6101368501114063;0.6797528060000502;0.6652289780443114
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.021665589312648136
Fea;107;0.6101368501114063;0.6797528060000502;0.6643327202420293
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.020200387847446672
Fea;108;0.609395568132468;0.6830807376689957;0.6645902817683532
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.018977591036414568
Fea;109;0.6090969065003052;0.6830807376689957;0.6575825195291286
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.01934389140271493
Fea;110;0.6125290559598334;0.6830807376689957;0.664537128180759
Inf;111;-0.03425985778926956;-0.007326007326007326;-0.01824499030381383
Fea;111;0.6125290559598334;0.6830807376689957;0.6637307263963701
Inf;112;-0.03425985778926956;-0.007326007326007326;-0.019106873518638223
Fea;112;0.6125290559598334;0.6830807376689957;0.669742595611727
Inf;113;-0.03425985778926956;-0.007326007326007326;-0.017512389571213094
Fea;113;0.6125290559598334;0.6830807376689957;0.6711482142397684
Inf;114;-0.03425985778926956;-0.007326007326007326;-0.019219995690583927
Fea;114;0.6649165908412544;0.6842868682365484;0.6769472652537751
Inf;115;-0.04406377935789701;-0.007326007326007326;-0.021056884292178408
Fea;115;0.6655753272888728;0.6871622296537135;0.6781317356058989
Inf;116;-0.04406377935789701;-0.00980392156862745;-0.021665589312648136
Fea;116;0.6655753272888728;0.6871622296537135;0.678178129919025
Inf;117;-0.04406377935789701;-0.00980392156862745;-0.022522085757379875
Fea;117;0.6676360417919837;0.6871622296537135;0.6802709112200398
Inf;118;-0.04406377935789701;-0.007326007326007326;-0.02435358758888171
Fea;118;0.6655324873842817;0.6883683602212661;0.6799440886688365
Inf;119;-0.04406377935789701;-0.007326007326007326;-0.02337319543201896
Fea;119;0.6650145465437602;0.6883683602212661;0.6796220245440506
Inf;120;-0.04406377935789701;-0.007326007326007326;-0.023620986856280973
Fea;120;0.6279045014735278;0.6883683602212661;0.6749025966425982
Inf;121;-0.04406377935789701;-0.007326007326007326;-0.024229691876750704
Fea;121;0.658708180099145;0.6883683602212661;0.6785381716082658
Inf;122;-0.04406377935789701;-0.007326007326007326;-0.023491704374057308
Fea;122;0.6679661264538653;0.6883683602212661;0.6824956111176064
Inf;123;-0.04158586511527688;-0.007326007326007326;-0.02361021331609567
Fea;123;0.6332088150223731;0.6883683602212661;0.6763435385353973
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.021778711484593836
Fea;124;0.6332088150223731;0.6883683602212661;0.678696310966721
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.020184227537168718
Fea;125;0.6332088150223731;0.6883683602212661;0.6800953882700593
Inf;126;-0.039107950872656755;-0.007326007326007326;-0.020189614307261364
Fea;126;0.6332088150223731;0.6883683602212661;0.6797285738719596
Inf;127;-0.039107950872656755;-0.007326007326007326;-0.021907993966817495
Fea;127;0.6681111330366345;0.6883683602212661;0.6820453545034703
Inf;128;-0.0392156862745098;-0.007326007326007326;-0.02142318465847878
Fea;128;0.6743725232004126;0.6883683602212661;0.683015459663117
Inf;129;-0.0392156862745098;-0.007326007326007326;-0.02154708037060979
Fea;129;0.6733993259688196;0.6883683602212661;0.6830064513643893
Inf;130;-0.039107950872656755;-0.007326007326007326;-0.017625511743158802
Fea;130;0.6733993259688196;0.6883683602212661;0.6824135014461449
Inf;131;-0.039107950872656755;-0.007326007326007326;-0.017016806722689078
Fea;131;0.6381128252498173;0.6883683602212661;0.6800431443900278
Inf;132;-0.039107950872656755;-0.007326007326007326;-0.016278819219995695
Fea;132;0.6381128252498173;0.6883683602212661;0.6784935172552029
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.01249191984486102
Fea;133;0.6716599900359354;0.6914184612552381;0.6821174055734274
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.01224951519069166
Fea;134;0.6729259301474995;0.6914184612552381;0.6824761088315279
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;135;0.6729259301474995;0.6914184612552381;0.68214483485127
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.01053652230122818
Fea;136;0.6422740500741652;0.6914184612552381;0.6822039129980848
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;137;0.6345561325524363;0.6914184612552381;0.6814597434474519
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.01126912303382891
Fea;138;0.6345561325524363;0.6914184612552381;0.6775595207151397
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;139;0.638443694973723;0.6914184612552381;0.6750388991552609
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.00967463908640379
Fea;140;0.6266315814251202;0.6936331415229137;0.6747982202929125
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.010283344106873515
Fea;141;0.6424154182716708;0.6936331415229137;0.6759765070439032
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.010159448394742511
Fea;142;0.6439519083808564;0.6966832425568856;0.6702767920220646
Inf;143;-0.01712992889463478;-0.007326007326007326;-0.009663865546218486
Fea;143;0.6439505168603734;0.6966832425568856;0.6741103111545282
Inf;144;-0.01712992889463478;-0.007326007326007326;-0.009782374488256841
Fea;144;0.6439505168603734;0.6966832425568856;0.6749277588729391
Inf;145;-0.01712992889463478;-0.007326007326007326;-0.009906270200387845
Fea;145;0.639799159373468;0.6966832425568856;0.6784464435834965
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.009421460892049125
Fea;146;0.639799159373468;0.6985257165191754;0.6820893131958398
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.009421460892049127
Fea;147;0.6431513985321589;0.6985257165191754;0.6832973446836108
Inf;148;-0.024455936220642103;-0.007326007326007326;-0.011134453781512604
Fea;148;0.6431513985321589;0.6985257165191754;0.6849636592302415
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.010768153415212237
Fea;149;0.6431513985321589;0.6985257165191754;0.6849139629255558
Inf;150;-0.01712992889463478;-0.007326007326007326;-0.010892049127343243
Fea;150;0.6626330697394318;0.6985257165191754;0.6876456620486512
Inf;151;-0.01712992889463478;-0.007326007326007326;-0.010040939452704154
Fea;151;0.6583390808258068;0.6985257165191754;0.6901684235556723
Inf;152;-0.01712992889463478;-0.007326007326007326;-0.009426847662141778
Fea;152;0.6842863981886398;0.6985257165191754;0.6932893436979277
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.00991704374057315
Fea;153;0.6842863981886398;0.6985257165191754;0.694295145299786
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.010035552682611503
Fea;154;0.6257877434185991;0.6985257165191754;0.6877761227936017
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.0099116569704805
Fea;155;0.6257877434185991;0.7003787022431289;0.6847594489730267
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.009302951950010772
Fea;156;0.6615128749821919;0.7003787022431289;0.6900018449025007
Inf;157;-0.01712992889463478;-0.007326007326007326;-0.009302951950010772
Fea;157;0.6641881038821544;0.7003787022431289;0.6878864969026439
Inf;158;-0.01712992889463478;-0.007326007326007326;-0.00991704374057315
Fea;158;0.661788836482887;0.7003787022431289;0.6820599896699975
Inf;159;-0.01712992889463478;-0.007326007326007326;-0.010768153415212237
Fea;159;0.661788836482887;0.7003787022431289;0.6811450574263777
Inf;160;-0.01712992889463478;-0.007326007326007326;-0.009906270200387845
Fea;160;0.6621267956444139;0.7003787022431289;0.6817649977273241
Inf;161;-0.02197802197802198;-0.007326007326007326;-0.011376858435681963
Fea;161;0.6587421320717981;0.700739094539005;0.6798833405968507
Inf;162;-0.02197802197802198;-0.007326007326007326;-0.012847446670976079
Fea;162;0.6600180184107982;0.701909240016551;0.6844335147496818
Inf;163;-0.029304029304029304;-0.007326007326007326;-0.012965955613014436
Fea;163;0.663160904895406;0.7019860449320655;0.6871459025976383
Inf;164;-0.029304029304029304;-0.007326007326007326;-0.012114845938375347
Fea;164;0.6617594001875894;0.7019860449320655;0.6909246300372671
Inf;165;-0.029304029304029304;-0.007326007326007326;-0.012847446670976082
Fea;165;0.6640163427671126;0.702240091960306;0.6963500960179834
Inf;166;-0.029304029304029304;-0.007326007326007326;-0.013580047403576817
Fea;166;0.6303744289337204;0.7068064336234219;0.6952873211898662
Inf;167;-0.029304029304029304;-0.007326007326007326;-0.012723550958845073
Fea;167;0.6303744289337204;0.7068064336234219;0.6890570603780035
Inf;168;-0.029304029304029304;-0.007326007326007326;-0.01259965524671407
Fea;168;0.6294837951512848;0.7068064336234219;0.6930023239732567
Inf;169;-0.029304029304029304;-0.007326007326007326;-0.013332255979314797
Fea;169;0.6394259128018231;0.7071372855671771;0.694936602264672
Inf;170;-0.029304029304029304;-0.007326007326007326;-0.012475759534583065
Fea;170;0.6431411044202405;0.7071372855671771;0.6959989492828937
Inf;171;-0.02197802197802198;-0.007326007326007326;-0.010762766645119586
Fea;171;0.6636824932674117;0.7071372855671771;0.6947045214613781
Inf;172;-0.02197802197802198;-0.007326007326007326;-0.010030165912518853
Fea;172;0.6636824932674117;0.7071372855671771;0.695589591807607
Inf;173;-0.02197802197802198;-0.007326007326007326;-0.010030165912518853
Fea;173;0.6748465105986636;0.7071372855671771;0.7006387315198445
Inf;174;-0.02197802197802198;-0.007326007326007326;-0.011134453781512604
Fea;174;0.660652994524998;0.7071372855671771;0.6972832850850005
Inf;175;-0.02197802197802198;-0.007326007326007326;-0.011990950226244345
Fea;175;0.66459670706545;0.7071372855671771;0.6980820832899189
Inf;176;-0.024455936220642103;-0.007326007326007326;-0.011495367377720318
Fea;176;0.6585596441287561;0.7086950468023576;0.6981411350492505
Inf;177;-0.024455936220642103;-0.007326007326007326;-0.011005171299288945
Fea;177;0.6698776888352657;0.7086950468023576;0.6989111890968338
Inf;178;-0.02197802197802198;-0.007326007326007326;-0.011371471665589312
Fea;178;0.6698776888352657;0.7086950468023576;0.6990386199953021
Inf;179;-0.02197802197802198;-0.007326007326007326;-0.011856280973928034
Fea;179;0.6698776888352657;0.7086950468023576;0.6986745649512273
Inf;180;-0.02197802197802198;-0.007326007326007326;-0.011247575953458306
Fea;180;0.6663325102555248;0.7086950468023576;0.7003653380510537
Inf;181;-0.03178194354664943;-0.007326007326007326;-0.012475759534583063
Fea;181;0.6663325102555248;0.7122241342024128;0.6995678342334654
Inf;182;-0.03178194354664943;-0.007326007326007326;-0.012960568842921783
Fea;182;0.6641838632036519;0.7122241342024128;0.6945320838313139
Inf;183;-0.039107950872656755;-0.007326007326007326;-0.014183365653953886
Fea;183;0.6654836386969757;0.7122241342024128;0.6924825676593885
Inf;184;-0.039107950872656755;-0.007326007326007326;-0.016634346046110752
Fea;184;0.6647558502791502;0.7122241342024128;0.683099530734335
Inf;185;-0.039107950872656755;-0.007326007326007326;-0.018099547511312215
Fea;185;0.6513130644707728;0.7122241342024128;0.6883587063364868
Inf;186;-0.039107950872656755;-0.007326007326007326;-0.01614414996767938
Fea;186;0.6513130644707728;0.7137818954375934;0.6940970665170203
Inf;187;-0.039107950872656755;-0.007326007326007326;-0.01590174531351002
Fea;187;0.6513130644707728;0.7137818954375934;0.691600335856507
Inf;188;-0.039107950872656755;-0.007326007326007326;-0.017496229260935144
Fea;188;0.6513130644707728;0.7137818954375934;0.6919501435161403
Inf;189;-0.039107950872656755;-0.007326007326007326;-0.017738633915104503
Fea;189;0.6551925780520639;0.7137818954375934;0.7008093368135989
Inf;190;-0.039107950872656755;-0.007326007326007326;-0.01932773109243697
Fea;190;0.6551925780520639;0.7137818954375934;0.7032206527071926
Inf;191;-0.048911872441284206;-0.007326007326007326;-0.020916828269769448
Fea;191;0.6959066643365559;0.7137818954375934;0.7067891489391629
Inf;192;-0.048911872441284206;-0.007326007326007326;-0.022748330101271273
Fea;192;0.6894919768734813;0.7157646438719548;0.7070519848268876
Inf;193;-0.048911872441284206;-0.007326007326007326;-0.02177332471450118
Fea;193;0.6894919768734813;0.7157646438719548;0.7066429178417489
Inf;194;-0.048911872441284206;-0.007326007326007326;-0.0221450118508942
Fea;194;0.6922023041805828;0.7157646438719548;0.7082079751257735
Inf;195;-0.04158586511527688;-0.007326007326007326;-0.02312540400775695
Fea;195;0.6891041120501326;0.7157646438719548;0.7081159075098926
Inf;196;-0.048911872441284206;-0.007326007326007326;-0.023249299719887952
Fea;196;0.6891041120501326;0.7157646438719548;0.7079239867001862
Inf;197;-0.048911872441284206;-0.007326007326007326;-0.024838396897220425
Fea;197;0.6952390523786212;0.7157646438719548;0.7103568187538414
Inf;198;-0.05257487610428787;-0.007326007326007326;-0.023922645981469516
Fea;198;0.6961015755945169;0.7157646438719548;0.7103677513241363
Inf;199;-0.05257487610428787;-0.007326007326007326;-0.026303598362421892
Fea;199;0.7046585757312134;0.7157646438719548;0.7128562477124374
Inf;200;-0.05257487610428787;-0.007326007326007326;-0.026244343891402715
Fea;200;0.7070407870835818;0.7165409643256946;0.7135481256343481
Inf;201;-0.06970480499892265;-0.007326007326007326;-0.03174962292609351
Fea;201;0.6622639217139566;0.7165409643256946;0.7113249438633
Inf;202;-0.04158586511527688;-0.007326007326007326;-0.02410040939452704
Fea;202;0.7106438238317798;0.7170703274357028;0.7138157634513004
Inf;203;-0.04158586511527688;-0.007326007326007326;-0.024472096530920053
Fea;203;0.7086610753974185;0.7170703274357028;0.7136558959890131
Inf;204;-0.048911872441284206;-0.007326007326007326;-0.023130790777849596
Fea;204;0.7081457650549193;0.7170703274357028;0.7129773890334326
Inf;205;-0.048911872441284206;-0.007326007326007326;-0.022769877181641883
Fea;205;0.7005146012025572;0.7178466478894427;0.7123553955848263
