Pop;Iter;Min;Max;Avg
Fea;132;0.7186994753988686;0.7214175056679193;0.7199907758092164
Inf;133;-0.04158586511527688;-0.007326007326007327;-0.017006033182503773
Fea;133;0.6736316027167596;0.7214175056679193;0.7179393965880099
Inf;134;-0.04158586511527688;-0.007326007326007327;-0.019941822882999356
Fea;134;0.6747138537990106;0.7217172059676197;0.7180131919976898
Inf;135;-0.04158586511527688;-0.007326007326007327;-0.01871902607196725
Fea;135;0.6721971064770685;0.7217172059676197;0.7182775252969902
Inf;136;-0.04158586511527688;-0.007326007326007327;-0.022268907563025207
Fea;136;0.6699706172375922;0.7227661570165705;0.7170067601932008
Inf;137;-0.04158586511527688;-0.007326007326007327;-0.019941822882999356
Fea;137;0.6699706172375922;0.7227661570165705;0.7189321899898942
Inf;138;-0.04158586511527688;-0.007326007326007327;-0.02043201896143073
Fea;138;0.5919398381498775;0.7258281491942091;0.7154147124683229
Inf;139;-0.04158586511527688;-0.00980392156862745;-0.019457013574660637
Fea;139;0.7168948866895181;0.7258281491942091;0.7219707498747916
Inf;140;-0.04158586511527688;-0.007326007326007327;-0.016036414565826333
Fea;140;0.7214281945674972;0.7258281491942091;0.7228092830347533
Inf;141;-0.04158586511527688;-0.00980392156862745;-0.019338504632622284
Fea;141;0.7212826946487546;0.7268596825386677;0.7235147942867499
Inf;142;-0.04158586511527688;-0.00980392156862745;-0.01872979961215255
Fea;142;0.7212826946487546;0.7285710517103543;0.7241655299204787
Inf;143;-0.04158586511527688;-0.00980392156862745;-0.01812109459168283
Fea;143;0.719213041100926;0.7285710517103543;0.7246402259510843
Inf;144;-0.03425985778926955;-0.007326007326007327;-0.018363499245852188
Fea;144;0.7185204027708164;0.7285710517103543;0.7252923241353926
Inf;145;-0.03425985778926955;-0.007326007326007327;-0.018121094591682825
Fea;145;0.7185204027708164;0.7285710517103543;0.7261634318102519
Inf;146;-0.03425985778926955;-0.007326007326007327;-0.01799719887955182
Fea;146;0.7258281491942091;0.729467774035648;0.7275039239069867
Inf;147;-0.03425985778926955;-0.007326007326007327;-0.020932988580047406
Fea;147;0.7258281491942091;0.729467774035648;0.7282275903197478
Inf;148;-0.03425985778926955;-0.007326007326007327;-0.019096099978452918
Fea;148;0.7240723334973503;0.729467774035648;0.7285186730873507
Inf;149;-0.03425985778926955;-0.007326007326007327;-0.01958629605688429
Fea;149;0.7282098128209769;0.7307664753343492;0.7289879072293741
Inf;150;-0.03425985778926955;-0.007326007326007327;-0.020442792501616028
Fea;150;0.7285710517103543;0.7307664753343492;0.7293532980354576
Inf;151;-0.03425985778926955;-0.007326007326007327;-0.020809092867916393
Fea;151;0.7224385175778202;0.7320723025661025;0.7294902796115927
Inf;152;-0.04406377935789701;-0.007326007326007327;-0.021051497522085755
Fea;152;0.7224385175778202;0.7320723025661025;0.7299250824141202
Inf;153;-0.04406377935789701;-0.007326007326007327;-0.023626373626373626
Fea;153;0.6467921324688221;0.7324742815395101;0.7263224972204149
Inf;154;-0.04406377935789701;-0.007326007326007327;-0.022645981469510877
Fea;154;0.7307664753343492;0.735220669350833;0.7313588700434825
Inf;155;-0.051389786683904336;-0.007326007326007327;-0.02448287007110537
Fea;155;0.7307664753343492;0.7365193706495341;0.7320967546732383
Inf;156;-0.051389786683904336;-0.00980392156862745;-0.02607735401853049
Fea;156;0.7278505132916109;0.7365193706495341;0.7326702175143163
Inf;157;-0.03673777203188968;-0.00980392156862745;-0.021794871794871797
Fea;157;0.7293345739024478;0.7372297713599348;0.7338723770644934
Inf;158;-0.03673777203188968;-0.00980392156862745;-0.02399806076276665
Fea;158;0.7293345739024478;0.7372297713599348;0.7345531388142786
Inf;159;-0.04406377935789701;-0.00980392156862745;-0.023998060762766647
Fea;159;0.7332226673528308;0.7385395726697361;0.7360183099655351
Inf;160;-0.051389786683904336;-0.00980392156862745;-0.02571105365223012
Fea;160;0.7339915936503768;0.7386001787303423;0.736718364369293
Inf;161;-0.04406377935789701;-0.00980392156862745;-0.023631760396466278
Fea;161;0.733222667352831;0.7386001787303423;0.7371345169908332
Inf;162;-0.04406377935789701;-0.007326007326007327;-0.023998060762766643
Fea;162;0.7365193706495341;0.7392499733801369;0.7377358822921984
Inf;163;-0.04406377935789701;-0.007326007326007327;-0.025096961861667745
Fea;163;0.6204196209020382;0.7392499733801369;0.7325119752120568
Inf;164;-0.04406377935789701;-0.007326007326007327;-0.025339366515837104
Fea;164;0.7365193706495341;0.739310579440743;0.738638249362674
Inf;165;-0.03673777203188968;-0.007326007326007327;-0.020076492135315663
Fea;165;0.7372297713599348;0.7417141758443393;0.7391470831422593
Inf;166;-0.03673777203188968;-0.007326007326007327;-0.02387416505063564
Fea;166;0.7377599078900715;0.7417141758443393;0.7394920053886834
Inf;167;-0.03673777203188968;-0.007326007326007327;-0.023631760396466278
Fea;167;0.7377599078900715;0.7417141758443393;0.7397455802833581
Inf;168;-0.03673777203188968;-0.007326007326007327;-0.02142857142857143
Fea;168;0.7377599078900715;0.742174830036086;0.740546750914781
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.022408963585434174
Fea;169;0.7346862139072866;0.742174830036086;0.7410094025924567
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.02021116138763197
Fea;170;0.736012422169782;0.7428852307464866;0.7414686828329795
Inf;171;-0.02693385046326223;-0.007326007326007327;-0.021067657832363713
Fea;171;0.7348413672676347;0.7432732834034471;0.7413922317041066
Inf;172;-0.03178194354664943;-0.017129928894634775;-0.021800258564964443
Fea;172;0.7362624846783625;0.7432732834034471;0.7420775577472172
Inf;173;-0.04158586511527688;-0.007326007326007327;-0.0219187675070028
Fea;173;0.7410037751339386;0.74460731818286;0.7428283103559528
Inf;174;-0.03425985778926955;-0.007326007326007327;-0.020755225166989875
Fea;174;0.742174830036086;0.7464263562876122;0.7433709139708251
Inf;175;-0.03425985778926955;-0.007326007326007327;-0.020636716224951522
Fea;175;0.742174830036086;0.7464263562876122;0.7438206238314595
Inf;176;-0.030596854126265893;-0.007326007326007327;-0.01929002370178841
Fea;176;0.7428852307464866;0.7469924568537128;0.7446734038330557
Inf;177;-0.030596854126265893;-0.007326007326007327;-0.019290023701788405
Fea;177;0.7439535555122906;0.7469924568537128;0.7453285522327419
Inf;178;-0.030596854126265893;-0.007326007326007327;-0.02020577461753932
Fea;178;0.7424883894925025;0.7492551802944347;0.7460635999114869
Inf;179;-0.030596854126265893;-0.007326007326007327;-0.018121094591682825
Fea;179;0.7406960779079832;0.7492551802944347;0.7463003471469356
Inf;180;-0.04406377935789701;-0.007326007326007327;-0.01775479422538246
Fea;180;0.7458201745905216;0.7492551802944347;0.7469054537710642
Inf;181;-0.02693385046326223;-0.007326007326007327;-0.016041801335918985
Fea;181;0.7463390488068746;0.7492551802944347;0.7470163125667969
Inf;182;-0.02693385046326223;-0.007326007326007327;-0.01555160525748761
Fea;182;0.7464263562876122;0.7494279001982472;0.7473594460142848
Inf;183;-0.02693385046326223;-0.007326007326007327;-0.01603641456582633
Fea;183;0.7464263562876122;0.7523078411778436;0.7479732597417903
Inf;184;-0.03673777203188968;-0.007326007326007327;-0.018611290670114203
Fea;184;0.7463862751566221;0.7533653816872449;0.7487184183102257
Inf;185;-0.03673777203188968;-0.007326007326007327;-0.021428571428571432
Fea;185;0.7432732834034471;0.7533653816872449;0.7490653933088368
Inf;186;-0.03673777203188968;-0.007326007326007327;-0.020324283559577678
Fea;186;0.7435729837031473;0.7533653816872449;0.7501121318846765
Inf;187;-0.03673777203188968;-0.007326007326007327;-0.020448179271708687
Fea;187;0.7435729837031473;0.7539314822533455;0.7512913008427333
Inf;188;-0.03673777203188968;-0.007326007326007327;-0.022775263951734535
Fea;188;0.7480299859740623;0.7608015378632399;0.7532355811769672
Inf;189;-0.03673777203188968;-0.007326007326007327;-0.023146951088127556
Fea;189;0.7500490530883077;0.7608015378632399;0.7550285099866532
Inf;190;-0.03673777203188968;-0.007326007326007327;-0.023637147166558924
Fea;190;0.7498212808605355;0.7608015378632399;0.7566678836136962
Inf;191;-0.03673777203188968;-0.007326007326007327;-0.02107304460245637
Fea;191;0.748833089972;0.7608015378632399;0.758368697444215
Inf;192;-0.03673777203188968;-0.007326007326007327;-0.020949148890325363
Fea;192;0.748833089972;0.7608015378632399;0.7596303619765205
Inf;193;-0.03673777203188968;-0.007326007326007327;-0.020211161387631977
Fea;193;0.748833089972;0.7608015378632399;0.7598690065337285
Inf;194;-0.0392156862745098;-0.007326007326007327;-0.020335057099762986
Fea;194;0.7575694011857249;0.7608015378632399;0.7606116260010588
Inf;195;-0.04654169360051713;-0.007326007326007327;-0.01923615600086188
Fea;195;0.7575694011857249;0.7608015378632399;0.7606116260010588
Inf;196;-0.04654169360051713;-0.007326007326007327;-0.021687136393018745
Fea;196;0.7555567826184846;0.7608015378632399;0.7603357536474554
Inf;197;-0.04654169360051713;-0.007326007326007327;-0.023157724628312868
Fea;197;0.7560809735272911;0.7621002391619413;0.7604552032861359
Inf;198;-0.04654169360051713;-0.007326007326007327;-0.02370717517776341
Fea;198;0.7554190415716526;0.7621002391619413;0.7606601876956657
Inf;199;-0.04654169360051713;-0.007326007326007327;-0.022419737125619475
Fea;199;0.7552570823187843;0.7643201379048936;0.760714974595836
Inf;200;-0.04654169360051713;-0.007326007326007327;-0.021929541047188104
Fea;200;0.7552570823187843;0.7643201379048936;0.7610753855663159
Inf;201;-0.04654169360051713;-0.007326007326007327;-0.023524024994613233
Fea;201;0.7608015378632399;0.765618839203595;0.762143931641784
Inf;202;-0.0392156862745098;-0.007326007326007327;-0.020092652445593624
Fea;202;0.7568554839171859;0.765618839203595;0.762711863293119
Inf;203;-0.0392156862745098;-0.007326007326007327;-0.01813186813186813
Fea;203;0.7613257287720462;0.765618839203595;0.7634779142855376
Inf;204;-0.0392156862745098;-0.007326007326007327;-0.016537384184443008
Fea;204;0.7600743836591394;0.7661430301124011;0.7639587007562073
Inf;205;-0.029411764705882356;-0.007326007326007327;-0.016413488472312
Fea;205;0.7613257287720462;0.7661430301124011;0.7642699538295484
Inf;206;-0.029411764705882356;-0.007326007326007327;-0.014819004524886875
Fea;206;0.7613257287720462;0.7661430301124011;0.7650915209756488
Inf;207;-0.04406377935789701;-0.007326007326007327;-0.015551605257487607
Fea;207;0.7564052337089976;0.7671342409217936;0.7649549547634944
Inf;208;-0.05386770092652446;-0.007326007326007327;-0.01604180133591898
Fea;208;0.7648443288136998;0.7671342409217936;0.7659179792244134
Inf;209;-0.029411764705882356;-0.007326007326007327;-0.013714716655893125
Fea;209;0.7638453278146987;0.7671342409217936;0.7660748469875747
Inf;210;-0.029411764705882356;-0.007326007326007327;-0.01298211592329239
Fea;210;0.7588396339201161;0.7671342409217936;0.7658500559485784
