Pop;Iter;Min;Max;Avg
Fea;45;0.7565877380367176;0.8040021058685597;0.7908600145488607
Inf;46;-0.0196078431372549;-0.00980392156862745;-0.010784313725490192
Fea;46;0.7757401344618414;0.8041203209867748;0.7953233077510736
Inf;47;-0.0196078431372549;-0.00980392156862745;-0.010660418013359185
Fea;47;0.7748793050555575;0.8085617129281668;0.794846972861755
Inf;48;-0.026933850463262226;-0.00980392156862745;-0.011883214824391291
Fea;48;0.7673083586859099;0.8088687309829982;0.7965692257465442
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.010412626589097173
Fea;49;0.7703569839423273;0.8088687309829982;0.7959337216299278
Inf;50;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;50;0.7701551024904458;0.8093728805131217;0.7974443167493883
Inf;51;-0.0196078431372549;-0.007326007326007326;-0.010412626589097175
Fea;51;0.7756167145471757;0.8093728805131217;0.7987176424192438
Inf;52;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;52;0.7784568361859987;0.8134415391272348;0.7977276263158251
Inf;53;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;53;0.781790588474262;0.8134415391272348;0.7995346027404845
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.014334195216548154
Fea;54;0.7844629161465897;0.8134415391272348;0.80486684070489
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.016661279896574014
Fea;55;0.7844629161465897;0.8134415391272348;0.8030067584157115
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.01579939668174962
Fea;56;0.7791601393178389;0.8136186347588761;0.8033113293639611
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;57;0.7791601393178389;0.816700898815166;0.8057317548282675
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.016650506356388706
Fea;58;0.7970338844606683;0.816700898815166;0.8092601529191557
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.01775479422538246
Fea;59;0.7806996747739208;0.816700898815166;0.8077814746065306
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;60;0.7630566495965385;0.816700898815166;0.8015856436357145
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;61;0.7630566495965385;0.816700898815166;0.8055378616460876
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.019106873518638223
Fea;62;0.7999694430415023;0.8212737069594028;0.8100215169578091
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.019844861021331612
Fea;63;0.7805407596150056;0.821500147185843;0.8095271127756778
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.01911226028873087
Fea;64;0.7805407596150056;0.821500147185843;0.8093861545567744
Inf;65;-0.029411764705882353;-0.00980392156862745;-0.0227914242620125
Fea;65;0.7854608395350855;0.821500147185843;0.8104983027814491
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.020216548157724626
Fea;66;0.7972209961653721;0.821500147185843;0.8122623136864802
Inf;67;-0.03673777203188968;-0.007326007326007326;-0.024380521439344965
Fea;67;0.7972209961653721;0.8217167163309836;0.8127083698721004
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.022419737125619475
Fea;68;0.7972209961653721;0.8217167163309836;0.8149322782425432
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.02094914889032536
Fea;69;0.7780484062321141;0.8244666251523208;0.8090943809122327
Inf;70;-0.0392156862745098;-0.007326007326007326;-0.020582848524024994
Fea;70;0.7780484062321141;0.8244666251523208;0.808149199798817
Inf;71;-0.0392156862745098;-0.007326007326007326;-0.01960245636716225
Fea;71;0.7761457762914508;0.8244666251523208;0.8079443890543493
Inf;72;-0.0392156862745098;-0.007326007326007326;-0.02083063994828701
Fea;72;0.7780484062321141;0.82608306426876;0.8132110486869146
Inf;73;-0.0392156862745098;-0.007326007326007326;-0.019112260288730875
Fea;73;0.7741739473576553;0.82608306426876;0.8118515024215409
Inf;74;-0.0392156862745098;-0.007326007326007326;-0.02217733247145012
Fea;74;0.7741739473576553;0.82608306426876;0.8131408346021066
Inf;75;-0.0392156862745098;-0.00980392156862745;-0.022053436759319114
Fea;75;0.7741739473576553;0.82608306426876;0.8124050880107415
Inf;76;-0.0392156862745098;-0.007326007326007326;-0.02205343675931912
Fea;76;0.7739683196520276;0.8264084964123739;0.8130085642603216
Inf;77;-0.0392156862745098;-0.007326007326007326;-0.0240142210730446
Fea;77;0.7739683196520276;0.8288636170493128;0.8051010820076957
Inf;78;-0.0392156862745098;-0.007326007326007326;-0.021073044602456365
Fea;78;0.7685939469953078;0.8294630176487133;0.808847281792475
Inf;79;-0.0392156862745098;-0.007326007326007326;-0.016903684550743377
Fea;79;0.7739683196520276;0.8294630176487133;0.8144001590374575
Inf;80;-0.0392156862745098;-0.007326007326007326;-0.015556992027580258
Fea;80;0.7739683196520276;0.8294630176487133;0.8164085502618257
Inf;81;-0.0392156862745098;-0.007326007326007326;-0.016047188106011634
Fea;81;0.7739683196520276;0.8294630176487133;0.8140054487919081
Inf;82;-0.0392156862745098;-0.007326007326007326;-0.016903684550743363
Fea;82;0.774326295010003;0.8294630176487133;0.8201695860097196
Inf;83;-0.046541693600517124;-0.007326007326007326;-0.019112260288730875
Fea;83;0.774326295010003;0.8326775808632766;0.8182355185749417
Inf;84;-0.046541693600517124;-0.007326007326007326;-0.019844861021331612
Fea;84;0.8153768203992509;0.8326775808632766;0.8273933075533998
Inf;85;-0.046541693600517124;-0.007326007326007326;-0.021439344968756734
Fea;85;0.8154220840924736;0.8326775808632766;0.8275848647103585
Inf;86;-0.0392156862745098;-0.007326007326007326;-0.02058284852402499
Fea;86;0.814334396270092;0.8326775808632766;0.8271620311160373
Inf;87;-0.0392156862745098;-0.007326007326007326;-0.02083063994828701
Fea;87;0.8184823316680274;0.8353915335772293;0.827394556859615
Inf;88;-0.046541693600517124;-0.007326007326007326;-0.021196940314587374
Fea;88;0.7991571727000112;0.8353915335772293;0.8249968617197533
Inf;89;-0.046541693600517124;-0.007326007326007326;-0.023157724628312865
Fea;89;0.7991571727000112;0.8353915335772293;0.8274169010043657
Inf;90;-0.0392156862745098;-0.007326007326007326;-0.02107304460245637
Fea;90;0.8064665300093685;0.8357382956586852;0.8274340155294334
Inf;91;-0.04406377935789701;-0.007326007326007326;-0.0218056453350571
Fea;91;0.8064665300093685;0.8371134227991186;0.8284266477086988
Inf;92;-0.04406377935789701;-0.007326007326007326;-0.01984486102133161
Fea;92;0.8064665300093685;0.8371134227991186;0.8266351594736807
Inf;93;-0.04406377935789701;-0.007326007326007326;-0.018616677440206852
Fea;93;0.8064665300093685;0.8371134227991186;0.8295440117984139
Inf;94;-0.04406377935789701;-0.007326007326007326;-0.017760180995475112
Fea;94;0.8262911498339884;0.8371134227991186;0.8335869000257844
Inf;95;-0.04406377935789701;-0.007326007326007326;-0.01837427278603749
Fea;95;0.8213199467278648;0.8403279860136817;0.8326588878443157
Inf;96;-0.04406377935789701;-0.007326007326007326;-0.01947317388493859
Fea;96;0.8213199467278648;0.8403279860136817;0.8334775080313239
Inf;97;-0.04406377935789701;-0.007326007326007326;-0.02094376212023271
Fea;97;0.8262911498339884;0.8403279860136817;0.8360721488802938
Inf;98;-0.04406377935789701;-0.00980392156862745;-0.023761042878689936
Fea;98;0.8262911498339884;0.8403612860469817;0.8353861210283551
Inf;99;-0.04406377935789701;-0.0196078431372549;-0.026702219349278168
Fea;99;0.8262911498339884;0.8430752387609345;0.8360243804062215
Inf;100;-0.04406377935789701;-0.007326007326007326;-0.026820728291316525
Fea;100;0.8235438970867357;0.8434220008423904;0.8365739892440953
Inf;101;-0.04406377935789701;-0.007326007326007326;-0.025107735401853043
Fea;101;0.8183740669169055;0.8434220008423904;0.8365105565225941
Inf;102;-0.04406377935789701;-0.007326007326007326;-0.027187028657616897
Fea;102;0.8183740669169055;0.8434220008423904;0.8378356029523266
Inf;103;-0.04406377935789701;-0.007326007326007326;-0.027553329023917255
Fea;103;0.8183740669169055;0.8434220008423904;0.8366235715869506
Inf;104;-0.046541693600517124;-0.007326007326007326;-0.029266321913380737
Fea;104;0.8183740669169055;0.8434220008423904;0.8364197940334943
Inf;105;-0.046541693600517124;-0.0196078431372549;-0.029029304029304027
Fea;105;0.8309885976928119;0.8434220008423904;0.8389725335660145
Inf;106;-0.0392156862745098;-0.01712992889463478;-0.028539107950872656
Fea;106;0.8309885976928119;0.8434220008423904;0.8387158514725976
Inf;107;-0.046541693600517124;-0.01712992889463478;-0.027930402930402932
Fea;107;0.823451576890485;0.8453867028070924;0.8393222976250566
Inf;108;-0.046541693600517124;-0.0196078431372549;-0.029643395819866414
Fea;108;0.823451576890485;0.8453867028070924;0.8388116249716226
Inf;109;-0.046541693600517124;-0.01712992889463478;-0.03148028442146089
Fea;109;0.826853843558058;0.8453867028070924;0.8390443263255755
Inf;110;-0.05386770092652445;-0.01712992889463478;-0.034168282697694466
Fea;110;0.8329645161502118;0.8453867028070924;0.8402873642245732
Inf;111;-0.05386770092652445;-0.01712992889463478;-0.03392587804352509
Fea;111;0.8336176508942557;0.8453867028070924;0.8407733176650721
Inf;112;-0.046541693600517124;-0.01712992889463478;-0.0338019823313941
Fea;112;0.8336176508942557;0.8457121349507063;0.8415331377240941
Inf;113;-0.05386770092652445;-0.01712992889463478;-0.033801982331394094
Fea;113;0.8364955939159836;0.8471803636916625;0.8436804680245589
Inf;114;-0.046541693600517124;-0.007326007326007326;-0.030984701572936868
Fea;114;0.8375029199233095;0.8494704977999783;0.8435895129080568
Inf;115;-0.046541693600517124;-0.007326007326007326;-0.028291316526610637
Fea;115;0.8375029199233095;0.8494704977999783;0.8446003111684279
Inf;116;-0.05386770092652445;-0.007326007326007326;-0.027677224736048257
Fea;116;0.8434220008423904;0.8494704977999783;0.8457934551456627
Inf;117;-0.046541693600517124;-0.007326007326007326;-0.03049989226459815
Fea;117;0.8392836392040287;0.8494704977999783;0.8457684732751171
Inf;118;-0.046541693600517124;-0.007326007326007326;-0.028663003663003662
Fea;118;0.8392836392040287;0.8494704977999783;0.8466215500305758
Inf;119;-0.046541693600517124;-0.00980392156862745;-0.027192415427709542
Fea;119;0.8390374964578861;0.8494704977999783;0.8465961574938194
Inf;120;-0.046541693600517124;-0.0196078431372549;-0.027192415427709542
Fea;120;0.8389311453775091;0.8494704977999783;0.847628481591079
Inf;121;-0.046541693600517124;-0.0196078431372549;-0.029761904761904757
Fea;121;0.8434220008423904;0.8494704977999783;0.8485734781529584
Inf;122;-0.046541693600517124;-0.0196078431372549;-0.0273216979099332
Fea;122;0.8435060077445791;0.8498312481607287;0.8486963603212951
Inf;123;-0.046541693600517124;-0.0196078431372549;-0.029158586511527685
Fea;123;0.8419988028282833;0.8498312481607287;0.8478574422948773
Inf;124;-0.04406377935789701;-0.007326007326007326;-0.02597500538677009
Fea;124;0.8419988028282833;0.8502575894961609;0.8474618561890639
Inf;125;-0.049019607843137254;-0.007326007326007326;-0.027687998276233573
Fea;125;0.8419988028282833;0.8502575894961609;0.8471185568116739
Inf;126;-0.04406377935789701;-0.007326007326007326;-0.02768261150614092
Fea;126;0.8419988028282833;0.8502575894961609;0.8474797738774363
Inf;127;-0.04406377935789701;-0.007326007326007326;-0.029153199741435036
Fea;127;0.8423595531890338;0.8502575894961609;0.8489537390536741
Inf;128;-0.051389786683904336;-0.007326007326007326;-0.03197048049989226
Fea;128;0.847327186565758;0.8531447023832739;0.8498227768340758
Inf;129;-0.04406377935789701;-0.007326007326007326;-0.03111398405516052
Fea;129;0.8460655754015495;0.8531447023832739;0.8496779711827764
Inf;130;-0.04406377935789701;-0.007326007326007326;-0.03136177547942254
Fea;130;0.8491450656563644;0.8531447023832739;0.8501820350001518
Inf;131;-0.04406377935789701;-0.0196078431372549;-0.032584572290454646
Fea;131;0.8491450656563644;0.8536317153702868;0.8505646372463904
Inf;132;-0.05753070458952811;-0.01712992889463478;-0.03227752639517346
Fea;132;0.8471353329648135;0.8536317153702868;0.8506208625867068
Inf;133;-0.05753070458952811;-0.01712992889463478;-0.032649213531566475
Fea;133;0.8456778276642125;0.8536317153702868;0.8510405780642675
Inf;134;-0.05753070458952811;-0.01712992889463478;-0.031792717086834746
Fea;134;0.840161864256651;0.8536317153702868;0.8505785698233698
Inf;135;-0.046541693600517124;-0.01712992889463478;-0.03032212885154062
Fea;135;0.840161864256651;0.8536317153702868;0.8506615206774129
Inf;136;-0.05386770092652445;-0.0196078431372549;-0.03173346261581556
Fea;136;0.840161864256651;0.8536317153702868;0.8510130025288948
Inf;137;-0.0636716224951519;-0.0196078431372549;-0.031243266537384184
Fea;137;0.8427892477180194;0.8536317153702868;0.8510217341464804
Inf;138;-0.0636716224951519;-0.0196078431372549;-0.03038677009265244
Fea;138;0.8428735050544632;0.8536317153702868;0.8508957639630841
Inf;139;-0.05386770092652445;-0.0196078431372549;-0.030753070458952807
Fea;139;0.8428735050544632;0.8536317153702868;0.8520027391605496
Inf;140;-0.05386770092652445;-0.0196078431372549;-0.029530273647920706
Fea;140;0.8433605180414765;0.8536317153702868;0.8525816156548066
Inf;141;-0.05386770092652445;-0.0196078431372549;-0.0306291747468218
Fea;141;0.8495829863215577;0.8537537599923314;0.8532258406894122
Inf;142;-0.05386770092652445;-0.0196078431372549;-0.03197586726998492
Fea;142;0.8452625845011559;0.8542407729793444;0.8520179317138563
Inf;143;-0.05386770092652445;-0.007326007326007326;-0.030015082956259424
Fea;143;0.8462509017394731;0.8542407729793444;0.8532364072198316
Inf;144;-0.05386770092652445;-0.007326007326007326;-0.031851971557853916
Fea;144;0.8462509017394731;0.8545723385331322;0.8531088156267754
Inf;145;-0.05386770092652445;-0.007326007326007326;-0.030257487610428783
Fea;145;0.8467661512806967;0.8571018008403724;0.8532651814757216
Inf;146;-0.05386770092652445;-0.007326007326007326;-0.033564964447317394
Fea;146;0.8464065331451045;0.8575076449962166;0.853334481620022
Inf;147;-0.051389786683904336;-0.007326007326007326;-0.033322559793148035
Fea;147;0.8509487365843668;0.8575076449962166;0.85431749280818
Inf;148;-0.051389786683904336;-0.007326007326007326;-0.030375996552467137
Fea;148;0.8485275287920744;0.8575076449962166;0.854153224473524
Inf;149;-0.051389786683904336;-0.007326007326007326;-0.02878151260504202
Fea;149;0.8432050734696189;0.8575076449962166;0.8531854829568744
Inf;150;-0.051389786683904336;-0.007326007326007326;-0.029023917259211374
Fea;150;0.8413431727440818;0.8575076449962166;0.8538373126622165
Inf;151;-0.046541693600517124;-0.0196078431372549;-0.03000969618616678
Fea;151;0.8471990543673779;0.8579062047697762;0.8523893661820958
Inf;152;-0.051389786683904336;-0.007326007326007326;-0.027440206851971554
Fea;152;0.8471990543673779;0.8581226549862264;0.8533394780434301
Inf;153;-0.051389786683904336;-0.0196078431372549;-0.030623787976729155
Fea;153;0.8471990543673779;0.8581226549862264;0.8542139475055087
Inf;154;-0.046541693600517124;-0.00980392156862745;-0.029767291531997413
Fea;154;0.8458002656752007;0.8581226549862264;0.8537091074494351
Inf;155;-0.04406377935789701;-0.00980392156862745;-0.027930402930402925
Fea;155;0.8458002656752007;0.8581226549862264;0.8526248503765416
Inf;156;-0.04406377935789701;-0.00980392156862745;-0.026826115061409177
Fea;156;0.8432873515920386;0.8581226549862264;0.8519245001806928
Inf;157;-0.049019607843137254;-0.00980392156862745;-0.027682611506140913
Fea;157;0.8476048985232221;0.8581226549862264;0.8536117159015346
Inf;158;-0.049019607843137254;-0.00980392156862745;-0.030133591898297778
Fea;158;0.8476048985232221;0.8581226549862264;0.8529810246272114
Inf;159;-0.05386770092652445;-0.00980392156862745;-0.03038138332255979
Fea;159;0.8437507665440901;0.8581226549862264;0.853287203112736
Inf;160;-0.05386770092652445;-0.007326007326007326;-0.029400991165697048
Fea;160;0.8414775734673255;0.8581226549862264;0.8539547845801992
Inf;161;-0.05386770092652445;-0.00980392156862745;-0.02805429864253394
Fea;161;0.8414775734673255;0.8581226549862264;0.8544793770716972
Inf;162;-0.05386770092652445;-0.007326007326007326;-0.029519500107735398
Fea;162;0.8414775734673255;0.8581226549862264;0.8535444726698873
Inf;163;-0.06119370825253179;-0.007326007326007326;-0.030009696186166772
Fea;163;0.8414775734673255;0.8581226549862264;0.8535859822515756
Inf;164;-0.056345615169144575;-0.007326007326007326;-0.02719241542770954
Fea;164;0.8414775734673255;0.8607915361736261;0.8529910168031309
Inf;165;-0.056345615169144575;-0.007326007326007326;-0.025969618616677438
Fea;165;0.8414775734673255;0.8607915361736261;0.854057200540684
Inf;166;-0.046541693600517124;-0.007326007326007326;-0.023766429648782596
Fea;166;0.8414775734673255;0.8607915361736261;0.853647009267133
Inf;167;-0.046541693600517124;-0.00980392156862745;-0.024746821805645334
Fea;167;0.8409510166907689;0.8607915361736261;0.8526570910124993
Inf;168;-0.046541693600517124;-0.00980392156862745;-0.024989226459814693
Fea;168;0.8309098223151588;0.8607915361736261;0.8520591155352957
Inf;169;-0.046541693600517124;-0.00980392156862745;-0.027321697909933208
Fea;169;0.8436622406944629;0.8610079863900763;0.8547747992831736
Inf;170;-0.0392156862745098;-0.00980392156862745;-0.026712992889463483
Fea;170;0.844002991213785;0.8610079863900763;0.8550763699981954
Inf;171;-0.046541693600517124;-0.00980392156862745;-0.025975005386770094
Fea;171;0.844002991213785;0.8610079863900763;0.8554108535971034
Inf;172;-0.046541693600517124;-0.00980392156862745;-0.027445593622064213
Fea;172;0.844002991213785;0.8610079863900763;0.8567018324473903
Inf;173;-0.0392156862745098;-0.00980392156862745;-0.02781189398836457
Fea;173;0.8443043795977031;0.8610079863900763;0.8562484907331978
Inf;174;-0.0392156862745098;-0.007326007326007326;-0.02339474251238957
Fea;174;0.8443043795977031;0.8610079863900763;0.8565549070556265
Inf;175;-0.0392156862745098;-0.007326007326007326;-0.022662141779788834
Fea;175;0.8443043795977031;0.8616133334239948;0.8558112250199471
Inf;176;-0.0392156862745098;-0.007326007326007326;-0.020216548157724622
Fea;176;0.847157231520803;0.8616133334239948;0.8558821048976452
Inf;177;-0.0392156862745098;-0.007326007326007326;-0.019354664942900238
Fea;177;0.847157231520803;0.8616133334239948;0.8565172676312025
Inf;178;-0.049019607843137254;-0.007326007326007326;-0.022419737125619475
Fea;178;0.847157231520803;0.8616133334239948;0.8573096450270871
Inf;179;-0.049019607843137254;-0.007326007326007326;-0.022290454643395817
Fea;179;0.8513460982096696;0.862075749795502;0.8594999168173612
Inf;180;-0.049019607843137254;-0.00980392156862745;-0.023761042878689936
Fea;180;0.8536055554876455;0.862075749795502;0.8593246508083736
Inf;181;-0.056345615169144575;-0.00980392156862745;-0.024008834302951955
Fea;181;0.7647849198140846;0.862075749795502;0.8542868905988639
Inf;182;-0.056345615169144575;-0.00980392156862745;-0.022048049989226458
Fea;182;0.8263625014670162;0.862075749795502;0.8582194281475333
Inf;183;-0.056345615169144575;-0.007326007326007326;-0.020825253178194357
Fea;183;0.8188646421834427;0.862075749795502;0.8564016481162644
Inf;184;-0.056345615169144575;-0.007326007326007326;-0.01788407670760612
Fea;184;0.8188646421834427;0.8624362350122025;0.856815797132823
Inf;185;-0.046541693600517124;-0.007326007326007326;-0.016903684550743373
Fea;185;0.8263625014670162;0.8624362350122025;0.8571704298912349
Inf;186;-0.046541693600517124;-0.007326007326007326;-0.014700495582848527
Fea;186;0.8263625014670162;0.8651501877261553;0.8569380569777877
Inf;187;-0.046541693600517124;-0.007326007326007326;-0.015923292393880625
Fea;187;0.8194236070281218;0.8651501877261553;0.858085319890369
Inf;188;-0.046541693600517124;-0.007326007326007326;-0.016413488472312002
Fea;188;0.8194236070281218;0.8651501877261553;0.8570148105867579
Inf;189;-0.046541693600517124;-0.007326007326007326;-0.016289592760180993
Fea;189;0.8221375597420744;0.8651501877261553;0.8569884846288943
Inf;190;-0.046541693600517124;-0.007326007326007326;-0.019349278172807582
Fea;190;0.8221375597420744;0.8651501877261553;0.8533360195022197
Inf;191;-0.046541693600517124;-0.007326007326007326;-0.021433958198664078
Fea;191;0.8221375597420744;0.8651501877261553;0.85677061381021
Inf;192;-0.046541693600517124;-0.007326007326007326;-0.019349278172807582
Fea;192;0.8229063487761695;0.8651501877261553;0.8583701531904891
Inf;193;-0.046541693600517124;-0.007326007326007326;-0.020448179271708687
Fea;193;0.8229063487761695;0.8651501877261553;0.8613323553529784
Inf;194;-0.0392156862745098;-0.007326007326007326;-0.021310062486533075
Fea;194;0.8229063487761695;0.8652684028443705;0.861414868395148
Inf;195;-0.0392156862745098;-0.007326007326007326;-0.023761042878689933
Fea;195;0.8548197617359427;0.8652684028443705;0.8619418345708587
Inf;196;-0.0392156862745098;-0.007326007326007326;-0.022414350355526823
Fea;196;0.8517179813838499;0.8652684028443705;0.8618387311875573
Inf;197;-0.0392156862745098;-0.007326007326007326;-0.023394742512389575
Fea;197;0.8506995655598306;0.8652684028443705;0.8626185501635296
Inf;198;-0.046541693600517124;-0.007326007326007326;-0.024983839689722044
Fea;198;0.8466339552442202;0.8652684028443705;0.862754608389815
Inf;199;-0.0392156862745098;-0.007326007326007326;-0.021310062486533075
Fea;199;0.8439729486388171;0.8652684028443705;0.8598572159432731
Inf;200;-0.0392156862745098;-0.007326007326007326;-0.02045356604180133
Fea;200;0.8408784228475137;0.8652684028443705;0.8599488369455532
Inf;201;-0.0392156862745098;-0.007326007326007326;-0.02474143503555268
Fea;201;0.8408784228475137;0.8652684028443705;0.8580311676252297
Inf;202;-0.0392156862745098;-0.007326007326007326;-0.025113122171945702
Fea;202;0.849102155927462;0.8652684028443705;0.863487062130708
Inf;203;-0.0392156862745098;-0.00980392156862745;-0.027316311139840548
Fea;203;0.8503233200035205;0.8652684028443705;0.8640229028415665
Inf;204;-0.0392156862745098;-0.00980392156862745;-0.023152337858220205
Fea;204;0.8503233200035205;0.8652684028443705;0.8640203359639994
Inf;205;-0.0392156862745098;-0.00980392156862745;-0.021191553544494722
Fea;205;0.8608797496893853;0.8652684028443705;0.8648058945052288
Inf;206;-0.0392156862745098;-0.00980392156862745;-0.02021654815772463
Fea;206;0.8608797496893853;0.8656642569902245;0.864386821897023
Inf;207;-0.046541693600517124;-0.00980392156862745;-0.021687136393018745
Fea;207;0.8608797496893853;0.8656642569902245;0.864626047262065
Inf;208;-0.046541693600517124;-0.007326007326007326;-0.018740573152337858
Fea;208;0.8577396257419782;0.8656642569902245;0.8644888337719872
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
