Pop;Iter;Min;Max;Avg
Fea;59;0.5907903576051537;0.6182035574614918;0.6028853873093695
Inf;60;-0.03178194354664943;-0.00980392156862745;-0.014571213100624864
Fea;60;0.5907903576051537;0.6182035574614918;0.603195267689418
Inf;61;-0.03178194354664943;-0.00980392156862745;-0.017507002801120452
Fea;61;0.5867390978645253;0.6209313655482483;0.6056992136744641
Inf;62;-0.03178194354664943;-0.00980392156862745;-0.016284205990088344
Fea;62;0.5909966297383362;0.6237027955188694;0.6067064043521853
Inf;63;-0.026933850463262226;-0.00980392156862745;-0.015804783451842278
Fea;63;0.5922598183769401;0.6237027955188694;0.6095301047756185
Inf;64;-0.0196078431372549;-0.00980392156862745;-0.013725490196078433
Fea;64;0.5787002474553316;0.6237027955188694;0.6114611260796077
Inf;65;-0.0196078431372549;-0.00980392156862745;-0.014581986640810169
Fea;65;0.5777490023180399;0.6243843448317925;0.6121321080607754
Inf;66;-0.0196078431372549;-0.00980392156862745;-0.013477698771816418
Fea;66;0.5939126006773409;0.6243843448317925;0.6132861486136356
Inf;67;-0.026933850463262226;-0.00980392156862745;-0.015680887739711265
Fea;67;0.6038540535665438;0.6285527462326075;0.6168450821464473
Inf;68;-0.026933850463262226;-0.00980392156862745;-0.016047188106011634
Fea;68;0.6013436791126475;0.6285527462326075;0.6170278897134849
Inf;69;-0.026933850463262226;-0.00980392156862745;-0.014824391294979528
Fea;69;0.6013436791126475;0.6285527462326075;0.6191396955374383
Inf;70;-0.0196078431372549;-0.00980392156862745;-0.01580478345184227
Fea;70;0.6113087774175393;0.6285527462326075;0.6204110576102189
Inf;71;-0.0196078431372549;-0.00980392156862745;-0.016537384184443005
Fea;71;0.6113087774175393;0.6285527462326075;0.6230384823298484
Inf;72;-0.03673777203188968;-0.00980392156862745;-0.016171083818142636
Fea;72;0.6190499822278275;0.6290675103716262;0.6242914231944672
Inf;73;-0.029411764705882353;-0.00980392156862745;-0.014700495582848524
Fea;73;0.6190499822278275;0.6292399543385648;0.6249678604560853
Inf;74;-0.029411764705882353;-0.00980392156862745;-0.013477698771816421
Fea;74;0.6190499822278275;0.6342730349530408;0.6260788398552238
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;75;0.6190499822278275;0.6348880256935389;0.6271077200396541
Inf;76;-0.029411764705882353;-0.00980392156862745;-0.014824391294979528
Fea;76;0.6199300673856762;0.6355031632595809;0.6286572537962094
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;77;0.6199300673856762;0.6355031632595809;0.6296604520246902
Inf;78;-0.03673777203188968;-0.00980392156862745;-0.01751777634130575
Fea;78;0.622924549700282;0.6367129701491733;0.6305791525083053
Inf;79;-0.03673777203188968;-0.00980392156862745;-0.01813186813186813
Fea;79;0.6235763192151005;0.6367129701491733;0.6317542713166755
Inf;80;-0.03673777203188968;-0.00980392156862745;-0.01788407670760612
Fea;80;0.6235763192151005;0.6367129701491733;0.6310599124020808
Inf;81;-0.03673777203188968;-0.00980392156862745;-0.01555699202758026
Fea;81;0.621014380108311;0.6373092730710574;0.631204583235651
Inf;82;-0.03673777203188968;-0.00980392156862745;-0.015185304891187242
Fea;82;0.6259184945212055;0.6373092730710574;0.6336131688715908
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.01591790562378798
Fea;83;0.6259184945212055;0.6373092730710574;0.6349063553031978
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.015917905623787976
Fea;84;0.6286797541105904;0.6402341767093641;0.63562079570279
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.016898297780650724
Fea;85;0.5906556414559515;0.6402341767093641;0.6347748322745954
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.017873303167420813
Fea;86;0.5953433352955464;0.6435457875791145;0.6354840707321671
Inf;87;-0.0392156862745098;-0.007326007326007326;-0.01823960353372118
Fea;87;0.5795364290813085;0.6435457875791145;0.6333113900104504
Inf;88;-0.03425985778926956;-0.007326007326007326;-0.017259211376858437
Fea;88;0.5795364290813085;0.646708322718394;0.6288146922329866
Inf;89;-0.03425985778926956;-0.00980392156862745;-0.020200387847446676
Fea;89;0.5860104164714727;0.646708322718394;0.6333625234748264
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.019591682826976948
Fea;90;0.5807608211055982;0.646708322718394;0.6378105861371328
Inf;91;-0.029411764705882353;-0.00980392156862745;-0.019349278172807585
Fea;91;0.6347319741352574;0.6469795568122575;0.6418652687495513
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.02032428355957768
Fea;92;0.5948971281214095;0.6481451280473571;0.6380275986337349
Inf;93;-0.029411764705882353;-0.00980392156862745;-0.020448179271708684
Fea;93;0.5948971281214095;0.6481451280473571;0.6410877630694719
Inf;94;-0.029411764705882353;-0.00980392156862745;-0.020453566041801336
Fea;94;0.5812295836143271;0.6511996105627277;0.639620975732129
Inf;95;-0.029411764705882353;-0.00980392156862745;-0.023023055375996557
Fea;95;0.5812295836143271;0.6511996105627277;0.6407869617900347
Inf;96;-0.029411764705882353;-0.00980392156862745;-0.023146951088127563
Fea;96;0.6367330380359674;0.6534065315152685;0.6457489638770533
Inf;97;-0.03425985778926956;-0.00980392156862745;-0.022839905192846368
Fea;97;0.6379428449255597;0.6550432088249306;0.6459647399539186
Inf;98;-0.0392156862745098;-0.00980392156862745;-0.02405731523378582
Fea;98;0.6373092730710574;0.6550432088249306;0.6482987910244509
Inf;99;-0.0392156862745098;-0.00980392156862745;-0.023383968972204267
Fea;99;0.6373092730710574;0.6550432088249306;0.6489738249742452
Inf;100;-0.0392156862745098;-0.007326007326007326;-0.023631760396466278
Fea;100;0.6373092730710574;0.6565101440689026;0.6490212912902925
Inf;101;-0.0392156862745098;-0.007326007326007326;-0.02277526395173454
Fea;101;0.6358398286542583;0.6567798442824964;0.6476002311142078
Inf;102;-0.046541693600517124;-0.007326007326007326;-0.022527472527472524
Fea;102;0.6358398286542583;0.6577400188452891;0.6479151503791457
Inf;103;-0.046541693600517124;-0.007326007326007326;-0.024245852187028648
Fea;103;0.6393026285527851;0.6577400188452891;0.6482400987544437
Inf;104;-0.046541693600517124;-0.00980392156862745;-0.02547403576815342
Fea;104;0.6385366192904931;0.6577400188452891;0.6492528218977329
Inf;105;-0.049019607843137254;-0.00980392156862745;-0.02535552682611506
Fea;105;0.6385366192904931;0.6577400188452891;0.650540124609073
Inf;106;-0.049019607843137254;-0.007326007326007326;-0.022478991596638652
Fea;106;0.6416097089914898;0.6598709397885024;0.6514117794571656
Inf;107;-0.049019607843137254;-0.007326007326007326;-0.02100840336134454
Fea;107;0.6416097089914898;0.6598709397885024;0.65054438956117
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.019537815126050417
Fea;108;0.6413482888317688;0.6598709397885024;0.6512503720734946
Inf;109;-0.030596854126265893;-0.007326007326007326;-0.017636285283344107
Fea;109;0.6413482888317688;0.6623626341406619;0.6542484801479107
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.01904761904761905
Fea;110;0.6474171899822228;0.6623626341406619;0.6546519158904519
Inf;111;-0.046541693600517124;-0.007326007326007326;-0.01996875673346261
Fea;111;0.6474171899822228;0.6637355349570843;0.6551670668525752
Inf;112;-0.046541693600517124;-0.007326007326007326;-0.02156324068088774
Fea;112;0.6465155614643153;0.6662272293092437;0.6568370255242879
Inf;113;-0.046541693600517124;-0.00980392156862745;-0.02205343675931911
Fea;113;0.6474171899822228;0.6662272293092437;0.6567794089743348
Inf;114;-0.046541693600517124;-0.007326007326007326;-0.02143934496875673
Fea;114;0.6474171899822228;0.6682048055351588;0.6589305009697435
Inf;115;-0.046541693600517124;-0.007326007326007326;-0.02376642964878259
Fea;115;0.6475581229206935;0.6682048055351588;0.6607944484791989
Inf;116;-0.049019607843137254;-0.007326007326007326;-0.02290993320405085
Fea;116;0.6512646503780309;0.6684044605313255;0.6605125363656069
Inf;117;-0.049019607843137254;-0.007326007326007326;-0.023766429648782592
Fea;117;0.6512646503780309;0.6684044605313255;0.6613021419828838
Inf;118;-0.049019607843137254;-0.00980392156862745;-0.02156324068088774
Fea;118;0.6512646503780309;0.6706442265792311;0.6624207509997364
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.019968756733462618
Fea;119;0.6512646503780309;0.6734170858720239;0.6653987357300661
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.01715147597500539
Fea;120;0.6623626341406619;0.6749180765756725;0.6675370144622598
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.01776556776556776
Fea;121;0.6623626341406619;0.6749180765756725;0.668085197584644
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.018745959922430507
Fea;122;0.6631626485411747;0.6749180765756725;0.6697576556867118
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.01715147597500539
Fea;123;0.6713353958750514;0.6749180765756725;0.6729940944835131
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.015066795949148887
Fea;124;0.6704861505282979;0.6766372640880494;0.6735403176862979
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;125;0.6704861505282979;0.6766372640880494;0.6740949544806428
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.013229907347554406
Fea;126;0.6243335607997869;0.6769606928307178;0.6723104608789994
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;127;0.6704466915561146;0.6803679687798619;0.6749898569131453
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.011883214824391293
Fea;128;0.6704466915561146;0.6813970487413262;0.6757002464605365
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.01335380305968541
Fea;129;0.6243335607997869;0.6813970487413262;0.6729100581435625
Inf;130;-0.029411764705882353;-0.00980392156862745;-0.014091790562378798
Fea;130;0.6617094478105653;0.6839650926824892;0.6752091623786287
Inf;131;-0.029411764705882353;-0.00980392156862745;-0.013725490196078428
Fea;131;0.6721452172828797;0.6839650926824892;0.6779085162062607
Inf;132;-0.029411764705882353;-0.00980392156862745;-0.013111398405516051
Fea;132;0.6721452172828797;0.6887719529069282;0.6794979595710574
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.011640810170221932
Fea;133;0.6721452172828797;0.6891730376103383;0.678835771954844
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.012125619478560654
Fea;134;0.6126571498637693;0.689652678625203;0.6758016926075352
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.013714716655893125
Fea;135;0.6126571498637693;0.689652678625203;0.6755664373659578
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.013343029519500107
Fea;136;0.6706682849273542;0.691194188013693;0.680722982759743
Inf;137;-0.024455936220642103;-0.007326007326007326;-0.012238741650506355
Fea;137;0.6487655606319843;0.691194188013693;0.6805964866801423
Inf;138;-0.04158586511527688;-0.007326007326007326;-0.015056022408963584
Fea;138;0.6487655606319843;0.691194188013693;0.6806296500936861
Inf;139;-0.04158586511527688;-0.007326007326007326;-0.015303813833225599
Fea;139;0.6487655606319843;0.6927128291612672;0.6819444326788987
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;140;0.6487655606319843;0.6937568708089339;0.6855802009812617
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;141;0.6508260001924238;0.6954125592023592;0.6878837599445329
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.01702758026287438
Fea;142;0.6448883239889668;0.6962339969008735;0.687147314486003
Inf;143;-0.029411764705882353;-0.00980392156862745;-0.019968756733462618
Fea;143;0.6448883239889668;0.6987704139721742;0.6882116731739467
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.01898836457659987
Fea;144;0.6805402590440051;0.6987704139721742;0.6921701808994825
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.01702758026287438
Fea;145;0.6802854847090218;0.698782020582618;0.6924758155694926
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.01677978883861237
Fea;146;0.6805402590440051;0.6998934867640384;0.6943394584389923
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.017636285283344107
Fea;147;0.6855327502491209;0.6998934867640384;0.6951941065380829
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.017022193492781727
Fea;148;0.6839205039564741;0.6998934867640384;0.6934724481892057
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.018859082094376207
Fea;149;0.6828770538134317;0.7017668862641321;0.6938786119580127
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.02008187890540832
Fea;150;0.6828770538134317;0.7018101747272381;0.6953759671531676
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.022775263951734535
Fea;151;0.6828770538134317;0.7052084624859909;0.6961910422450813
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.022899159663865545
Fea;152;0.6852948293391976;0.7052084624859909;0.6981562892827278
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.02167636285283344
Fea;153;0.684315664618517;0.7052084624859909;0.6982710400876962
Inf;154;-0.0392156862745098;-0.007326007326007326;-0.023884938590820942
Fea;154;0.6786667506960763;0.7053524980370033;0.6994546028066071
Inf;155;-0.0392156862745098;-0.007326007326007326;-0.023028442146089203
Fea;155;0.6937016743482776;0.7053524980370033;0.7004262053779066
Inf;156;-0.04406377935789701;-0.007326007326007326;-0.023761042878689933
Fea;156;0.6825548891357097;0.7056823678036706;0.6998489136816299
Inf;157;-0.04406377935789701;-0.007326007326007326;-0.023884938590820942
Fea;157;0.6825548891357097;0.7117263780167694;0.700783807068819
Inf;158;-0.04406377935789701;-0.007326007326007326;-0.025721827192415427
Fea;158;0.6800735050098072;0.7118088100103748;0.6991961824888551
Inf;159;-0.04406377935789701;-0.007326007326007326;-0.025716440422322774
Fea;159;0.6800735050098072;0.7118088100103748;0.7001383968064594
Inf;160;-0.04406377935789701;-0.007326007326007326;-0.024003447532859302
Fea;160;0.6917400963974969;0.7128448218164718;0.7044325875462983
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.021924154277095452
Fea;161;0.6937016743482776;0.7137225730362203;0.7051185609755586
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.02155785391079508
Fea;162;0.6937016743482776;0.7150032899490407;0.7058074901682452
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.019473173884938588
Fea;163;0.6937016743482776;0.7150032899490407;0.7059985166631539
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.020453566041801336
Fea;164;0.6937016743482776;0.7166746529160848;0.7083454010812885
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.018859082094376207
Fea;165;0.696590378141374;0.7181867067537202;0.7105988551651388
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.01898297780650722
Fea;166;0.696590378141374;0.7184405503630453;0.7100288953496687
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.01861667744020685
Fea;167;0.696590378141374;0.7184835374317362;0.7118450486829847
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.01910687351863822
Fea;168;0.696590378141374;0.7215089658899326;0.7127953845481368
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.020329670329670327
Fea;169;0.7075626869934877;0.7215089658899326;0.7160792841023584
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.02167636285283344
Fea;170;0.7075626869934877;0.7215089658899326;0.7160559981743295
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.021062271062271053
Fea;171;0.7075626869934877;0.7233937090537456;0.7167163311929723
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.020819866408101705
Fea;172;0.7072668748031135;0.7235214882512921;0.7179629036073977
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.020329670329670327
Fea;173;0.7072136334708023;0.7235214882512921;0.718238749245928
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.021191553544494722
Fea;174;0.7106571688663287;0.724479832232892;0.7188355974552472
Inf;175;-0.0392156862745098;-0.007326007326007326;-0.020092652445593617
Fea;175;0.7106762425474379;0.7259310200535889;0.7201463494862903
Inf;176;-0.0392156862745098;-0.00980392156862745;-0.020582848524024987
Fea;176;0.7136209397198213;0.7259310200535889;0.7207203564878022
Inf;177;-0.0392156862745098;-0.00980392156862745;-0.02107304460245636
Fea;177;0.7136209397198213;0.727197684701575;0.721757751027664
Inf;178;-0.0392156862745098;-0.00980392156862745;-0.023647920706744232
Fea;178;0.7153189841118286;0.7277199288192419;0.7221697135994725
Inf;179;-0.0392156862745098;-0.00980392156862745;-0.02450441715147597
Fea;179;0.7165275623552907;0.7277199288192419;0.7219109202779451
Inf;180;-0.0392156862745098;-0.01712992889463478;-0.025237017884076708
Fea;180;0.7165006298184737;0.7277199288192419;0.7212586663815378
Inf;181;-0.0392156862745098;-0.00980392156862745;-0.021929541047188108
Fea;181;0.716016445565104;0.7277407462911482;0.7219195905204653
Inf;182;-0.0392156862745098;-0.007326007326007326;-0.02168174962292609
Fea;182;0.719027805407401;0.7303841250880894;0.7243331295634453
Inf;183;-0.03673777203188968;-0.00980392156862745;-0.01984486102133161
Fea;183;0.719027805407401;0.7303841250880894;0.723845306591592
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.018740573152337854
Fea;184;0.7185166886172144;0.7310869106745959;0.7245187302011203
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.01800258564964447
Fea;185;0.7114751609038521;0.7310869106745959;0.7247760275209477
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.019101486748545567
Fea;186;0.7168758646712079;0.7310869106745959;0.7256606322860187
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.022042663219133805
Fea;187;0.718397108782136;0.7310869106745959;0.7266173831095092
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.022279681103210512
Fea;188;0.718397108782136;0.7310869106745959;0.7269297583885213
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.022769877181641886
Fea;189;0.718397108782136;0.7311924966430949;0.7278496205030612
Inf;190;-0.04406377935789701;-0.007326007326007326;-0.021670976082740788
Fea;190;0.7159540092460134;0.7312146898721424;0.7275692923211112
Inf;191;-0.04406377935789701;-0.00980392156862745;-0.02485994397759103
Fea;191;0.722435627821578;0.7331858521248225;0.7287061869708333
Inf;192;-0.04406377935789701;-0.007326007326007326;-0.02559254471019177
Fea;192;0.722435627821578;0.7331858521248225;0.7282916517442823
Inf;193;-0.04406377935789701;-0.007326007326007326;-0.02387955182072829
Fea;193;0.7190440028352686;0.733601134516849;0.7284205876679297
Inf;194;-0.04406377935789701;-0.007326007326007326;-0.025226244343891403
Fea;194;0.7190440028352686;0.733601134516849;0.7283232398852736
Inf;195;-0.04406377935789701;-0.007326007326007326;-0.02583494936436113
Fea;195;0.7190440028352686;0.733601134516849;0.7279403053754497
Inf;196;-0.04406377935789701;-0.007326007326007326;-0.027176255117431585
Fea;196;0.7182453828506021;0.733601134516849;0.7288948733454425
Inf;197;-0.048911872441284206;-0.007326007326007326;-0.02730015082956259
Fea;197;0.7177023212610288;0.7339788210333321;0.7293440039489683
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.02399806076276664
Fea;198;0.7232816227020084;0.7342826235704312;0.7296219017241372
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.020938375350140054
Fea;199;0.7187213070091582;0.7350340869464791;0.7288846161611967
Inf;200;-0.03673777203188968;-0.00980392156862745;-0.020949148890325356
Fea;200;0.7187213070091582;0.7350340869464791;0.7293784872035041
Inf;201;-0.03425985778926956;-0.00980392156862745;-0.021073044602456365
Fea;201;0.7232816227020084;0.735517407612524;0.7310207767197274
Inf;202;-0.03425985778926956;-0.00980392156862745;-0.02143934496875673
Fea;202;0.7240704636664543;0.7389452801671171;0.7329076245408932
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.018740573152337854
Fea;203;0.7240704636664543;0.7389452801671171;0.7336773993509195
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.018622064210299504
Fea;204;0.725174841016679;0.7389452801671171;0.7335623659587303
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.018616677440206855
Fea;205;0.7298967735127464;0.7389452801671171;0.7346624899925263
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.018616677440206852
Fea;206;0.7299170878510748;0.7389452801671171;0.7351242545267123
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.01983947425123896
Fea;207;0.7289657759953215;0.7396363299537742;0.7351196155242394
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.01922538246067658
Fea;208;0.7289657759953215;0.7396363299537742;0.7342235676019274
