Pop;Iter;Min;Max;Avg
Fea;37;0.5488937134863314;0.6099078610923158;0.5779801718446873
Inf;38;-0.03178194354664943;-0.007326007326007327;-0.013343029519500107
Fea;38;0.5488937134863314;0.6102461894306441;0.5779323944441905
Inf;39;-0.03178194354664943;-0.007326007326007327;-0.013466925231631116
Fea;39;0.5487053582333637;0.6102461894306441;0.5783706778451331
Inf;40;-0.024455936220642103;-0.007326007326007327;-0.012244128420599007
Fea;40;0.5487053582333637;0.6139702431546978;0.5758532143618638
Inf;41;-0.029411764705882356;-0.007326007326007327;-0.01297672915319974
Fea;41;0.5497043592323648;0.6148153345712178;0.5858401341273362
Inf;42;-0.029411764705882356;-0.007326007326007327;-0.013466925231631116
Fea;42;0.5497043592323648;0.6165772657617204;0.5876649057443373
Inf;43;-0.029411764705882356;-0.007326007326007327;-0.013709329885800472
Fea;43;0.5497043592323648;0.6195836773395605;0.5914428174311437
Inf;44;-0.029411764705882356;-0.007326007326007327;-0.013709329885800472
Fea;44;0.5497043592323648;0.6202735694580241;0.5944659190757745
Inf;45;-0.03673777203188968;-0.007326007326007327;-0.014447317388493855
Fea;45;0.5474613852506369;0.6226833818678366;0.5967328528520757
Inf;46;-0.029411764705882356;-0.007326007326007327;-0.013224520577461752
Fea;46;0.5453587048867105;0.6226833818678366;0.593547963696226
Inf;47;-0.03425985778926955;-0.007326007326007327;-0.012486533074768368
Fea;47;0.5469419047311563;0.6280516977624683;0.5987539378554372
Inf;48;-0.03425985778926955;-0.007326007326007327;-0.013957121310062489
Fea;48;0.5497043592323648;0.633259123961148;0.5996987930824789
Inf;49;-0.029411764705882356;-0.007326007326007327;-0.013100624865330746
Fea;49;0.5468607232863386;0.6369674526694767;0.6008968712082688
Inf;50;-0.029411764705882356;-0.007326007326007327;-0.014081017022193493
Fea;50;0.5480953616638341;0.6434859341879583;0.6052352518121693
Inf;51;-0.02693385046326223;-0.007326007326007327;-0.012610428786899375
Fea;51;0.5480953616638341;0.6474097437117678;0.6056888508736383
Inf;52;-0.029411764705882356;-0.007326007326007327;-0.01297672915319974
Fea;52;0.5458360563433042;0.6474097437117678;0.6079642179111586
Inf;53;-0.029411764705882356;-0.007326007326007327;-0.012244128420599007
Fea;53;0.54147264197989;0.6493399123086031;0.6126314288408209
Inf;54;-0.029411764705882356;-0.007326007326007327;-0.011753932342167634
Fea;54;0.5446761051833532;0.6522779998620752;0.6148042157660051
Inf;55;-0.029411764705882356;-0.007326007326007327;-0.011506140917905625
Fea;55;0.5400020772579075;0.6524928295956215;0.6102021233799617
Inf;56;-0.03673777203188968;-0.007326007326007327;-0.013343029519500107
Fea;56;0.5400020772579075;0.6553790641221814;0.6086154235664349
Inf;57;-0.03673777203188968;-0.007326007326007327;-0.015427709545356601
Fea;57;0.5400020772579075;0.6553790641221814;0.6102461413472058
Inf;58;-0.03673777203188968;-0.007326007326007327;-0.0143288084464555
Fea;58;0.5400020772579075;0.6553790641221814;0.6055858737327222
Inf;59;-0.03673777203188968;-0.007326007326007327;-0.01579939668174962
Fea;59;0.5400020772579075;0.6553790641221814;0.6003233731204249
Inf;60;-0.04654169360051713;-0.007326007326007327;-0.017760180995475112
Fea;60;0.5401619174177477;0.6553790641221814;0.6082827396355521
Inf;61;-0.04654169360051713;-0.007326007326007327;-0.017022193492781727
Fea;61;0.5359860932419235;0.6553790641221814;0.603716002428863
Inf;62;-0.04654169360051713;-0.007326007326007327;-0.015303813833225596
Fea;62;0.5359860932419235;0.6571772659203833;0.592266570883024
Inf;63;-0.04654169360051713;-0.007326007326007327;-0.017264598146951086
Fea;63;0.5359860932419235;0.658233562564915;0.5891986179733852
Inf;64;-0.0392156862745098;-0.007326007326007327;-0.013962508080155136
Fea;64;0.5379341451899754;0.6622940320099999;0.6022570995660778
Inf;65;-0.0392156862745098;-0.007326007326007327;-0.012615815556992024
Fea;65;0.5457851830410132;0.6622940320099999;0.6140960334516823
Inf;66;-0.04654169360051713;-0.007326007326007327;-0.013348416289592763
Fea;66;0.5479274851833155;0.6695872969587672;0.6096235510210363
Inf;67;-0.04654169360051713;-0.007326007326007327;-0.012120232708468
Fea;67;0.5462791335349638;0.6695872969587672;0.6100658200418645
Inf;68;-0.0392156862745098;-0.007326007326007327;-0.011689291101055805
Fea;68;0.5571360543918846;0.6695872969587672;0.6018894116752063
Inf;69;-0.0392156862745098;-0.007326007326007327;-0.012120232708468001
Fea;69;0.5571360543918846;0.6695872969587672;0.60861462356875
Inf;70;-0.0392156862745098;-0.007326007326007327;-0.014447317388493855
Fea;70;0.5612595235153538;0.6727364913684659;0.6162544963068848
Inf;71;-0.029411764705882356;-0.007326007326007327;-0.013714716655893128
Fea;71;0.5601836417251863;0.6727364913684659;0.6215338227816128
Inf;72;-0.04654169360051713;-0.007326007326007327;-0.015002154708037063
Fea;72;0.5612595235153538;0.6727364913684659;0.6189653601255686
Inf;73;-0.04654169360051713;-0.007326007326007327;-0.013773971126912301
Fea;73;0.5612595235153538;0.6727364913684659;0.6223749372602079
Inf;74;-0.04654169360051713;-0.007326007326007327;-0.016284205990088344
Fea;74;0.5612595235153538;0.6727364913684659;0.6201156811570337
Inf;75;-0.04654169360051713;-0.007326007326007327;-0.013283775048480929
Fea;75;0.5615693586077974;0.6727364913684659;0.6255521283057597
Inf;76;-0.04654169360051713;-0.007326007326007327;-0.015363068304244772
Fea;76;0.5563079593735476;0.6727364913684659;0.621459453177422
Inf;77;-0.04654169360051713;-0.007326007326007327;-0.01567011419952596
Fea;77;0.5599043629699513;0.6727364913684659;0.6241719846374103
Inf;78;-0.05386770092652446;-0.007326007326007327;-0.014813617754794225
Fea;78;0.5712778385336688;0.6727364913684659;0.6249772693432375
Inf;79;-0.06367162249515192;-0.007326007326007327;-0.017878689937513473
Fea;79;0.5738752411310714;0.6727364913684659;0.623171622543772
Inf;80;-0.06367162249515192;-0.007326007326007327;-0.01616569704804999
Fea;80;0.5712265194823497;0.6798180764500509;0.616694595475961
Inf;81;-0.07099762982115924;-0.007326007326007327;-0.013472312001723764
Fea;81;0.5686489522684188;0.6814112749182495;0.6241016400608687
Inf;82;-0.07099762982115924;-0.007326007326007327;-0.0142049127343245
Fea;82;0.5765655812234569;0.6814112749182495;0.6292717865111012
Inf;83;-0.05386770092652446;-0.007326007326007327;-0.01334841628959276
Fea;83;0.5748655268918236;0.6842760868739705;0.6341917013840331
Inf;84;-0.05386770092652446;-0.007326007326007327;-0.012610428786899372
Fea;84;0.5748655268918236;0.6842760868739705;0.6364614195635782
Inf;85;-0.0196078431372549;-0.007326007326007327;-0.010525748761042878
Fea;85;0.5787859168386774;0.6842760868739705;0.6390475975045943
Inf;86;-0.0196078431372549;-0.007326007326007327;-0.009545356604180131
Fea;86;0.577418395471156;0.6880413692106814;0.6421556146249878
Inf;87;-0.017129928894634775;-0.007326007326007327;-0.008931264813617754
Fea;87;0.5747696738224344;0.6880413692106814;0.628728886143006
Inf;88;-0.024455936220642103;-0.007326007326007327;-0.010030165912518853
Fea;88;0.5747696738224344;0.6880413692106814;0.6339032059285999
Inf;89;-0.017129928894634775;-0.007326007326007327;-0.00953996983408748
Fea;89;0.5783660774188379;0.6880413692106814;0.6318555841905251
Inf;90;-0.017129928894634775;-0.007326007326007327;-0.009539969834087478
Fea;90;0.5830473934628448;0.690983325213862;0.6374666388475911
Inf;91;-0.0196078431372549;-0.007326007326007327;-0.01174315880198233
Fea;91;0.5830473934628448;0.690983325213862;0.6453798684233507
Inf;92;-0.0196078431372549;-0.007326007326007327;-0.011252962723550959
Fea;92;0.609314930639473;0.6931731988323069;0.652072589867375
Inf;93;-0.017129928894634775;-0.007326007326007327;-0.0111236802413273
Fea;93;0.6097265962685299;0.6931731988323069;0.6549681397474556
Inf;94;-0.017129928894634775;-0.007326007326007327;-0.010999784529196293
Fea;94;0.5921208603169293;0.6931731988323069;0.6529108477025376
Inf;95;-0.017129928894634775;-0.007326007326007327;-0.0111236802413273
Fea;95;0.593351400049086;0.6931731988323069;0.6540614365727432
Inf;96;-0.017129928894634775;-0.007326007326007327;-0.010514975220857573
Fea;96;0.593351400049086;0.6975073001051837;0.6591760679666322
Inf;97;-0.017129928894634775;-0.007326007326007327;-0.011010558069381598
Fea;97;0.614760229302163;0.6995548557241679;0.655485882912267
Inf;98;-0.024455936220642103;-0.007326007326007327;-0.012114845938375347
Fea;98;0.614760229302163;0.7004522039899372;0.6529143729628555
Inf;99;-0.02693385046326223;-0.007326007326007327;-0.01260504201680672
Fea;99;0.6170476740865021;0.7004522039899372;0.6523163438657278
Inf;100;-0.024455936220642103;-0.007326007326007327;-0.011867054514113335
Fea;100;0.6168205202879198;0.7004522039899372;0.6527528932729199
Inf;101;-0.024455936220642103;-0.007326007326007327;-0.012475759534583061
Fea;101;0.613909145947974;0.7004522039899372;0.6451978775787824
Inf;102;-0.024455936220642103;-0.007326007326007327;-0.012842059900883426
Fea;102;0.6182820890222158;0.7004522039899372;0.6546818581435039
Inf;103;-0.024455936220642103;-0.007326007326007327;-0.013084464555052789
Fea;103;0.6206010187010712;0.7004522039899372;0.6555113242014419
Inf;104;-0.024455936220642103;-0.007326007326007327;-0.013698556345615167
Fea;104;0.6206010187010712;0.7007661757324803;0.6590893820307585
Inf;105;-0.024455936220642103;-0.007326007326007327;-0.013822452057746171
Fea;105;0.611290329390382;0.7007661757324803;0.6555627258267698
Inf;106;-0.024455936220642103;-0.007326007326007327;-0.01259965524671407
Fea;106;0.613388231488284;0.7007661757324803;0.6568600920362984
Inf;107;-0.024455936220642103;-0.007326007326007327;-0.013208360267183797
Fea;107;0.613388231488284;0.704362579328884;0.6591907670361061
Inf;108;-0.029304029304029307;-0.007326007326007327;-0.01467356173238526
Fea;108;0.613388231488284;0.704362579328884;0.6634197728110965
Inf;109;-0.02197802197802198;-0.007326007326007327;-0.012109459168282695
Fea;109;0.6155610974220598;0.7065755179054589;0.6639456378209793
Inf;110;-0.02197802197802198;-0.007326007326007327;-0.012723550958845073
Fea;110;0.6121400636594112;0.7065755179054589;0.6580976227827143
Inf;111;-0.0196078431372549;-0.007326007326007327;-0.012605042016806723
Fea;111;0.6147091199474757;0.7065755179054589;0.6645767256593188
Inf;112;-0.024455936220642103;-0.007326007326007327;-0.011807800043094157
Fea;112;0.6165944404514503;0.7089513239176286;0.6765505335354894
Inf;113;-0.024455936220642103;-0.007326007326007327;-0.012906701141995255
Fea;113;0.6157176798177324;0.7089513239176286;0.6768418701885243
Inf;114;-0.024455936220642103;-0.007326007326007327;-0.012297996121525531
Fea;114;0.6165944404514503;0.7089513239176286;0.6822489212573071
Inf;115;-0.024455936220642103;-0.007326007326007327;-0.011075199310493425
Fea;115;0.6234808873378972;0.7089513239176286;0.6850913506542855
Inf;116;-0.0196078431372549;-0.007326007326007327;-0.0104664942900237
Fea;116;0.6234808873378972;0.7089513239176286;0.682342272438514
Inf;117;-0.02693385046326223;-0.007326007326007327;-0.01101594483947425
Fea;117;0.6237211593314159;0.7089513239176286;0.6849642007528823
Inf;118;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;118;0.6237211593314159;0.7089513239176286;0.6856731664194232
Inf;119;-0.02693385046326223;-0.007326007326007327;-0.011872441284205988
Fea;119;0.6799909501753484;0.712005412686003;0.6926958816885533
Inf;120;-0.02693385046326223;-0.007326007326007327;-0.012421891833656534
Fea;120;0.6799909501753484;0.712005412686003;0.6938381678987227
Inf;121;-0.02693385046326223;-0.007326007326007327;-0.011931695755225166
Fea;121;0.6799909501753484;0.7126855526518573;0.6931915664065862
Inf;122;-0.0196078431372549;-0.007326007326007327;-0.010401853048911872
Fea;122;0.6710550558607317;0.7126855526518573;0.6932282519882854
Inf;123;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;123;0.6704033998244602;0.7126855526518573;0.6935280764814883
Inf;124;-0.024455936220642103;-0.007326007326007327;-0.013585434173669466
Fea;124;0.6674812187820444;0.7130907474570521;0.6934641861841337
Inf;125;-0.024455936220642103;-0.007326007326007327;-0.013466925231631113
Fea;125;0.660982395188071;0.7130907474570521;0.691986328143111
Inf;126;-0.029411764705882356;-0.007326007326007327;-0.015174531351001936
Fea;126;0.6592258184314943;0.714418603274704;0.6906362279814313
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.013827838827838824
Fea;127;0.6592258184314943;0.7207509376070381;0.6964313218387955
Inf;128;-0.02693385046326223;-0.007326007326007327;-0.014565826330532208
Fea;128;0.6592258184314943;0.7207509376070381;0.7003726928354389
Inf;129;-0.02693385046326223;-0.007326007326007327;-0.014813617754794225
Fea;129;0.6536813628870387;0.7218646387207394;0.6951998157181354
Inf;130;-0.02693385046326223;-0.007326007326007327;-0.015427709545356605
Fea;130;0.6592258184314943;0.7218646387207394;0.6964883452299698
Inf;131;-0.02693385046326223;-0.007326007326007327;-0.01640810170221935
Fea;131;0.6536813628870387;0.7218646387207394;0.6924082904760789
Inf;132;-0.02693385046326223;-0.007326007326007327;-0.015179918121094593
Fea;132;0.6536813628870387;0.7218646387207394;0.6909328070678262
Inf;133;-0.02693385046326223;-0.007326007326007327;-0.013466925231631113
Fea;133;0.6493999300341773;0.7218646387207394;0.6890595444608065
Inf;134;-0.029411764705882356;-0.007326007326007327;-0.013957121310062487
Fea;134;0.6576639661423692;0.7218646387207394;0.6884629617248771
Inf;135;-0.024455936220642103;-0.007326007326007327;-0.012362637362637362
Fea;135;0.6626187442486625;0.7218646387207394;0.6916169559027733
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.012362637362637364
Fea;136;0.656567063981544;0.7262535831096838;0.6921060110199985
Inf;137;-0.02693385046326223;-0.007326007326007327;-0.011996336996336992
Fea;137;0.6688432231964788;0.7291673360234366;0.694938703470909
Inf;138;-0.02693385046326223;-0.007326007326007327;-0.01334841628959276
Fea;138;0.6668971245060638;0.7291673360234366;0.6938930388172605
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.011753932342167634
Fea;139;0.6591650628605347;0.7291673360234366;0.6913153851575744
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.013962508080155136
Fea;140;0.6688432231964788;0.7291673360234366;0.6923654069441252
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.013590820943762117
Fea;141;0.6691447398616318;0.7291673360234366;0.6907217767271822
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.013827838827838829
Fea;142;0.6737528435948831;0.7291673360234366;0.6958420300401864
Inf;143;-0.02693385046326223;-0.007326007326007327;-0.015427709545356608
Fea;143;0.665614093456133;0.7291673360234366;0.6924831696469078
Inf;144;-0.02693385046326223;-0.007326007326007327;-0.014447317388493858
Fea;144;0.665614093456133;0.7291673360234366;0.6958505958095924
Inf;145;-0.02693385046326223;-0.007326007326007327;-0.0132191338073691
Fea;145;0.665614093456133;0.7294624325050738;0.6962697411721808
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.013089851325145443
Fea;146;0.6734726988908597;0.729605564461665;0.6988591310257246
Inf;147;-0.024455936220642103;-0.007326007326007327;-0.013095238095238094
Fea;147;0.6734726988908597;0.729605564461665;0.6948444772238911
Inf;148;-0.024455936220642103;-0.007326007326007327;-0.013089851325145441
Fea;148;0.6739450675156641;0.729605564461665;0.700788766899307
Inf;149;-0.024455936220642103;-0.007326007326007327;-0.013580047403576814
Fea;149;0.6739450675156641;0.729605564461665;0.7062653181382388
Inf;150;-0.0196078431372549;-0.007326007326007327;-0.01150075414781297
Fea;150;0.6739450675156641;0.729605564461665;0.7095238631356149
Inf;151;-0.02693385046326223;-0.007326007326007327;-0.012357250592544708
Fea;151;0.6765910938749258;0.7307967732528738;0.7145047845083232
Inf;152;-0.024455936220642103;-0.007326007326007327;-0.01174854557207498
Fea;152;0.6765910938749258;0.7322987560437455;0.7135901555706238
Inf;153;-0.024455936220642103;-0.007326007326007327;-0.011996336996336992
Fea;153;0.6764261794242971;0.7322987560437455;0.7052514598617468
Inf;154;-0.0196078431372549;-0.007326007326007327;-0.010649644473173882
Fea;154;0.6777248807229984;0.7322987560437455;0.7059009675727408
Inf;155;-0.024455936220642103;-0.007326007326007327;-0.011506140917905621
Fea;155;0.6777248807229984;0.7322987560437455;0.7054189023201685
Inf;156;-0.024455936220642103;-0.007326007326007327;-0.010892049127343243
Fea;156;0.6777248807229984;0.7322987560437455;0.7122420021233032
Inf;157;-0.0196078431372549;-0.007326007326007327;-0.010897435897435893
Fea;157;0.6737122059198843;0.7322987560437455;0.7131598135799542
Inf;158;-0.0196078431372549;-0.007326007326007327;-0.011759319112260289
Fea;158;0.6777248807229984;0.7322987560437455;0.711291858319924
Inf;159;-0.0196078431372549;-0.007326007326007327;-0.012368024132730013
Fea;159;0.6808778170558111;0.7322987560437455;0.7135462721936612
Inf;160;-0.02693385046326223;-0.007326007326007327;-0.012120232708468001
Fea;160;0.6808778170558111;0.7322987560437455;0.7123236394001482
Inf;161;-0.029411764705882356;-0.007326007326007327;-0.012734324499030378
Fea;161;0.6790326215586674;0.7358161332743581;0.7073254703807295
Inf;162;-0.029411764705882356;-0.007326007326007327;-0.012368024132730011
Fea;162;0.6790326215586674;0.7358161332743581;0.7082433912926023
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.012001723766429646
Fea;163;0.6762954539643569;0.7358161332743581;0.7078337621993529
Inf;164;-0.02693385046326223;-0.007326007326007327;-0.012734324499030378
Fea;164;0.6809955158072758;0.7390628865211113;0.7090044885058513
Inf;165;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;165;0.6809955158072758;0.7390628865211113;0.7101838978723438
Inf;166;-0.02693385046326223;-0.007326007326007327;-0.013100624865330746
Fea;166;0.6806181154298755;0.7390628865211113;0.7107384810154554
Inf;167;-0.02693385046326223;-0.007326007326007327;-0.013224520577461752
Fea;167;0.68204843445776;0.7390628865211113;0.7120119284358724
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.013100624865330748
Fea;168;0.6804413047145367;0.7390628865211113;0.7121452976282663
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.011630036630036627
Fea;169;0.6754177602295204;0.7390628865211113;0.7118056488472925
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.011753932342167634
Fea;170;0.6804413047145367;0.7390628865211113;0.7121665221564343
Inf;171;-0.02693385046326223;-0.007326007326007327;-0.011382245205774615
Fea;171;0.6770543262778511;0.7390628865211113;0.7182214331631422
Inf;172;-0.0196078431372549;-0.007326007326007327;-0.011630036630036629
Fea;172;0.6746098119442684;0.7390628865211113;0.7154977207878477
Inf;173;-0.0196078431372549;-0.007326007326007327;-0.012244128420599009
Fea;173;0.6774354266589515;0.7390628865211113;0.7126451425193592
Inf;174;-0.0196078431372549;-0.007326007326007327;-0.011872441284205986
Fea;174;0.6999865625606595;0.7390628865211113;0.7168012651956243
Inf;175;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;175;0.7016948256062064;0.7390628865211113;0.714670893781925
Inf;176;-0.0196078431372549;-0.007326007326007327;-0.011996336996336994
Fea;176;0.6984311783865153;0.7425471800054048;0.7169877776513248
Inf;177;-0.0196078431372549;-0.007326007326007327;-0.012486533074768368
Fea;177;0.692476944721659;0.743773731231956;0.719310918058451
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.013957121310062484
Fea;178;0.6871679679841107;0.7457250845338496;0.7181696837789299
Inf;179;-0.02693385046326223;-0.007326007326007327;-0.0154277095453566
Fea;179;0.6842209150370578;0.7457250845338496;0.713308639460779
Inf;180;-0.02693385046326223;-0.007326007326007327;-0.014689722042663217
Fea;180;0.6842209150370578;0.7470237858325508;0.7167828380015138
Inf;181;-0.02693385046326223;-0.007326007326007327;-0.017140702434820083
Fea;181;0.6842209150370578;0.7484079858662107;0.7172886478814817
Inf;182;-0.02693385046326223;-0.007326007326007327;-0.017625511743158802
Fea;182;0.6804880822133159;0.7484079858662107;0.7176611493851692
Inf;183;-0.02693385046326223;-0.007326007326007327;-0.017507002801120452
Fea;183;0.6827386935548363;0.7498230788472284;0.7203812112274294
Inf;184;-0.02693385046326223;-0.007326007326007327;-0.014689722042663222
Fea;184;0.6788142005394342;0.7498230788472284;0.7201400719397328
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.013585434173669465
Fea;185;0.6775751365730976;0.7511217801459297;0.71382597511956
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.013466925231631111
Fea;186;0.6775751365730976;0.7511217801459297;0.7178680711376237
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.014204912734324499
Fea;187;0.6788142005394342;0.7511217801459297;0.7222617061639507
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.015061409179056236
Fea;188;0.6788142005394342;0.7511217801459297;0.7271883476042281
Inf;189;-0.030596854126265893;-0.007326007326007327;-0.015239172592113766
Fea;189;0.7022827658045362;0.7511217801459297;0.7317441378972368
Inf;190;-0.030596854126265893;-0.007326007326007327;-0.014630467571644037
Fea;190;0.7001848637066342;0.7511217801459297;0.7276491593560734
Inf;191;-0.0196078431372549;-0.007326007326007327;-0.012858220211161387
Fea;191;0.6988807133115746;0.7511217801459297;0.7290304860785589
Inf;192;-0.0196078431372549;-0.007326007326007327;-0.012858220211161387
Fea;192;0.7001848637066342;0.7511217801459297;0.7302411859935367
Inf;193;-0.0196078431372549;-0.007326007326007327;-0.012120232708468
Fea;193;0.6961502316720021;0.7511217801459297;0.72854345037766
Inf;194;-0.02693385046326223;-0.007326007326007327;-0.013466925231631113
Fea;194;0.6957006812224517;0.7517064768345225;0.7226193406862926
Inf;195;-0.02693385046326223;-0.007326007326007327;-0.014689722042663217
Fea;195;0.6957006812224517;0.7517064768345225;0.7202864891003574
Inf;196;-0.02693385046326223;-0.007326007326007327;-0.013957121310062489
Fea;196;0.6961502316720021;0.7517064768345225;0.7226590365316031
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.014199525964231846
Fea;197;0.694699860608607;0.7517064768345225;0.7214385790614565
Inf;198;-0.024455936220642103;-0.007326007326007327;-0.01297672915319974
Fea;198;0.694699860608607;0.7517064768345225;0.7210727962103556
Inf;199;-0.024455936220642103;-0.007326007326007327;-0.013343029519500107
Fea;199;0.693700859609606;0.7517064768345225;0.7204128308324046
Inf;200;-0.03178194354664943;-0.007326007326007327;-0.014937513466925229
Fea;200;0.6933030622105592;0.7533593693965059;0.7188738977118716
Inf;201;-0.03178194354664943;-0.007326007326007327;-0.015056022408963584
Fea;201;0.6891350080425049;0.7553087476326489;0.7187997039957986
Inf;202;-0.03178194354664943;-0.007326007326007327;-0.014932126696832576
Fea;202;0.6941026800114265;0.7553087476326489;0.7195025246478658
Inf;203;-0.039107950872656755;-0.007326007326007327;-0.016154923507864686
Fea;203;0.6940344693549805;0.7553087476326489;0.7215738600137633
Inf;204;-0.039107950872656755;-0.007326007326007327;-0.01738310708898944
Fea;204;0.688387514182882;0.7557966195490923;0.7198967824857483
Inf;205;-0.039107950872656755;-0.007326007326007327;-0.019462400344753283
Fea;205;0.6950111935338339;0.7588152262867073;0.7244620895524662
Inf;206;-0.039107950872656755;-0.007326007326007327;-0.01616031027795734
Fea;206;0.6972497690249347;0.7588152262867073;0.7269425978365243
Inf;207;-0.02693385046326223;-0.007326007326007327;-0.014204912734324495
Fea;207;0.6972497690249347;0.7588152262867073;0.7279595991367792
Inf;208;-0.02693385046326223;-0.007326007326007327;-0.01383861236802413
