Pop;Iter;Min;Max;Avg
Inf;49;-0.046541693600517124;-0.00980392156862745;-0.021175393234216768
Fea;49;0.5618710095881125;0.5880605021578413;0.5717963525739493
Inf;50;-0.04158586511527688;-0.007326007326007326;-0.02043740573152338
Fea;50;0.5395435812916812;0.593226576684818;0.5682599366989265
Inf;51;-0.03425985778926956;-0.007326007326007326;-0.020189614307261364
Fea;51;0.5455030176694001;0.593226576684818;0.5723205663036428
Inf;52;-0.03425985778926956;-0.00980392156862745;-0.022026502908855848
Fea;52;0.5458163008774202;0.593226576684818;0.5739565347402029
Inf;53;-0.039107950872656755;-0.007326007326007326;-0.022026502908855848
Fea;53;0.5477445286843264;0.593226576684818;0.5783375229689593
Inf;54;-0.039107950872656755;-0.007326007326007326;-0.02067981038569274
Fea;54;0.5477445286843264;0.593226576684818;0.5800779901498735
Inf;55;-0.039107950872656755;-0.007326007326007326;-0.02079831932773109
Fea;55;0.5477445286843264;0.5948799202084624;0.5836108036228909
Inf;56;-0.048911872441284206;-0.007326007326007326;-0.020426632191338077
Fea;56;0.5477445286843264;0.5948799202084624;0.5844574386283485
Inf;57;-0.039107950872656755;-0.00980392156862745;-0.018471234647705236
Fea;57;0.5448480114886686;0.5975251714842186;0.588877894684301
Inf;58;-0.039107950872656755;-0.007326007326007326;-0.017496229260935144
Fea;58;0.5448480114886686;0.5975251714842186;0.5866305196370644
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.01407563025210084
Fea;59;0.5435181070572604;0.5975251714842186;0.5809565401366131
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.014684335272570565
Fea;60;0.5435181070572604;0.5975251714842186;0.588772714953138
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.01456043956043956
Fea;61;0.5582504398676817;0.5991699083263238;0.5926354007100729
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.014441930618401206
Fea;62;0.588766594311302;0.5998732463416919;0.5949228292161863
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.014932126696832578
Fea;63;0.5832437188099088;0.6016039154745851;0.5947683219100829
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.01370932988580047
Fea;64;0.5317398693620499;0.6016039154745851;0.5860114726062468
Inf;65;-0.03425985778926956;-0.007326007326007326;-0.012976729153199737
Fea;65;0.5390070758397827;0.6033055301864039;0.5907128461649463
Inf;66;-0.03425985778926956;-0.007326007326007326;-0.013833225597931478
Fea;66;0.5903760437590974;0.6063409953846287;0.5975603693523214
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;67;0.5903760437590974;0.6069707001656159;0.5986911322467565
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;68;0.5572742568064785;0.6069707001656159;0.5963443172148634
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;69;0.5470709856142187;0.6089412460111954;0.5970031138699434
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;70;0.5432796641537243;0.6089412460111954;0.5954459398934645
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;71;0.5432796641537243;0.6142084606608085;0.6008140947535184
Inf;72;-0.026933850463262226;-0.00980392156862745;-0.014695108812755871
Fea;72;0.5872144165954586;0.6142084606608085;0.6044220980339007
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.015303813833225594
Fea;73;0.5470897489251411;0.6142158378164133;0.6022066719607466
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;74;0.5470897489251411;0.6142158378164133;0.606050704653257
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;75;0.5472674482099832;0.6188462324844018;0.6045032678416903
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;76;0.5552050692773035;0.6188462324844018;0.6083348140997835
Inf;77;-0.02197802197802198;-0.007326007326007326;-0.011382245205774615
Fea;77;0.5520240397804845;0.6188462324844018;0.5993245134537447
Inf;78;-0.02197802197802198;-0.007326007326007326;-0.011996336996336992
Fea;78;0.5520240397804845;0.6188757858168554;0.6009254343644292
Inf;79;-0.03178194354664943;-0.007326007326007326;-0.01517991812109459
Fea;79;0.5528012231234574;0.6226690351740145;0.6052661464443273
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.014555052790346908
Fea;80;0.5552050692773035;0.6226690351740145;0.6061752397981597
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.012971342383107088
Fea;81;0.5552050692773035;0.6242320085414991;0.6099880003278934
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.01480284421460892
Fea;82;0.6069707001656159;0.624244805894522;0.6170125922802252
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.013951734539969835
Fea;83;0.6069707001656159;0.625883252034848;0.6179379371988346
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.013219133807369105
Fea;84;0.6047013628547274;0.6265530284826564;0.6183012231012116
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.014199525964231846
Fea;85;0.6069707001656159;0.6285892729399535;0.6187764824649199
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.014813617754794223
Fea;86;0.6071622023033648;0.6285892729399535;0.6201833352969462
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.01665050635638871
Fea;87;0.6105048334609406;0.6330008119916644;0.6236322640747974
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.018363499245852184
Fea;88;0.6104529966475571;0.6330008119916644;0.6241667157717343
Inf;89;-0.0392156862745098;-0.007326007326007326;-0.018368886015944837
Fea;89;0.6104529966475571;0.6339758609759776;0.6235639083248963
Inf;90;-0.049019607843137254;-0.007326007326007326;-0.01910687351863822
Fea;90;0.6104529966475571;0.6339758609759776;0.6230143763279222
Inf;91;-0.049019607843137254;-0.007326007326007326;-0.018492781728075842
Fea;91;0.5876485154156184;0.6339758609759776;0.6243063510969316
Inf;92;-0.049019607843137254;-0.007326007326007326;-0.017264598146951086
Fea;92;0.5876485154156184;0.634584181227155;0.6254848406276062
Inf;93;-0.049019607843137254;-0.007326007326007326;-0.018121094591682825
Fea;93;0.615365800635549;0.6360121054332746;0.628665384932053
Inf;94;-0.049019607843137254;-0.007326007326007326;-0.017146089204912732
Fea;94;0.6188820927930871;0.6360934385738183;0.6308877232789292
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.01579939668174962
Fea;95;0.6266104129170548;0.6360934385738183;0.6331406434053277
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.015912518853695327
Fea;96;0.6222288615110673;0.6360934385738183;0.6332714171741654
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.015912518853695323
Fea;97;0.6268453974545366;0.6364125005537289;0.633907055007957
Inf;98;-0.03178194354664943;-0.007326007326007326;-0.014447317388493863
Fea;98;0.6268453974545366;0.6364125005537289;0.6343115383021423
Inf;99;-0.03178194354664943;-0.007326007326007326;-0.014689722042663217
Fea;99;0.6268453974545366;0.6389011779313697;0.6356620496783719
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;100;0.6268453974545366;0.6389011779313697;0.6359724480169053
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;101;0.6268453974545366;0.6420630268236159;0.6365700280319194
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.013466925231631111
Fea;102;0.6350362041415839;0.6420630268236159;0.6375171747083426
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;103;0.6355512176368606;0.6420630268236159;0.6377327658319224
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.011624649859943976
Fea;104;0.6355512176368606;0.644997612790143;0.6383694965379194
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.011624649859943976
Fea;105;0.6270225229606095;0.644997612790143;0.6390736335559476
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.010768153415212237
Fea;106;0.6351078313181608;0.6462526916909126;0.640916052285885
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.011139840551605254
Fea;107;0.6351078313181608;0.6494091518418541;0.6412193927922064
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.010531135531135527
Fea;108;0.6301169873604756;0.6494091518418541;0.6410386355281551
Inf;109;-0.01712992889463478;-0.007326007326007326;-0.010649644473173882
Fea;109;0.6261935273947719;0.649946885009152;0.6398954047499168
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.011021331609566903
Fea;110;0.6261935273947719;0.6514136595868429;0.6413306918863289
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.010407239819004523
Fea;111;0.6261935273947719;0.6514136595868429;0.6422765499270395
Inf;112;-0.02079293255763844;-0.007326007326007326;-0.011328377504848091
Fea;112;0.6317267825423755;0.6532881439529393;0.6438442712371557
Inf;113;-0.02079293255763844;-0.007326007326007326;-0.01242727860374919
Fea;113;0.6354871646593632;0.6532881439529393;0.6457380327044542
Inf;114;-0.02079293255763844;-0.007326007326007326;-0.012917474682180564
Fea;114;0.6357705578724263;0.6561549066209911;0.6465933391307195
Inf;115;-0.02079293255763844;-0.007326007326007326;-0.011813186813186811
Fea;115;0.6357705578724263;0.6608779699353857;0.6463580186918118
Inf;116;-0.02079293255763844;-0.007326007326007326;-0.012669683257918552
Fea;116;0.607354063743797;0.6608779699353857;0.6454396587122366
Inf;117;-0.02079293255763844;-0.007326007326007326;-0.011931695755225164
Fea;117;0.607354063743797;0.6608779699353857;0.645010500029063
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;118;0.6146794686020965;0.6609753483893698;0.648961227187631
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.012486533074768368
Fea;119;0.6174982177082026;0.6610644963003177;0.6441168535190875
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.011624649859943978
Fea;120;0.6155910524495356;0.6610644963003177;0.6481730840576981
Inf;121;-0.0196078431372549;-0.007326007326007326;-0.01235725059254471
Fea;121;0.6153275732386879;0.6645989735190054;0.6452160149441923
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.01150075414781297
Fea;122;0.6186875819795732;0.6645989735190054;0.6520004999885373
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.012238741650506355
Fea;123;0.6186875819795732;0.6682977243664182;0.6526789980653783
Inf;124;-0.024455936220642103;-0.007326007326007326;-0.012605042016806723
Fea;124;0.6192333247064674;0.6682977243664182;0.6523291410371735
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.014199525964231843
Fea;125;0.6090265643061;0.6682977243664182;0.6500188826030862
Inf;126;-0.03425985778926956;-0.007326007326007326;-0.013714716655893125
Fea;126;0.6090265643061;0.6682977243664182;0.648432829681215
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;127;0.6361790689894703;0.6682977243664182;0.65523242774028
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;128;0.6361790689894703;0.6718648676530525;0.6581405809891036
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;129;0.6228742246866551;0.6718648676530525;0.6589947852853595
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.010773540185304888
Fea;130;0.6168006178320041;0.6718648676530525;0.6596953061247444
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.011753932342167636
Fea;131;0.6071931345779336;0.6745157255670683;0.6536479838204775
Inf;132;-0.024455936220642103;-0.007326007326007326;-0.01212561947856065
Fea;132;0.6071931345779336;0.6745157255670683;0.6495716921797048
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;133;0.6071931345779336;0.6745157255670683;0.6530795796932634
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.012976729153199737
Fea;134;0.6071931345779336;0.6745157255670683;0.6485001299256155
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.013590820943762122
Fea;135;0.6069062361216986;0.6745157255670683;0.654205824083639
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.012368024132730013
Fea;136;0.6069062361216986;0.6745157255670683;0.6559916338237815
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;137;0.6067471057472649;0.6770082205407664;0.6586129644108866
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.01445270415858651
Fea;138;0.6067471057472649;0.6770082205407664;0.6615647790893304
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.017027580262874382
Fea;139;0.6413220172835657;0.677648654042102;0.6667854317248219
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.016655893126481365
Fea;140;0.6413220172835657;0.677648654042102;0.665970328855731
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.01750700280112045
Fea;141;0.6460329704907597;0.6833481890517875;0.6684975455060498
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.01799719887955182
Fea;142;0.6473998458922461;0.6833481890517875;0.6706055415264643
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.019839474251238956
Fea;143;0.6472598138228662;0.6833481890517875;0.6686368219559721
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.01885908209437621
Fea;144;0.6472598138228662;0.6833481890517875;0.6712676345828532
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.01799719887955182
Fea;145;0.6642641219670483;0.6833481890517875;0.6744873635421811
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.015056022408963582
Fea;146;0.6616614614696512;0.6833481890517875;0.6736184152660523
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;147;0.6618169911427029;0.6833481890517875;0.6737989875271327
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.013833225597931476
Fea;148;0.6567120814325301;0.6833481890517875;0.6730310057960535
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;149;0.6616452939936293;0.6833481890517875;0.6737149816878504
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.014441930618401206
Fea;150;0.6620248425018701;0.6855968176162055;0.6765920705196595
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.014318034906270196
Fea;151;0.6082863893353844;0.6855968176162055;0.6729819824902679
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.015179918121094593
Fea;152;0.603311870477944;0.6855968176162055;0.6718844676739508
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.016402714932126698
Fea;153;0.6517729904115064;0.6855968176162055;0.6736525441333582
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.01689829778065072
Fea;154;0.6549402492178629;0.685992036432477;0.6740460205759561
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.01702219349278173
Fea;155;0.6653647088434503;0.685992036432477;0.6773512546639685
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.016774402068519715
Fea;156;0.6567979634636987;0.685992036432477;0.6751447683470098
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.016408101702219346
Fea;157;0.6653647088434503;0.685992036432477;0.6773866693618142
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.015185304891187246
Fea;158;0.6653647088434503;0.685992036432477;0.677517303609857
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.015427709545356601
Fea;159;0.6664872878393826;0.6882948893260925;0.6802402819095583
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.013348416289592754
Fea;160;0.6757550877086862;0.6882948893260925;0.6836475518279899
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.013466925231631116
Fea;161;0.5951222302665841;0.688752764783968;0.6784566699149996
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;162;0.6757550877086862;0.688752764783968;0.6834974261328302
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;163;0.6472360061363476;0.688752764783968;0.681776076883684
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;164;0.6796520679214558;0.6891479836002394;0.6833671227999895
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.015675500969618623
Fea;165;0.6793434971510162;0.6891479836002394;0.6842001022709373
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;166;0.6177855560349874;0.6909078778413367;0.6825268668539206
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.015670114199525964
Fea;167;0.6331946803797319;0.6909851740383965;0.6804290907680243
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.015303813833225599
Fea;168;0.6331946803797319;0.6909851740383965;0.683954006261417
Inf;169;-0.029411764705882353;-0.00980392156862745;-0.01738310708898944
Fea;169;0.6331946803797319;0.691056984686872;0.6817289484376905
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.015912518853695323
Fea;170;0.6331946803797319;0.691056984686872;0.6759221633244759
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.015788623141564314
Fea;171;0.6303951714860403;0.691056984686872;0.6705727026545819
Inf;172;-0.024455936220642103;-0.007326007326007326;-0.014199525964231846
Fea;172;0.6303951714860403;0.691056984686872;0.6720158060794426
Inf;173;-0.024455936220642103;-0.007326007326007326;-0.013833225597931478
Fea;173;0.6303951714860403;0.691056984686872;0.6738416043154659
Inf;174;-0.024455936220642103;-0.00980392156862745;-0.014081017022193493
Fea;174;0.6331946803797319;0.691056984686872;0.6783541256400981
Inf;175;-0.024455936220642103;-0.00980392156862745;-0.013590820943762119
Fea;175;0.6331946803797319;0.6936606288050167;0.6708482624121314
Inf;176;-0.024455936220642103;-0.00980392156862745;-0.01481361775479422
Fea;176;0.630892181675868;0.6963355854273418;0.674321727402728
Inf;177;-0.024455936220642103;-0.007326007326007326;-0.01517991812109459
Fea;177;0.630988576509105;0.6963355854273418;0.6754391212081103
Inf;178;-0.024455936220642103;-0.00980392156862745;-0.016036414565826333
Fea;178;0.630988576509105;0.6963355854273418;0.6738616119187887
Inf;179;-0.024455936220642103;-0.00980392156862745;-0.014813617754794223
Fea;179;0.6300728255933541;0.6963355854273418;0.6787074223202946
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.014323421676362849
Fea;180;0.650376315317476;0.6966589935951377;0.6833525378221055
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.014565826330532208
Fea;181;0.669734256771588;0.6966589935951377;0.6898013335285562
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.01689291101055807
Fea;182;0.6688869012713847;0.6966589935951377;0.6906351162583876
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.015422322775263949
Fea;183;0.670037524931999;0.6970829896521896;0.689806926485794
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.013095238095238094
Fea;184;0.670037524931999;0.6974063978199855;0.6914190698673496
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.013219133807369101
Fea;185;0.6763774934430202;0.6974063978199855;0.6943805176282154
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;186;0.6771248976678681;0.6974063978199855;0.6941426309661545
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;187;0.6933609132293881;0.6974063978199855;0.6957593980912858
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;188;0.6883103321718254;0.6977187876544617;0.695357584511844
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;189;0.5884566299799311;0.6985679946817703;0.6903025365241977
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;190;0.6885265269678763;0.6992948431778857;0.6963373840542866
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.014081017022193488
Fea;191;0.6925038908061734;0.7001440502051943;0.6966020894810068
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;192;0.6913601857822321;0.7001440502051943;0.6965125939276284
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.012368024132730013
Fea;193;0.6913601857822321;0.7001440502051943;0.6976611386905394
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;194;0.6913601857822321;0.7010236530584812;0.6973671616198269
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;195;0.6940867741926282;0.7010236530584812;0.6980406688769809
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;196;0.6940867741926282;0.7010236530584812;0.6984885220911672
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;197;0.6802179793641127;0.7010236530584812;0.6978701891720723
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;198;0.6962734533834697;0.7015204307169131;0.698699400642664
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;199;0.6215275300175629;0.7015204307169131;0.6954391787002681
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.011996336996336994
Fea;200;0.6216542050406627;0.7015204307169131;0.6951834045718341
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;201;0.6720194517460094;0.7015204307169131;0.6976721873875609
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;202;0.6163968564400011;0.703096486240337;0.6937373677206226
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;203;0.644557708782195;0.703096486240337;0.697153987973816
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.01407563025210084
Fea;204;0.6947218408356165;0.7039760890936241;0.6993869032168443
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.016645119586296057
Fea;205;0.6938422379823294;0.7039760890936241;0.6991409586851853
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.015546218487394958
Fea;206;0.6946757090225674;0.7039760890936241;0.7009133067944695
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.01591790562378798
Fea;207;0.696970250320868;0.7039760890936241;0.7014854273430938
Inf;208;-0.03673777203188968;-0.00980392156862745;-0.017388493859082095
Fea;208;0.6932996534991435;0.7044339645514995;0.7014657428984659
Inf;209;-0.03673777203188968;-0.007326007326007326;-0.016289592760180997
Fea;209;0.6988547693106502;0.7049159387176842;0.7026744662177531
Inf;210;-0.03673777203188968;-0.007326007326007326;-0.015799396681749622
Fea;210;0.6988547693106502;0.7049159387176842;0.7031171299807712
Inf;211;-0.026933850463262226;-0.007326007326007326;-0.013229907347554406
Fea;211;0.6987291117601806;0.7054937586108238;0.7028846680247627
Inf;212;-0.029411764705882353;-0.007326007326007326;-0.01482439129497953
