Pop;Iter;Min;Max;Avg
Fea;103;0.6542438166353245;0.6655638002193013;0.6606859328507033
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.014458090928679163
Fea;104;0.6019492225316713;0.6655638002193013;0.6598206931906131
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.015066795949148896
Fea;105;0.6557656929422025;0.6658690505245516;0.6619751035172338
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.014576599870717513
Fea;106;0.6557656929422025;0.6658690505245516;0.6626052315803734
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;107;0.6572985244280029;0.6678910340280165;0.6633066261582675
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.01628420599008834
Fea;108;0.658622567185877;0.6689763684466843;0.6639117665764392
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.01653199741435036
Fea;109;0.6504370024283267;0.6689763684466843;0.6631656047514274
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.01910148674854557
Fea;110;0.6538493568571111;0.6689763684466843;0.6643418246038212
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.019715578539107943
Fea;111;0.6478620465200375;0.6689763684466843;0.6654721541974694
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.019473173884938584
Fea;112;0.6595412828799117;0.669302722476742;0.6669039375060782
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.021557853910795084
Fea;113;0.6478620465200375;0.669302722476742;0.6666174589328879
Inf;114;-0.03425985778926956;-0.007326007326007326;-0.021310062486533072
Fea;114;0.6478620465200375;0.6699373416298798;0.6660818256126008
Inf;115;-0.03425985778926956;-0.007326007326007326;-0.019354664942900238
Fea;115;0.6478620465200375;0.6715637148840536;0.6659399004706529
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.018255763843999136
Fea;116;0.6473065663349278;0.6715637148840536;0.6666271491174818
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.016909071320836022
Fea;117;0.6492026714056359;0.671617801088117;0.6657947487341327
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.015804783451842275
Fea;118;0.6492026714056359;0.6736235891661502;0.6662774919358839
Inf;119;-0.029411764705882353;-0.00980392156862745;-0.01641887524240465
Fea;119;0.6535303917308666;0.6785490526036344;0.6702146602538442
Inf;120;-0.029411764705882353;-0.00980392156862745;-0.01678517560870502
Fea;120;0.6535303917308666;0.6785490526036344;0.6708188117886335
Inf;121;-0.029411764705882353;-0.00980392156862745;-0.015923292393880628
Fea;121;0.6535303917308666;0.6807046473518218;0.6725656593671119
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.017393880629174744
Fea;122;0.6528344712818596;0.6807046473518218;0.6730335181434324
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.01813186813186813
Fea;123;0.6559075299104737;0.6844876284590659;0.6739195054286387
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;124;0.6686835086705141;0.6844876284590659;0.6752490199646907
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.019478560655031237
Fea;125;0.6715637148840536;0.6844876284590659;0.676663269488519
Inf;126;-0.029411764705882353;-0.00980392156862745;-0.020092652445593624
Fea;126;0.5984924733669819;0.6849366209715505;0.6721322076089656
Inf;127;-0.029411764705882353;-0.00980392156862745;-0.019968756733462618
Fea;127;0.6688696401735181;0.6849366209715505;0.6764035450655602
Inf;128;-0.029411764705882353;-0.00980392156862745;-0.021191553544494722
Fea;128;0.6652432665471444;0.6888659335428383;0.6786298308935953
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.018126481361775477
Fea;129;0.6688696401735181;0.6888659335428383;0.679029086548239
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.01947317388493859
Fea;130;0.6670616228158242;0.691817942667687;0.6790923579700852
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.019963369963369962
Fea;131;0.6670616228158242;0.691817942667687;0.6802336297264179
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;132;0.6670616228158242;0.691817942667687;0.6796922264445988
Inf;133;-0.03673777203188968;-0.00980392156862745;-0.017517776341305753
Fea;133;0.6670616228158242;0.6957472552389748;0.6819050092051907
Inf;134;-0.026933850463262226;-0.00980392156862745;-0.016537384184443008
Fea;134;0.6644492831664474;0.6957472552389748;0.6831666452903858
Inf;135;-0.026933850463262226;-0.00980392156862745;-0.01812648136177548
Fea;135;0.6644492831664474;0.6957472552389748;0.6848060041741185
Inf;136;-0.026933850463262226;-0.00980392156862745;-0.01812648136177548
Fea;136;0.6644492831664474;0.6957472552389748;0.6858464066852454
Inf;137;-0.026933850463262226;-0.00980392156862745;-0.016655893126481358
Fea;137;0.6644492831664474;0.6957472552389748;0.6867454566662434
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.016774402068519715
Fea;138;0.6644492831664474;0.6980278118176566;0.6873256617554553
Inf;139;-0.026933850463262226;-0.00980392156862745;-0.01775479422538246
Fea;139;0.6783929547583804;0.6983227843348514;0.689560964188219
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.019834087481146304
Fea;140;0.6735902156342155;0.7003712836198592;0.6883038217329278
Inf;141;-0.026933850463262226;-0.00980392156862745;-0.017878689937513466
Fea;141;0.6735902156342155;0.7003712836198592;0.6896626571628788
Inf;142;-0.029411764705882353;-0.00980392156862745;-0.01726998491704374
Fea;142;0.676022558353784;0.7003712836198592;0.6921016258840152
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;143;0.676022558353784;0.7019328998915;0.6956899114406944
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.01555160525748761
Fea;144;0.676022558353784;0.7019328998915;0.6949539272050357
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.015670114199525964
Fea;145;0.6640154136077278;0.7032122707058192;0.6965738618947017
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.014565826330532208
Fea;146;0.6640154136077278;0.7032122707058192;0.6977042559830411
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.01407563025210084
Fea;147;0.6826850186317646;0.704579275247427;0.6975338005447326
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.01346153846153846
Fea;148;0.6826850186317646;0.704579275247427;0.6979823388674194
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.013343029519500107
Fea;149;0.6826850186317646;0.7070505531573015;0.6994102835584897
Inf;150;-0.03425985778926956;-0.007326007326007326;-0.013833225597931478
Fea;150;0.6826850186317646;0.7070505531573015;0.6991307623144525
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.013590820943762117
Fea;151;0.6800488264530887;0.7088142215876365;0.6981993004737593
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.013224520577461754
Fea;152;0.6808628272670896;0.7088142215876365;0.6986589970207633
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;153;0.683736436349849;0.7088142215876365;0.7037308866581402
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;154;0.57149442107104;0.7088142215876365;0.6913376404261605
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;155;0.5695950858383715;0.7098636442056865;0.6902875724739006
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.012368024132730011
Fea;156;0.5695950858383715;0.7098636442056865;0.6828581150872006
Inf;157;-0.04158586511527688;-0.007326007326007326;-0.015185304891187246
Fea;157;0.5779644354775624;0.7103045613132704;0.6892274170914059
Inf;158;-0.04158586511527688;-0.007326007326007326;-0.01383861236802413
Fea;158;0.5831265573063509;0.7106654697938368;0.6838965164774107
Inf;159;-0.04158586511527688;-0.007326007326007326;-0.01383861236802413
Fea;159;0.5878811270984354;0.7106654697938368;0.6850818604036866
Inf;160;-0.04158586511527688;-0.007326007326007326;-0.01481900452488688
Fea;160;0.5878811270984354;0.7106654697938368;0.6807934295835167
Inf;161;-0.04158586511527688;-0.007326007326007326;-0.015427709545356605
Fea;161;0.633016080762843;0.7113145252861973;0.6971000346519945
Inf;162;-0.04158586511527688;-0.007326007326007326;-0.016650506356388706
Fea;162;0.6443970354712523;0.7113145252861973;0.7019785235484838
Inf;163;-0.04158586511527688;-0.007326007326007326;-0.017383107088989443
Fea;163;0.5968106534096584;0.7127051100101154;0.7000098651775339
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.01677440206851971
Fea;164;0.5963228856608025;0.7127051100101154;0.6949699245233834
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.01775479422538246
Fea;165;0.6717825784807805;0.7127051100101154;0.7050991192841453
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.01897220426632191
Fea;166;0.6990386142677165;0.7133495273211993;0.70891103228072
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.01702219349278173
Fea;167;0.7047329214679252;0.7133495273211993;0.710292727571787
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.01701680672268907
Fea;168;0.7036834988498752;0.7133495273211993;0.7100415665544075
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.013838612368024134
Fea;169;0.7028755783407409;0.7133495273211993;0.7099484821830766
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;170;0.7009694238772672;0.7133495273211993;0.7111001635387196
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;171;0.7007163176150908;0.7154588230812887;0.7119866557979726
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.015298427063132941
Fea;172;0.7040489023712079;0.7160046606347689;0.7122750460026964
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.014808230984701572
Fea;173;0.7058331686133669;0.7166490779458529;0.7126001958430239
Inf;174;-0.02197802197802198;-0.007326007326007326;-0.013213747037276449
Fea;174;0.7058316109574884;0.7167847447481864;0.7133601103574945
Inf;175;-0.02197802197802198;-0.007326007326007326;-0.01395173453996983
Fea;175;0.7058316109574884;0.7167847447481864;0.713836434042322
Inf;176;-0.02197802197802198;-0.007326007326007326;-0.014188752424046538
Fea;176;0.7048042400006641;0.7173338722814407;0.7142161606459166
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.015298427063132947
Fea;177;0.7048042400006641;0.7173338722814407;0.7140868582412849
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.015422322775263947
Fea;178;0.7061029445621552;0.7173338722814407;0.7139259461246615
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.016892911010558072
Fea;179;0.7105436911820299;0.7173338722814407;0.7150779870397103
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.01689291101055807
Fea;180;0.7105436911820299;0.7187583737059423;0.7153853626166784
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.017383107088989443
Fea;181;0.7105436911820299;0.7187583737059423;0.7157529864023366
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.01750700280112045
Fea;182;0.7117893590943645;0.7189290339295126;0.7159213522730722
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.014199525964231846
Fea;183;0.6977651213036971;0.7193349576158594;0.7153480555794004
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.015670114199525964
Fea;184;0.7097204403587791;0.7193349576158594;0.716761503226731
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.017636285283344103
Fea;185;0.69558551044708;0.720499431002555;0.7146218306983374
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.015794009911656973
Fea;186;0.6944533084494005;0.720499431002555;0.7117825929196389
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.01763089851325145
Fea;187;0.6937507266886177;0.720499431002555;0.7125905589862431
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.01591251885369532
Fea;188;0.6902367509524198;0.720499431002555;0.7169768634914964
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.016898297780650724
Fea;189;0.6909015182838537;0.720558132720385;0.717056750007955
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.016408101702219343
Fea;190;0.6830334144441352;0.7224663250006444;0.7153131103001439
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.014323421676362849
Fea;191;0.7139794567577132;0.7224663250006444;0.7189910380703217
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.016402714932126694
Fea;192;0.6754944102384643;0.723450039720602;0.716752135236684
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.014565826330532213
Fea;193;0.7110287038069603;0.7250281094485166;0.7191435019891568
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.01591251885369532
Fea;194;0.7106857682788396;0.7250281094485166;0.7194661373917008
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.01603641456582633
Fea;195;0.6983968033946204;0.7250281094485166;0.7195733984335057
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.015675500969618616
Fea;196;0.6983968033946204;0.7250281094485166;0.7178860001967311
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.017264598146951086
Fea;197;0.7106753854243514;0.7250281094485166;0.7190095160994516
Inf;198;-0.03792286145227322;-0.007326007326007326;-0.019036845507433738
Fea;198;0.69797375169979;0.7250281094485166;0.7176689536849431
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.018482008187890538
Fea;199;0.6797172346203482;0.7265577575695633;0.7152184904856316
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.014937513466925225
Fea;200;0.6761349527047329;0.7265577575695633;0.7164183709202167
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.015303813833225599
Fea;201;0.7121479549262114;0.7267917778788517;0.7211515373157178
Inf;202;-0.04406377935789701;-0.007326007326007326;-0.016898297780650717
Fea;202;0.7121479549262114;0.7267917778788517;0.7220639219680772
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.01719995690583926
Fea;203;0.7107922360121933;0.7267917778788517;0.72180823629415
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.012917474682180564
Fea;204;0.7107922360121933;0.7267917778788517;0.7207025174793729
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.011263736263736262
Fea;205;0.708078899965524;0.7267917778788517;0.7196686214646782
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;206;0.708078899965524;0.727730139928325;0.7182531987084395
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;207;0.7109519449582715;0.7287545627214553;0.7204321027521291
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
