Pop;Iter;Min;Max;Avg
Fea;103;0.6329670771224906;0.6435112736238878;0.6386174517079203
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.013843999138116786
Fea;104;0.6329670771224906;0.6441877243661279;0.6391610591978253
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.01555699202758026
Fea;105;0.6336801803240313;0.6452844565812812;0.6405058023409753
Inf;106;-0.03425985778926956;-0.00980392156862745;-0.01665589312648136
Fea;106;0.6380619928434954;0.6469882352587442;0.641662020749528
Inf;107;-0.03425985778926956;-0.00980392156862745;-0.016898297780650724
Fea;107;0.6380619928434954;0.6469882352587442;0.641899551018623
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.017140702434820083
Fea;108;0.6397830657415446;0.6469882352587442;0.6427643871400076
Inf;109;-0.04406377935789701;-0.007326007326007326;-0.01628420599008834
Fea;109;0.6383871423249445;0.6502063767663593;0.6433557154206453
Inf;110;-0.04406377935789701;-0.007326007326007326;-0.014819004524886875
Fea;110;0.6368724237519552;0.6502063767663593;0.6442188764598408
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;111;0.6342341817986287;0.6502063767663593;0.6436355313285589
Inf;112;-0.026933850463262226;-0.00980392156862745;-0.013843999138116783
Fea;112;0.6326198116694066;0.6502063767663593;0.6439792094363441
Inf;113;-0.029411764705882353;-0.00980392156862745;-0.014334195216548159
Fea;113;0.6342341817986287;0.6516753832907676;0.6438258845270395
Inf;114;-0.03425985778926956;-0.00980392156862745;-0.014086403792286142
Fea;114;0.6359379604760915;0.6516753832907676;0.6466497182117166
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.012373410902822665
Fea;115;0.6444700278239484;0.6516753832907676;0.6476285058257838
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.013111398405516053
Fea;116;0.6444700278239484;0.6516753832907676;0.6481319647200037
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.013601594483947422
Fea;117;0.6059986989486063;0.6523483201665264;0.6456781023721836
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.013967894850247789
Fea;118;0.6229646107293482;0.6523483201665264;0.6478654138937887
Inf;119;-0.029411764705882353;-0.00980392156862745;-0.01543848308554191
Fea;119;0.5998446873150344;0.6530018269302306;0.6437518233476804
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;120;0.6363386677657288;0.6530018269302306;0.6492976033816056
Inf;121;-0.0392156862745098;-0.007326007326007326;-0.01592329239388063
Fea;121;0.6363386677657288;0.6530018269302306;0.649549796045944
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.014942900237017887
Fea;122;0.645033535953246;0.6530018269302306;0.6509365927988978
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
Fea;123;0.645033535953246;0.6551852201086895;0.651593786942861
Inf;124;-0.03425985778926956;-0.007326007326007326;-0.014695108812755871
Fea;124;0.6493991202436423;0.6551852201086895;0.6523939196865212
Inf;125;-0.04158586511527688;-0.007326007326007326;-0.018616677440206855
Fea;125;0.6117269927075457;0.6551852201086895;0.6505704352647329
Inf;126;-0.04158586511527688;-0.007326007326007326;-0.01799719887955182
Fea;126;0.6368972170894711;0.6551852201086895;0.6515577673949097
Inf;127;-0.04158586511527688;-0.007326007326007326;-0.017754794225382457
Fea;127;0.6498406682981578;0.6556112852715967;0.6532529511591324
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.016047188106011637
Fea;128;0.6498406682981578;0.6556112852715967;0.6531896150086961
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.01580478345184227
Fea;129;0.6498406682981578;0.6556112852715967;0.6532777899741065
Inf;130;-0.0392156862745098;-0.007326007326007326;-0.016909071320836026
Fea;130;0.6498406682981578;0.6556112852715967;0.6537965436689397
Inf;131;-0.0392156862745098;-0.007326007326007326;-0.0173992673992674
Fea;131;0.6498406682981578;0.6556112852715967;0.6537684018738311
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.01850355526826115
Fea;132;0.6464149795341232;0.6556112852715967;0.6529117335279556
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.018622064210299504
Fea;133;0.6464149795341232;0.655912037151296;0.6538268408536999
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.019106873518638223
Fea;134;0.6498406682981578;0.655912037151296;0.6541161561046204
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.019597069597069597
Fea;135;0.6505282104516799;0.655912037151296;0.6548419885239846
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.0186220642102995
Fea;136;0.6550894386971187;0.655912037151296;0.6556005171846515
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.020949148890325363
Fea;137;0.649255009967953;0.6583556532966235;0.6553350434924212
Inf;138;-0.0392156862745098;-0.007326007326007326;-0.02156324068088774
Fea;138;0.649255009967953;0.6583556532966235;0.6552629687886038
Inf;139;-0.0392156862745098;-0.007326007326007326;-0.020706744236156004
Fea;139;0.649116779335925;0.6583556532966235;0.6554923498728646
Inf;140;-0.0392156862745098;-0.007326007326007326;-0.02272678302090067
Fea;140;0.649116779335925;0.6583556532966235;0.655428922784872
Inf;141;-0.0392156862745098;-0.007326007326007326;-0.02217733247145012
Fea;141;0.6491315738472871;0.659997808134267;0.656113035776554
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.020830639948287013
Fea;142;0.6491315738472871;0.659997808134267;0.656049228120438
Inf;143;-0.0392156862745098;-0.007326007326007326;-0.018869855634561516
Fea;143;0.6516320530028908;0.659997808134267;0.6569053234463779
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.01825576384399914
Fea;144;0.651402633299787;0.659997808134267;0.6574523784448911
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.016661279896574014
Fea;145;0.6502314360759581;0.6601628842861853;0.6576765549576014
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.01837965955613014
Fea;146;0.6548921798156493;0.6611174958529954;0.6581373213204904
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.017889463477698774
Fea;147;0.6221678190593002;0.6611174958529954;0.6574800142264835
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.02156324068088774
Fea;148;0.6529074101993007;0.6611174958529954;0.6595750810823733
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.024380521439344972
Fea;149;0.6529074101993007;0.6611174958529954;0.6595184886583568
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.025608705020469726
Fea;150;0.6529074101993007;0.6611174958529954;0.6597513858803002
Inf;151;-0.03673777203188968;-0.00980392156862745;-0.027203188967894854
Fea;151;0.6529074101993007;0.6629247268425572;0.6603268498134514
Inf;152;-0.03673777203188968;-0.0196078431372549;-0.0283074768368886
Fea;152;0.6529074101993007;0.6629247268425572;0.6598829619607937
Inf;153;-0.03673777203188968;-0.00980392156862745;-0.0283074768368886
Fea;153;0.6529074101993007;0.6629247268425572;0.6605152899070962
Inf;154;-0.03673777203188968;-0.00980392156862745;-0.027203188967894854
Fea;154;0.6529074101993007;0.6629247268425572;0.6611444511757906
Inf;155;-0.029411764705882353;-0.00980392156862745;-0.02389571213100625
Fea;155;0.6529074101993007;0.6629247268425572;0.6615685341556364
Inf;156;-0.03673777203188968;-0.00980392156862745;-0.02475220857573799
Fea;156;0.6583176461909471;0.6629247268425572;0.6611642057308422
Inf;157;-0.0392156862745098;-0.00980392156862745;-0.025851109674639088
Fea;157;0.6583176461909471;0.6639019294644967;0.6618615224450297
Inf;158;-0.0392156862745098;-0.007326007326007326;-0.02315772462831286
Fea;158;0.6594994687543487;0.6643715256577771;0.6623717606127635
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.023276233570351215
Fea;159;0.6595945564646895;0.6643715256577771;0.6625317462978436
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.021811032105149744
Fea;160;0.6595945564646895;0.6643715256577771;0.6626614804776148
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.024138116785175606
Fea;161;0.6565436599927403;0.6655111876527022;0.6629045398757495
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.02254363283775048
Fea;162;0.6565436599927403;0.6655111876527022;0.6626390792032786
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.022295841413488473
Fea;163;0.6590544742880942;0.6663441923672859;0.6631615007030724
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.02094914889032536
Fea;164;0.6590544742880942;0.6663441923672859;0.6634645685533006
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.02094914889032536
Fea;165;0.6584423670970395;0.6663441923672859;0.6634965105444458
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.02107304460245636
Fea;166;0.6584423670970395;0.6663441923672859;0.6632157333261224
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.02156324068088774
Fea;167;0.6584423670970395;0.6663441923672859;0.6637145482295425
Inf;168;-0.029411764705882353;-0.00980392156862745;-0.02156324068088774
Fea;168;0.6584423670970395;0.6663441923672859;0.6642869848331048
Inf;169;-0.029411764705882353;-0.00980392156862745;-0.020949148890325363
Fea;169;0.6584423670970395;0.6663441923672859;0.66399862175508
Inf;170;-0.03673777203188968;-0.00980392156862745;-0.01996875673346262
Fea;170;0.6584423670970395;0.6663441923672859;0.6645151011334014
Inf;171;-0.029411764705882353;-0.00980392156862745;-0.01898836457659987
Fea;171;0.6608622182011011;0.6671940734803248;0.6646465350051549
Inf;172;-0.029411764705882353;-0.00980392156862745;-0.01972635207929325
Fea;172;0.6607161111752948;0.6671940734803248;0.6644928942641081
Inf;173;-0.029411764705882353;-0.00980392156862745;-0.019483947425123892
Fea;173;0.6619705275330948;0.6671940734803248;0.6653647116871472
Inf;174;-0.029411764705882353;-0.00980392156862745;-0.01899375134669252
Fea;174;0.6620686749996632;0.6671940734803248;0.6654277918818065
Inf;175;-0.029411764705882353;-0.00980392156862745;-0.018869855634561523
Fea;175;0.6620686749996632;0.6671940734803248;0.6659043159668832
Inf;176;-0.03673777203188968;-0.00980392156862745;-0.01788946347769877
Fea;176;0.6638622883064345;0.6671940734803248;0.665974968876352
Inf;177;-0.029411764705882353;-0.00980392156862745;-0.014705882352941176
Fea;177;0.6639688581498463;0.6681366494229009;0.6662490069032094
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.015066795949148887
Fea;178;0.6630040611899836;0.6681366494229009;0.6664078571838291
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.017269984917043738
Fea;179;0.6630040611899836;0.6681366494229009;0.6663401104812139
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.016655893126481358
Fea;180;0.6634459598365776;0.6681366494229009;0.6663994461942055
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.016413488472312
Fea;181;0.6614097944065722;0.6686145341113118;0.6662988592890582
Inf;182;-0.026933850463262226;-0.00980392156862745;-0.01702758026287438
Fea;182;0.6614097944065722;0.6686145341113118;0.6664335189415749
Inf;183;-0.024455936220642103;-0.00980392156862745;-0.015190691661279898
Fea;183;0.6640140614845235;0.6686145341113118;0.667086607655284
Inf;184;-0.024455936220642103;-0.007326007326007326;-0.01396250808015514
Fea;184;0.6632373820236335;0.6686145341113118;0.6673322186476056
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.01445270415858651
Fea;185;0.6640140614845235;0.6711576438241315;0.6672854330297942
Inf;186;-0.024455936220642103;-0.007326007326007326;-0.01555160525748761
Fea;186;0.6650615902576161;0.6718471301449755;0.6682490557077181
Inf;187;-0.024455936220642103;-0.007326007326007326;-0.01604180133591898
Fea;187;0.6636735686440307;0.6718471301449755;0.6686023681554341
Inf;188;-0.028118939883645763;-0.007326007326007326;-0.014872872225813401
Fea;188;0.6645844998181196;0.6718471301449755;0.6692184279490228
Inf;189;-0.03544494720965309;-0.007326007326007326;-0.015298427063132947
Fea;189;0.6645844998181196;0.6718471301449755;0.6695752567336648
Inf;190;-0.028118939883645763;-0.007326007326007326;-0.014932126696832576
Fea;190;0.662228423702645;0.6733669553490114;0.6691139099361519
Inf;191;-0.028118939883645763;-0.007326007326007326;-0.013897866839043312
Fea;191;0.6635319020652485;0.6733669553490114;0.6700617375047598
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.013531566472742942
Fea;192;0.6635319020652485;0.6733669553490114;0.6704134130132244
Inf;193;-0.024455936220642103;-0.00980392156862745;-0.013720103425985777
Fea;193;0.6638953105865517;0.6733669553490114;0.6705863649425343
Inf;194;-0.024455936220642103;-0.00980392156862745;-0.013106011635423399
Fea;194;0.6638953105865517;0.6733669553490114;0.6705742208689374
Inf;195;-0.024455936220642103;-0.00980392156862745;-0.012615815556992028
Fea;195;0.6010300724239794;0.6733669553490114;0.6672237659910818
Inf;196;-0.024455936220642103;-0.007326007326007326;-0.011511527687998274
Fea;196;0.6010300724239794;0.6733669553490114;0.6674577649314364
Inf;197;-0.024455936220642103;-0.007326007326007326;-0.01163542340012928
Fea;197;0.6638953105865517;0.6750008477723775;0.6705097054259882
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.012001723766429644
Fea;198;0.6638953105865517;0.6750008477723775;0.6706115909191388
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;199;0.6638953105865517;0.6750008477723775;0.6711612035862293
Inf;200;-0.0196078431372549;-0.00980392156862745;-0.011883214824391293
Fea;200;0.6658222236305432;0.6759406973964376;0.6710117184911634
Inf;201;-0.0196078431372549;-0.00980392156862745;-0.01273971126912303
Fea;201;0.6654655627475665;0.6759406973964376;0.6722650024471963
Inf;202;-0.026933850463262226;-0.00980392156862745;-0.013838612368024134
Fea;202;0.6658222236305432;0.6759406973964376;0.6725482504398498
Inf;203;-0.024455936220642103;-0.00980392156862745;-0.013472312001723765
Fea;203;0.6627665074169322;0.6759406973964376;0.6724222862599977
Inf;204;-0.024455936220642103;-0.00980392156862745;-0.013472312001723764
Fea;204;0.6627665074169322;0.6775861571997921;0.6726433226502622
Inf;205;-0.024455936220642103;-0.00980392156862745;-0.012615815556992024
Fea;205;0.6609237595215529;0.6775861571997921;0.6731325385023226
Inf;206;-0.024455936220642103;-0.00980392156862745;-0.013106011635423399
Fea;206;0.6609237595215529;0.6775861571997921;0.6733048713396819
Inf;207;-0.03178194354664943;-0.007326007326007326;-0.013224520577461752
Fea;207;0.6669072500837696;0.6775861571997921;0.6741495353222997
Inf;208;-0.03178194354664943;-0.00980392156862745;-0.015427709545356605
Fea;208;0.667907691875437;0.678456464837017;0.6745167052992096
Inf;209;-0.03178194354664943;-0.007326007326007326;-0.01518530489118724
Fea;209;0.667907691875437;0.678456464837017;0.6745044270073259
