Pop;Iter;Min;Max;Avg
Fea;41;0.7979938202099985;0.821714865122395;0.8114918498263639
Inf;42;-0.04406377935789701;-0.007326007326007326;-0.023012281835811246
Fea;42;0.7979938202099985;0.821714865122395;0.8132790844613866
Inf;43;-0.04406377935789701;-0.007326007326007326;-0.021907993966817495
Fea;43;0.8003824038485822;0.821714865122395;0.8146616923259842
Inf;44;-0.04406377935789701;-0.007326007326007326;-0.021547080370609782
Fea;44;0.8041500647591002;0.821714865122395;0.8158473066754859
Inf;45;-0.03673777203188968;-0.007326007326007326;-0.01823960353372118
Fea;45;0.810659527518563;0.821714865122395;0.8185350409978029
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.018729799612152556
Fea;46;0.8119644777879741;0.82428202018955;0.8183410694390292
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.019219995690583924
Fea;47;0.8119644777879741;0.82428202018955;0.8186592040469464
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.018363499245852184
Fea;48;0.8127133585368548;0.82428202018955;0.8210616973044355
Inf;49;-0.0392156862745098;-0.007326007326007326;-0.016645119586296053
Fea;49;0.8127133585368548;0.82428202018955;0.821275588438937
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.016031027795733677
Fea;50;0.7988821382139677;0.82428202018955;0.8198752612240053
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.018605903900021547
Fea;51;0.775173829650768;0.8290458327658625;0.8178095404075117
Inf;52;-0.03178194354664943;-0.007326007326007326;-0.018358112475759532
Fea;52;0.7807590498499588;0.8290458327658625;0.8187601223634857
Inf;53;-0.03178194354664943;-0.007326007326007326;-0.020195001077354016
Fea;53;0.7863347393979874;0.8290458327658625;0.820485514926499
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.0187244128420599
Fea;54;0.7758121311404219;0.8298111388883116;0.8168589307125105
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.01590713208360267
Fea;55;0.7758121311404219;0.8298111388883116;0.8187461510106928
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.014808230984701572
Fea;56;0.7767823966129065;0.8299522323627383;0.8210660085299688
Inf;57;-0.026933850463262226;-0.00980392156862745;-0.014942900237017881
Fea;57;0.7767823966129065;0.8299522323627383;0.8170238270800025
Inf;58;-0.029411764705882353;-0.00980392156862745;-0.016165697048049994
Fea;58;0.7767823966129065;0.8299522323627383;0.8162804355496895
Inf;59;-0.03673777203188968;-0.00980392156862745;-0.016655893126481365
Fea;59;0.7767823966129065;0.8299522323627383;0.8188261913905311
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.014819004524886877
Fea;60;0.7837254201231634;0.8299522323627383;0.8182058890135686
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.013957121310062484
Fea;61;0.7837254201231634;0.8303665647623648;0.8182650254620482
Inf;62;-0.024455936220642103;-0.007326007326007326;-0.012976729153199742
Fea;62;0.7960610037060335;0.8305310384465754;0.824199375946096
Inf;63;-0.024455936220642103;-0.007326007326007326;-0.012852833441068731
Fea;63;0.7705502188072056;0.8305310384465754;0.8160724957313225
Inf;64;-0.024455936220642103;-0.007326007326007326;-0.012114845938375347
Fea;64;0.7892629381606813;0.8309133096806958;0.8212931770083747
Inf;65;-0.024455936220642103;-0.007326007326007326;-0.01125834949364361
Fea;65;0.7892629381606813;0.8309133096806958;0.8179193658760532
Inf;66;-0.03178194354664943;-0.007326007326007326;-0.013580047403576814
Fea;66;0.7797007018906421;0.8309133096806958;0.8137748477294332
Inf;67;-0.0196078431372549;-0.007326007326007326;-0.01125834949364361
Fea;67;0.7797007018906421;0.8334253016569734;0.8171789545316808
Inf;68;-0.024455936220642103;-0.007326007326007326;-0.010886662357250592
Fea;68;0.7925607741009129;0.8334253016569734;0.8209284251574541
Inf;69;-0.024455936220642103;-0.007326007326007326;-0.012233354880413706
Fea;69;0.7963382466283853;0.8334253016569734;0.8250869124555491
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.011252962723550959
Fea;70;0.7825215720478219;0.8334253016569734;0.8223542363151599
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.0143180349062702
Fea;71;0.7825215720478219;0.8364304909121627;0.8220538530279541
Inf;72;-0.024455936220642103;-0.007326007326007326;-0.013709329885800472
Fea;72;0.790623767104382;0.8364304909121627;0.8199462926668273
Inf;73;-0.03425985778926956;-0.007326007326007326;-0.015303813833225594
Fea;73;0.7886816120372269;0.8364304909121627;0.8177455596649249
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.01297672915319974
Fea;74;0.790623767104382;0.8367236005802724;0.8184224049058937
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.012976729153199742
Fea;75;0.7930701423781382;0.8367236005802724;0.8233333547518408
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.013224520577461754
Fea;76;0.7949707841746133;0.8367236005802724;0.8292258489358362
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;77;0.815336400960048;0.8367236005802724;0.8317288888111722
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.01260504201680672
Fea;78;0.8201525724428862;0.8371531710098428;0.8324948676770465
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.011743158801982331
Fea;79;0.8201525724428862;0.8371531710098428;0.8338680561598029
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.011252962723550959
Fea;80;0.8201525724428862;0.8371531710098428;0.8327941469361472
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.011990950226244345
Fea;81;0.8085584052175914;0.8397378031532984;0.8317402429971409
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.01272893772893773
Fea;82;0.8085584052175914;0.8397378031532984;0.8302173288455572
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.011748545572074982
Fea;83;0.808366219110646;0.8420993305148258;0.8309162798878761
Inf;84;-0.0196078431372549;-0.007326007326007326;-0.01211484593837535
Fea;84;0.8064674406266269;0.8420993305148258;0.8349178015664644
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.012486533074768366
Fea;85;0.8064674406266269;0.8420993305148258;0.8321005030697
Inf;86;-0.0196078431372549;-0.007326007326007326;-0.01334841628959276
Fea;86;0.8329589607888468;0.8420993305148258;0.8373246417203102
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;87;0.8329589607888468;0.8420993305148258;0.8371336653819947
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;88;0.8343876032442751;0.8420993305148258;0.8380130103471239
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;89;0.8343876032442751;0.8420993305148258;0.8381923290604938
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.016413488472312002
Fea;90;0.8055388451581963;0.8420993305148258;0.8372557160126801
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.01861667744020685
Fea;91;0.8055388451581963;0.8420993305148258;0.837640551489865
Inf;92;-0.03425985778926956;-0.007326007326007326;-0.019473173884938588
Fea;92;0.8327810639048926;0.8420993305148258;0.8394584821688831
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.015675500969618616
Fea;93;0.794591245669652;0.8444489099477386;0.8343292648118952
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.01738849385908209
Fea;94;0.7993192137831041;0.8444489099477386;0.8372719603377069
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.016898297780650724
Fea;95;0.8350190383580031;0.844995392785888;0.841794994075973
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.015923292393880625
Fea;96;0.8331222736211021;0.8463877303476934;0.8421718073855023
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.014576599870717522
Fea;97;0.8331222736211021;0.8469342131858428;0.8422477416053443
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.014576599870717513
Fea;98;0.832951495325324;0.8469342131858428;0.8428458345701074
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;99;0.8393401298389584;0.8469342131858428;0.8432822978809972
Inf;100;-0.0392156862745098;-0.007326007326007326;-0.017027580262874382
Fea;100;0.8370077353426985;0.8489350441450072;0.8440970143641773
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;101;0.8308168629823581;0.8489350441450072;0.8446102706879683
Inf;102;-0.0392156862745098;-0.007326007326007326;-0.016289592760181
Fea;102;0.7855743862063641;0.8492837926187556;0.8414426879212307
Inf;103;-0.0392156862745098;-0.007326007326007326;-0.015799396681749622
Fea;103;0.8325698537798168;0.8492837926187556;0.8435323229794884
Inf;104;-0.0392156862745098;-0.007326007326007326;-0.014323421676362852
Fea;104;0.7835195858479923;0.8492837926187556;0.8389927589312329
Inf;105;-0.0392156862745098;-0.007326007326007326;-0.014081017022193495
Fea;105;0.7835195858479923;0.8492837926187556;0.8434558527196545
Inf;106;-0.0392156862745098;-0.007326007326007326;-0.017146089204912736
Fea;106;0.7835195858479923;0.8518311064160694;0.8381282130203939
Inf;107;-0.0392156862745098;-0.007326007326007326;-0.017016806722689074
Fea;107;0.7805534795336716;0.8518311064160694;0.8416122515449593
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;108;0.7805534795336716;0.8518311064160694;0.8423941353221931
Inf;109;-0.039107950872656755;-0.007326007326007326;-0.02007649213531566
Fea;109;0.8388440703040333;0.8518311064160694;0.8459768548882762
Inf;110;-0.039107950872656755;-0.007326007326007326;-0.019957983193277306
Fea;110;0.7819508885777643;0.8518311064160694;0.842125095181023
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.018002585649644468
Fea;111;0.8390855996080626;0.8518311064160694;0.8467025480531362
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.019597069597069593
Fea;112;0.8390855996080626;0.8518311064160694;0.8468795410061707
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.021067657832363713
Fea;113;0.837191139901103;0.8518311064160694;0.8461710278757828
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.021924154277095452
Fea;114;0.837191139901103;0.8518311064160694;0.8458499057109105
Inf;115;-0.04406377935789701;-0.00980392156862745;-0.024741435035552685
Fea;115;0.8185773734460937;0.8518311064160694;0.8435363416072125
Inf;116;-0.03673777203188968;-0.01712992889463478;-0.025107735401853043
Fea;116;0.837191139901103;0.8518311064160694;0.8455719231538528
Inf;117;-0.03673777203188968;-0.01712992889463478;-0.025355526826115055
Fea;117;0.837191139901103;0.8519185024856084;0.8460602923684124
Inf;118;-0.03673777203188968;-0.0196078431372549;-0.023033828916181852
Fea;118;0.8180170831377604;0.8560908744258376;0.8470403793432337
Inf;119;-0.03425985778926956;-0.00980392156862745;-0.02278603749191984
Fea;119;0.8397619883648085;0.8560908744258376;0.8488794086048248
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.020701357466063344
Fea;120;0.8397619883648085;0.8566082736932368;0.850411679409417
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.020335057099762976
Fea;121;0.842680211015174;0.859254793839757;0.8514426040327182
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.020335057099762983
Fea;122;0.8379408264680973;0.859254793839757;0.8523006700484078
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.0197209653092006
Fea;123;0.842680211015174;0.859254793839757;0.8528141345350374
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.01923076923076923
Fea;124;0.8402416002432299;0.859254793839757;0.8525374206184425
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.01984486102133161
Fea;125;0.8402416002432299;0.859736180839001;0.8538213693921384
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.018982977806507213
Fea;126;0.8405730754258955;0.859736180839001;0.8547895460419198
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.019225382460676576
Fea;127;0.8437680467905098;0.8617307735478795;0.8557070403366464
Inf;128;-0.04406377935789701;-0.007326007326007326;-0.01873518638224521
Fea;128;0.8437680467905098;0.8617307735478795;0.8555538473821139
Inf;129;-0.04406377935789701;-0.007326007326007326;-0.019473173884938588
Fea;129;0.8358735824863752;0.8617307735478795;0.8543787017468049
Inf;130;-0.0392156862745098;-0.007326007326007326;-0.01751777634130575
Fea;130;0.8341412870040797;0.8617307735478795;0.8543214672182462
Inf;131;-0.026933850463262226;-0.00980392156862745;-0.016171083818142636
Fea;131;0.8385041694919623;0.8640319611169242;0.853938423929154
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;132;0.8336365951728572;0.8640319611169242;0.854108015906345
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.016779788838612367
Fea;133;0.8339342142204763;0.8640319611169242;0.8535040220117356
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.016289592760180993
Fea;134;0.8385041694919623;0.8640319611169242;0.8559042780234094
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.014700495582848522
Fea;135;0.83383500787127;0.8649433513140287;0.8559197363433013
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.013967894850247789
Fea;136;0.8308997354717118;0.8649433513140287;0.8575104161208662
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.014700495582848519
Fea;137;0.8308997354717118;0.8649433513140287;0.8582212046295729
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;138;0.8308997354717118;0.8649433513140287;0.8580865911396549
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;139;0.8308997354717118;0.8649433513140287;0.8579596215483996
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;140;0.8356372202091966;0.8649433513140287;0.8595543215647264
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;141;0.8377447191916956;0.8652584773644489;0.8608667213792114
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.010525748761042878
Fea;142;0.8576265609615241;0.8652584773644489;0.8627125470232629
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.010525748761042876
Fea;143;0.8521687568608627;0.8652584773644489;0.8616599812799233
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.01077354018530489
Fea;144;0.8521687568608627;0.8672318806858913;0.8627391490937727
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;145;0.8556836923222269;0.8672318806858913;0.8619210786501069
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;146;0.8556836923222269;0.8676617748657856;0.8622252133841611
Inf;147;-0.01712992889463478;-0.007326007326007326;-0.011139840551605254
Fea;147;0.8556836923222269;0.8676617748657856;0.8623229142652129
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;148;0.8556836923222269;0.8676617748657856;0.863319781758649
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.01174854557207498
Fea;149;0.8563477802184576;0.8676617748657856;0.863060312984737
Inf;150;-0.01712992889463478;-0.007326007326007326;-0.01174854557207498
Fea;150;0.8410560976946321;0.8676617748657856;0.8621342915495335
Inf;151;-0.01712992889463478;-0.007326007326007326;-0.010768153415212237
Fea;151;0.8443056810037392;0.8676617748657856;0.8627222193844851
Inf;152;-0.01712992889463478;-0.007326007326007326;-0.009793148028442143
Fea;152;0.8443056810037392;0.8676617748657856;0.8614715944930396
Inf;153;-0.01712992889463478;-0.007326007326007326;-0.009550743374272783
Fea;153;0.8359484969620314;0.8676617748657856;0.8597671844295721
Inf;154;-0.01712992889463478;-0.007326007326007326;-0.009545356604180133
Fea;154;0.7735999123906313;0.8676617748657856;0.8562469109290666
Inf;155;-0.01712992889463478;-0.007326007326007326;-0.009426847662141778
Fea;155;0.8359484969620314;0.8676617748657856;0.861136846140911
Inf;156;-0.01712992889463478;-0.007326007326007326;-0.009302951950010772
Fea;156;0.8359484969620314;0.8678919335959442;0.8611527014716474
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.009798534798534795
Fea;157;0.851126473747151;0.8684668725458832;0.8645709321547047
Inf;158;-0.00980392156862745;-0.007326007326007326;-0.00906054729584141
Fea;158;0.851126473747151;0.8684668725458832;0.8636230461341997
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.010407239819004521
Fea;159;0.8346014155979433;0.8684668725458832;0.862626496236105
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;160;0.8523105622923507;0.8684668725458832;0.8643593082957592
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;161;0.83488120646924;0.8684668725458832;0.8600333101715114
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.013466925231631113
Fea;162;0.8331946160821694;0.8684668725458832;0.8619069974322434
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.012976729153199742
Fea;163;0.8308556356181889;0.8684668725458832;0.8642360150240538
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.013585434173669466
Fea;164;0.8277897244311768;0.8684668725458832;0.8629061201387493
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.013709329885800472
Fea;165;0.8277897244311768;0.8684668725458832;0.8631381759051691
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.014081017022193493
Fea;166;0.8431150899488501;0.8684668725458832;0.8657791407372082
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;167;0.7646045243107599;0.8684668725458832;0.8535277513688311
Inf;168;-0.0392156862745098;-0.007326007326007326;-0.01689829778065072
Fea;168;0.7646045243107599;0.8704586307876415;0.859449797557485
Inf;169;-0.0392156862745098;-0.007326007326007326;-0.019225382460676576
Fea;169;0.7612247151221272;0.8704586307876415;0.8598410127330138
Inf;170;-0.0392156862745098;-0.007326007326007326;-0.01898297780650722
Fea;170;0.762093840550076;0.8710818501608608;0.845157901065219
Inf;171;-0.0392156862745098;-0.007326007326007326;-0.020695970695970695
Fea;171;0.7618921573126786;0.8710818501608608;0.8398028014605984
Inf;172;-0.046541693600517124;-0.007326007326007326;-0.022037276449041156
Fea;172;0.7595243944201343;0.8710818501608608;0.8430615927045852
Inf;173;-0.0392156862745098;-0.007326007326007326;-0.018977591036414564
Fea;173;0.7675178375847873;0.8710818501608608;0.8466051955570968
Inf;174;-0.0392156862745098;-0.007326007326007326;-0.016402714932126694
Fea;174;0.7675178375847873;0.8710818501608608;0.8530142383086611
Inf;175;-0.0392156862745098;-0.007326007326007326;-0.01603102779573368
Fea;175;0.7675178375847873;0.8710818501608608;0.8588539979816414
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.015293040293040289
Fea;176;0.8330716214727545;0.8710818501608608;0.8640494305416414
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.015045248868778277
Fea;177;0.85597831943233;0.875619800872281;0.8659383310513835
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.013946347769877182
Fea;178;0.8487125445326266;0.875619800872281;0.8657113484749657
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.012351863822452059
Fea;179;0.8400689561486606;0.875619800872281;0.8654351520604158
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.01400560224089636
Fea;180;0.8400689561486606;0.875619800872281;0.865813145508809
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.014070243482008188
Fea;181;0.8400689561486606;0.8758182135706937;0.8670344958186933
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.015971773324714496
Fea;182;0.8400689561486606;0.8758182135706937;0.8651505755606215
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.013951734539969831
Fea;183;0.8400689561486606;0.8758182135706937;0.8690430277946846
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.01401637578108166
Fea;184;0.8400689561486606;0.8758182135706937;0.8690977153595763
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.01352617970265029
Fea;185;0.8400689561486606;0.8758182135706937;0.8712579304987452
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;186;0.8400689561486606;0.8758182135706937;0.8733012328393347
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.01911226028873087
Fea;187;0.8356470420838895;0.8758182135706937;0.8680417475821214
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.020335057099762983
Fea;188;0.7947391786849906;0.8762717283099227;0.8675154918822999
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.018007972419737128
Fea;189;0.8425300367347413;0.8762717283099227;0.8730676600298686
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;190;0.8711402526427328;0.8779091781616583;0.8749702718298951
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.018374272786037493
Fea;191;0.7746268460672796;0.8779091781616583;0.869940601631944
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.018126481361775477
Fea;192;0.8715937673819618;0.8804918137800082;0.8749259560266506
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.01861667744020685
Fea;193;0.8403493678675321;0.8804918137800082;0.8737468288276669
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.0175123895712131
Fea;194;0.8427282758251436;0.8829615662497605;0.8739059780984716
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.01800258564964447
Fea;195;0.8457986578240971;0.8829615662497605;0.8750646948777243
Inf;196;-0.030596854126265893;-0.007326007326007326;-0.021245421245421246
Fea;196;0.8689181939474598;0.8829615662497605;0.8767948371746808
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.022285067873303168
Fea;197;0.8677226122765629;0.8829615662497605;0.8772836303755274
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.021310062486533075
Fea;198;0.8723740634747579;0.8829615662497605;0.8778465233891819
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.01983947425123896
Fea;199;0.8723740634747579;0.8833347710872512;0.8795789861149481
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.01971557853910795
Fea;200;0.8723740634747579;0.8833347710872512;0.879894590236356
Inf;201;-0.0392156862745098;-0.007326007326007326;-0.02008726567550097
Fea;201;0.8723740634747579;0.8836773782155726;0.8788626369878848
Inf;202;-0.04158586511527688;-0.007326007326007326;-0.022538246067657832
Fea;202;0.8565240927884776;0.8836773782155726;0.8780065533354577
Inf;203;-0.04158586511527688;-0.00980392156862745;-0.026330532212885154
Fea;203;0.8565240927884776;0.8836773782155726;0.87765942351894
Inf;204;-0.04158586511527688;-0.00980392156862745;-0.02523163111398405
