Pop;Iter;Min;Max;Avg
Inf;26;-0.048911872441284206;-0.007326007326007326;-0.02385800474035768
Fea;26;0.6327206943955133;0.653311497779635;0.6404262534697983
Inf;27;-0.048911872441284206;-0.007326007326007326;-0.021595561301443654
Fea;27;0.6327903438052249;0.653311497779635;0.6415642226053203
Inf;28;-0.048911872441284206;-0.007326007326007326;-0.02422430510665805
Fea;28;0.6327903438052249;0.653311497779635;0.6429935330824248
Inf;29;-0.048911872441284206;-0.007326007326007326;-0.0241057961646197
Fea;29;0.6327903438052249;0.6545895759624752;0.6437936607189497
Inf;30;-0.04158586511527688;-0.007326007326007326;-0.015422322775263947
Fea;30;0.6322294463693274;0.6564294116118345;0.646862371423252
Inf;31;-0.04158586511527688;-0.00980392156862745;-0.017749407455289808
Fea;31;0.636828120953121;0.6580516958531666;0.6514438660403297
Inf;32;-0.04158586511527688;-0.007326007326007326;-0.018234216763628526
Fea;32;0.636828120953121;0.6580516958531666;0.649580134673084
Inf;33;-0.04158586511527688;-0.007326007326007326;-0.017253824606765784
Fea;33;0.6374516286182954;0.6580516958531666;0.6510930452482302
Inf;34;-0.04158586511527688;-0.007326007326007326;-0.013585434173669466
Fea;34;0.6459739587754294;0.6629176632191339;0.6522620259834947
Inf;35;-0.04158586511527688;-0.007326007326007326;-0.012120232708468
Fea;35;0.6459739587754294;0.6650506845188219;0.653793950387077
Inf;36;-0.04158586511527688;-0.007326007326007326;-0.013466925231631111
Fea;36;0.6459739587754294;0.6650506845188219;0.6546739166788978
Inf;37;-0.0196078431372549;-0.007326007326007326;-0.01028873087696617
Fea;37;0.6459739587754294;0.6650506845188219;0.6565022186078492
Inf;38;-0.0196078431372549;-0.007326007326007326;-0.011996336996336994
Fea;38;0.6459739587754294;0.6666176360857734;0.656708669972638
Inf;39;-0.0196078431372549;-0.007326007326007326;-0.012238741650506353
Fea;39;0.6303981262344359;0.6666176360857734;0.6552485786650688
Inf;40;-0.0196078431372549;-0.007326007326007326;-0.012728937728937725
Fea;40;0.6457993850285517;0.6690388662791124;0.6565000227681385
Inf;41;-0.0196078431372549;-0.007326007326007326;-0.013585434173669465
Fea;41;0.6380169246695607;0.6690388662791124;0.6547439892601246
Inf;42;-0.0196078431372549;-0.007326007326007326;-0.012728937728937729
Fea;42;0.6372335527127194;0.6696102243056344;0.6550229732197359
Inf;43;-0.0196078431372549;-0.007326007326007326;-0.013219133807369101
Fea;43;0.6372335527127194;0.6696102243056344;0.6569915438070256
Inf;44;-0.0196078431372549;-0.007326007326007326;-0.012368024132730016
Fea;44;0.6372335527127194;0.6696102243056344;0.6560435624541625
Inf;45;-0.0196078431372549;-0.007326007326007326;-0.012491919844861022
Fea;45;0.6372335527127194;0.6836526727868584;0.6575935988615803
Inf;46;-0.0196078431372549;-0.007326007326007326;-0.014571213100624866
Fea;46;0.6378914301086921;0.6836526727868584;0.6608035489200812
Inf;47;-0.0196078431372549;-0.007326007326007326;-0.014447317388493858
Fea;47;0.6378914301086921;0.6836526727868584;0.6599806137241365
Inf;48;-0.0196078431372549;-0.007326007326007326;-0.013466925231631111
Fea;48;0.6343010175191549;0.6841586770239232;0.6610117775067675
Inf;49;-0.0196078431372549;-0.007326007326007326;-0.01408101702219349
Fea;49;0.6393510692349978;0.6841586770239232;0.661171667429615
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;50;0.6335721382894003;0.6841586770239232;0.6612414528515498
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;51;0.6335721382894003;0.6889402864078052;0.6601957479703714
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.012610428786899375
Fea;52;0.6366377715940041;0.6908905814831003;0.6669033627289898
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.012238741650506356
Fea;53;0.631989851528542;0.6908905814831003;0.6669995840802694
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;54;0.631989851528542;0.6908905814831003;0.6682551891836456
Inf;55;-0.0196078431372549;-0.007326007326007326;-0.0132191338073691
Fea;55;0.631989851528542;0.6908905814831003;0.6765549597083981
Inf;56;-0.0196078431372549;-0.007326007326007326;-0.013100624865330748
Fea;56;0.6282657978044884;0.6908905814831003;0.6783235237829892
Inf;57;-0.0196078431372549;-0.007326007326007326;-0.0131060116354234
Fea;57;0.6282657978044884;0.6908905814831003;0.6735744258909825
Inf;58;-0.0196078431372549;-0.007326007326007326;-0.01335380305968541
Fea;58;0.6282657978044884;0.6916537072462261;0.6746683112688823
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;59;0.6282657978044884;0.6916537072462261;0.6772355050779589
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;60;0.6282657978044884;0.6946372463408763;0.6744047182484985
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.013838612368024134
Fea;61;0.65116600123788;0.6946372463408763;0.6859966787439709
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;62;0.67339860376385;0.6946372463408763;0.6878593606606984
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;63;0.6679613327015789;0.6946372463408763;0.6861502548204252
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;64;0.6679613327015789;0.6946372463408763;0.6898666516202338
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.01567011419952596
Fea;65;0.670286335597234;0.6948804573479762;0.6916308781406265
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;66;0.687265734108253;0.6961234337645638;0.6926467591147848
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;67;0.685641548109067;0.6986105878142178;0.6926762521564414
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;68;0.685641548109067;0.7061553607546429;0.6934574518299437
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.012615815556992028
Fea;69;0.6890374577549767;0.7061553607546429;0.6958239768891985
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;70;0.6926623051298241;0.7061553607546429;0.697341267874068
Inf;71;-0.029411764705882353;-0.00980392156862745;-0.01396250808015514
Fea;71;0.6917474925761226;0.7061553607546429;0.6971314507993149
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;72;0.6897697889190711;0.7061553607546429;0.6978811156140583
Inf;73;-0.03425985778926956;-0.007326007326007326;-0.016526610644257703
Fea;73;0.6897697889190711;0.7068144622319811;0.699954862048793
Inf;74;-0.04158586511527688;-0.007326007326007326;-0.01665050635638871
Fea;74;0.6922499345785645;0.7068144622319811;0.7014313159864366
Inf;75;-0.04158586511527688;-0.007326007326007326;-0.018115707821590173
Fea;75;0.6930130603416903;0.7075063629238819;0.69967075575669
Inf;76;-0.048911872441284206;-0.007326007326007326;-0.019586296056884292
Fea;76;0.6930130603416903;0.7075063629238819;0.7003431108314357
Inf;77;-0.048911872441284206;-0.007326007326007326;-0.01934389140271493
Fea;77;0.6930130603416903;0.7075063629238819;0.7028515987153314
Inf;78;-0.048911872441284206;-0.007326007326007326;-0.022155785391079506
Fea;78;0.6782187321950894;0.7075063629238819;0.702641809047928
Inf;79;-0.056237879767291526;-0.007326007326007326;-0.022398190045248866
Fea;79;0.6782187321950894;0.7075063629238819;0.7023873958018341
Inf;80;-0.056237879767291526;-0.007326007326007326;-0.023378582202111607
Fea;80;0.6969968594643783;0.7101287022279843;0.7044227030800669
Inf;81;-0.05871579400991166;-0.007326007326007326;-0.02460137901314372
Fea;81;0.6456178366966601;0.7101287022279843;0.7010902569902817
Inf;82;-0.056237879767291526;-0.00980392156862745;-0.026686059039000214
Fea;82;0.648400502113254;0.7101287022279843;0.7008383521404329
Inf;83;-0.056237879767291526;-0.007326007326007326;-0.02814587373410903
Fea;83;0.6946612706704562;0.7101287022279843;0.7051171718749469
Inf;84;-0.05871579400991166;-0.007326007326007326;-0.0319327731092437
Fea;84;0.6938981449073305;0.7101287022279843;0.7051849703313289
Inf;85;-0.05871579400991166;-0.007326007326007326;-0.035725059254471024
Fea;85;0.6407622000740957;0.7102963654471182;0.7024598639849104
Inf;86;-0.05871579400991166;-0.007326007326007326;-0.03816526610644258
Fea;86;0.6363111387130964;0.71449123784052;0.6826795368140823
Inf;87;-0.05871579400991166;-0.007326007326007326;-0.035962077138547724
Fea;87;0.6363111387130964;0.71449123784052;0.6900908173724584
Inf;88;-0.05871579400991166;-0.007326007326007326;-0.035962077138547724
Fea;88;0.6344325774595351;0.7168785496028317;0.6975766645694736
Inf;89;-0.056237879767291526;-0.007326007326007326;-0.03143180349062702
Fea;89;0.6344325774595351;0.7199257276308282;0.6964186269436675
Inf;90;-0.056237879767291526;-0.007326007326007326;-0.032406808877397116
Fea;90;0.6344325774595351;0.7199257276308282;0.6994374127728531
Inf;91;-0.07336780866192633;-0.007326007326007326;-0.03142641672053436
Fea;91;0.6312910430680007;0.7216231373639522;0.6958307173212045
Inf;92;-0.07336780866192633;-0.007326007326007326;-0.035590390002154706
Fea;92;0.6344325774595351;0.7224260417987333;0.6989062413442497
Inf;93;-0.06604180133591898;-0.007326007326007326;-0.03571428571428571
Fea;93;0.6344325774595351;0.7274944178671093;0.7065793356833224
Inf;94;-0.06604180133591898;-0.007326007326007326;-0.03668929110105581
Fea;94;0.6344325774595351;0.7274944178671093;0.708129288906991
Inf;95;-0.06356388709329885;-0.007326007326007326;-0.030823098470157302
Fea;95;0.6344325774595351;0.7274944178671093;0.7013045801998732
Inf;96;-0.06356388709329885;-0.007326007326007326;-0.03326330532212886
Fea;96;0.641510296367611;0.7300127328854243;0.7120025253836069
Inf;97;-0.056237879767291526;-0.007326007326007326;-0.026906916612798964
Fea;97;0.650795719938749;0.7300127328854243;0.7139299668646131
Inf;98;-0.056237879767291526;-0.007326007326007326;-0.024709114414996767
Fea;98;0.650795719938749;0.7314399576214727;0.713923391497033
Inf;99;-0.056237879767291526;-0.007326007326007326;-0.021536306830424477
Fea;99;0.650795719938749;0.7314399576214727;0.7163355854834098
Inf;100;-0.051389786683904336;-0.007326007326007326;-0.018600517129928894
Fea;100;0.650795719938749;0.7314399576214727;0.7169967135361367
Inf;101;-0.051389786683904336;-0.007326007326007326;-0.018600517129928894
Fea;101;0.6582209336139626;0.7314399576214727;0.7140752790393162
Inf;102;-0.04406377935789701;-0.007326007326007326;-0.02067981038569274
Fea;102;0.6659727651157942;0.7323021101748016;0.7184732947558387
Inf;103;-0.048911872441284206;-0.00980392156862745;-0.023491704374057322
Fea;103;0.7032427374907124;0.7344363942913787;0.7233858720597202
Inf;104;-0.048911872441284206;-0.007326007326007326;-0.021170006464124112
Fea;104;0.7032427374907124;0.73496422502074;0.7243016855815005
Inf;105;-0.048911872441284206;-0.00980392156862745;-0.020561301443654388
Fea;105;0.7163212302763308;0.7377129684719629;0.7280086412135727
Inf;106;-0.051389786683904336;-0.007326007326007326;-0.023125404007756947
Fea;106;0.7014876124105625;0.7377129684719629;0.7274778688852386
Inf;107;-0.048911872441284206;-0.007326007326007326;-0.020189614307261364
Fea;107;0.7163212302763308;0.738056257987773;0.7305945668854482
Inf;108;-0.048911872441284206;-0.007326007326007326;-0.019333117862529624
Fea;108;0.7163212302763308;0.7403456352771502;0.7331217643434109
Inf;109;-0.048911872441284206;-0.007326007326007326;-0.017744020685197155
Fea;109;0.7260160861498071;0.7403456352771502;0.7346866388317872
Inf;110;-0.048911872441284206;-0.007326007326007326;-0.021660202542555483
Fea;110;0.7280511639171777;0.7403456352771502;0.7359551882395987
Inf;111;-0.048911872441284206;-0.007326007326007326;-0.021046110751993106
Fea;111;0.732726992581977;0.7438699026764177;0.736645858427851
Inf;112;-0.048911872441284206;-0.007326007326007326;-0.018600517129928894
Fea;112;0.732726992581977;0.7440929702071775;0.7382216349948247
Inf;113;-0.048911872441284206;-0.007326007326007326;-0.01921460892049128
Fea;113;0.7312546418333105;0.7466186461276405;0.7384189351168678
Inf;114;-0.048911872441284206;-0.007326007326007326;-0.02067981038569274
Fea;114;0.6962736257644407;0.7466186461276405;0.737056049480876
Inf;115;-0.048911872441284206;-0.007326007326007326;-0.019823313940961006
Fea;115;0.6962736257644407;0.7466186461276405;0.7360901859202273
Inf;116;-0.048911872441284206;-0.007326007326007326;-0.01933311786252963
Fea;116;0.6962736257644407;0.748765430147826;0.7385725670589214
Inf;117;-0.04158586511527688;-0.007326007326007326;-0.021530920060331825
Fea;117;0.728267117603419;0.748765430147826;0.7406496362033289
Inf;118;-0.04158586511527688;-0.007326007326007326;-0.021288515406162466
Fea;118;0.6753891398906106;0.748765430147826;0.7338572498375722
Inf;119;-0.04158586511527688;-0.007326007326007326;-0.022392803275156217
Fea;119;0.6753891398906106;0.7533823410147369;0.7359905963014731
Inf;120;-0.04158586511527688;-0.00980392156862745;-0.02459599224305107
Fea;120;0.6922957654728048;0.7533823410147369;0.7432883224207656
Inf;121;-0.04158586511527688;-0.00980392156862745;-0.02581878905408318
Fea;121;0.6982344101614495;0.7553811652357832;0.7443044855890323
Inf;122;-0.04158586511527688;-0.00980392156862745;-0.02619047619047619
Fea;122;0.7388253944287804;0.7553811652357832;0.7482886619706226
Inf;123;-0.04158586511527688;-0.00980392156862745;-0.02692846369316958
Fea;123;0.7397796242870202;0.7553811652357832;0.7481127817703164
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.024973066149536743
Fea;124;0.7410960162284121;0.7642918265699141;0.7508235400622398
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.02436436112906701
Fea;125;0.7428321273395232;0.7642918265699141;0.7523349749147561
Inf;126;-0.046541693600517124;-0.007326007326007326;-0.025958845076492133
Fea;126;0.7428321273395232;0.7694174879455755;0.7540627230067686
Inf;127;-0.046541693600517124;-0.00980392156862745;-0.021310062486533075
Fea;127;0.7410946535038352;0.7694174879455755;0.7537504900719448
Inf;128;-0.046541693600517124;-0.00980392156862745;-0.023017668605903898
Fea;128;0.7461910487469141;0.7694174879455755;0.7542396482784713
Inf;129;-0.046541693600517124;-0.00980392156862745;-0.022101917690152982
Fea;129;0.7429970559483294;0.7694174879455755;0.753902511515952
Inf;130;-0.046541693600517124;-0.00980392156862745;-0.02314695108812756
Fea;130;0.7429970559483294;0.7694174879455755;0.7548634331463393
Inf;131;-0.046541693600517124;-0.00980392156862745;-0.02376104287868994
Fea;131;0.7461910487469141;0.7703378531634614;0.7576901540678256
Inf;132;-0.046541693600517124;-0.00980392156862745;-0.023394742512389575
Fea;132;0.7461910487469141;0.7703378531634614;0.7558293560986328
Inf;133;-0.046541693600517124;-0.00980392156862745;-0.024989226459814697
Fea;133;0.7427760609569263;0.7703378531634614;0.7571002681554723
Inf;134;-0.05386770092652445;-0.007326007326007326;-0.024008834302951948
Fea;134;0.684633920247975;0.7703378531634614;0.7560085739835996
Inf;135;-0.05386770092652445;-0.007326007326007326;-0.022538246067657836
Fea;135;0.684633920247975;0.7703378531634614;0.7559700602894034
Inf;136;-0.05386770092652445;-0.007326007326007326;-0.027192415427709542
Fea;136;0.684633920247975;0.7703378531634614;0.7547771461563088
Inf;137;-0.049019607843137254;-0.007326007326007326;-0.02462292609351433
Fea;137;0.6828070327186082;0.7703378531634614;0.7505252589958927
Inf;138;-0.04406377935789701;-0.007326007326007326;-0.024741435035552685
Fea;138;0.684633920247975;0.7703378531634614;0.742974691400035
Inf;139;-0.04406377935789701;-0.007326007326007326;-0.02645442792501616
Fea;139;0.6769645063285611;0.7703378531634614;0.7425660298889587
Inf;140;-0.04406377935789701;-0.007326007326007326;-0.022290454643395817
Fea;140;0.6828070327186082;0.7703378531634614;0.7346878627599864
Inf;141;-0.0392156862745098;-0.007326007326007326;-0.020329670329670327
Fea;141;0.6828070327186082;0.7703378531634614;0.7308655803621298
Inf;142;-0.049019607843137254;-0.007326007326007326;-0.01714070243482008
Fea;142;0.6823140179280728;0.7703378531634614;0.7432493581573782
Inf;143;-0.0392156862745098;-0.007326007326007326;-0.01579400991165697
Fea;143;0.684633920247975;0.7713299166555249;0.7516292039160123
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.015422322775263949
Fea;144;0.6966801963326865;0.7713299166555249;0.7648647832425824
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.015907132083602664
Fea;145;0.6966801963326865;0.7713299166555249;0.7569000470556988
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.016515837104072395
Fea;146;0.7568064951968275;0.7713299166555249;0.768425017070727
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.01713531566472743
Fea;147;0.7436311570697959;0.7756428490934574;0.7680027847791966
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.015546218487394953
Fea;148;0.7587850614729146;0.7766349125855209;0.7693951737830711
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.01714070243482008
Fea;149;0.7587401522268016;0.7766349125855209;0.7705041915468861
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.015422322775263952
Fea;150;0.7587401522268016;0.7766349125855209;0.7704336253167311
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.013580047403576814
Fea;151;0.7504314980232193;0.7766349125855209;0.7685652330678476
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.01456043956043956
Fea;152;0.7504314980232193;0.7766349125855209;0.7688094991252903
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.013951734539969831
Fea;153;0.7332423598696537;0.7766349125855209;0.7636778464443135
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.011743158801982333
Fea;154;0.753806420380558;0.7766349125855209;0.7664132705269264
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.01211484593837535
Fea;155;0.753806420380558;0.7766349125855209;0.7696752154833084
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.014937513466925225
Fea;156;0.7241621370282743;0.7807644745612028;0.7687653988404557
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.015061409179056235
Fea;157;0.7241621370282743;0.7807644745612028;0.7680545971270624
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.016779788838612364
Fea;158;0.7308004612542858;0.7807644745612028;0.7695543044515963
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;159;0.7308004612542858;0.7807644745612028;0.7716829316376516
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.014204912734324495
Fea;160;0.7290066201747304;0.780858563478821;0.7729590431863903
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;161;0.7657918572497957;0.7817565380532663;0.7767850795369248
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;162;0.7657918572497957;0.7817565380532663;0.7762455999131567
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;163;0.6475912106547496;0.7823540234861858;0.763053707692013
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;164;0.6475912106547496;0.7823540234861858;0.7637383597373626
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.01640810170221935
Fea;165;0.7417381747650961;0.7823540234861858;0.7748085945100458
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;166;0.7617472907052292;0.7823540234861858;0.7751652241139224
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;167;0.7617472907052292;0.7836058162260737;0.7760569963448821
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.01592329239388063
Fea;168;0.7598778738901601;0.7841712240617023;0.7783430672444293
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.015185304891187246
Fea;169;0.7679839260655806;0.7848170118866742;0.7789476380870964
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.016047188106011637
Fea;170;0.7774626837594119;0.7848170118866742;0.7821437355580748
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.014576599870717518
Fea;171;0.7774626837594119;0.7872628373095654;0.7820457646535426
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;172;0.6643186498821889;0.7872628373095654;0.7705674460307611
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.014695108812755866
Fea;173;0.6643186498821889;0.7901041789744365;0.7772671744718423
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.013838612368024134
Fea;174;0.7737632310630456;0.7901041789744365;0.7822248649583984
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.01592329239388062
Fea;175;0.7737632310630456;0.7901041789744365;0.7822139368540697
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.016047188106011634
Fea;176;0.7793185608635318;0.7901041789744365;0.7837490168334628
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.014942900237017881
Fea;177;0.7790994286949948;0.7901041789744365;0.7841909689947338
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;178;0.7780926899791738;0.7901041789744365;0.783926011012389
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;179;0.7733989970311593;0.7932126445829022;0.7839129886940055
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;180;0.7733989970311593;0.7932126445829022;0.7831297155779373
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;181;0.7724069335390958;0.7932126445829022;0.7842900412621268
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;182;0.7724069335390958;0.7932126445829022;0.7845939139571445
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.014334195216548157
Fea;183;0.7724069335390958;0.7942047080749657;0.7846499436581849
Inf;184;-0.024455936220642103;-0.007326007326007326;-0.015923292393880625
Fea;184;0.6479807627676218;0.7942047080749657;0.7792218503338354
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.015675500969618613
Fea;185;0.7771987306689248;0.7942047080749657;0.7886477859869229
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;186;0.7771987306689248;0.7942047080749657;0.7895660270978894
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;187;0.7771987306689248;0.7942047080749657;0.7900091707911755
Inf;188;-0.0392156862745098;-0.007326007326007326;-0.014576599870717516
Fea;188;0.7625509011590725;0.7942047080749657;0.7877150329405216
Inf;189;-0.0392156862745098;-0.007326007326007326;-0.015309200603318251
Fea;189;0.7625509011590725;0.7942047080749657;0.7877674792138147
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.016779788838612367
Fea;190;0.7625509011590725;0.7942047080749657;0.7867075253156449
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.018250377073906483
Fea;191;0.7625456692586201;0.7942047080749657;0.7887371005152017
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.01813186813186813
Fea;192;0.7757945759892383;0.7966676964754541;0.7893616789086397
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.015066795949148892
Fea;193;0.7757945759892383;0.7966676964754541;0.7880018563954375
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.01776018099547511
Fea;194;0.7800913068391286;0.7966676964754541;0.7898600228287447
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;195;0.6707359988031091;0.7966676964754541;0.7843467911112684
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;196;0.6638678669349772;0.7966676964754541;0.7836970517901684
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.014199525964231846
Fea;197;0.6638678669349772;0.7966676964754541;0.7808868618918071
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.0132191338073691
Fea;198;0.7656612156624366;0.7966676964754541;0.7860795965575601
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.014081017022193493
Fea;199;0.7682746034320743;0.7966676964754541;0.7908491896852892
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.014328808446455501
Fea;200;0.7614385677907375;0.797603797411555;0.7879974593723172
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.014813617754794223
Fea;201;0.7614385677907375;0.797603797411555;0.7868359885746379
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.013095238095238096
Fea;202;0.7614385677907375;0.797603797411555;0.7872954586570038
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.01297134238310709
Fea;203;0.7614385677907375;0.797603797411555;0.7902579388048607
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.015416936005171297
Fea;204;0.6760948740209588;0.7981203911573154;0.7867964887179881
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.01456043956043956
Fea;205;0.6760948740209588;0.7984755915125157;0.7848689234787727
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.0144419306184012
Fea;206;0.7658746457876875;0.7984755915125157;0.790578069974807
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.015056022408963587
Fea;207;0.7658746457876875;0.7994676550045792;0.7880100591377177
