Pop;Iter;Min;Max;Avg
Inf;49;-0.05871579400991166;-0.007326007326007326;-0.03176578323637146
Fea;49;0.7132030609860918;0.7495272542902349;0.7405668923213928
Inf;50;-0.05871579400991166;-0.007326007326007326;-0.02894311570782159
Fea;50;0.73329346071654;0.7495272542902349;0.7427538625205379
Inf;51;-0.051389786683904336;-0.007326007326007326;-0.02276449041154924
Fea;51;0.730769096738974;0.7495272542902349;0.7430779818770391
Inf;52;-0.04158586511527688;-0.007326007326007326;-0.020254255548373193
Fea;52;0.730769096738974;0.7496738236486271;0.742677474920244
Inf;53;-0.04158586511527688;-0.007326007326007326;-0.025026933850463267
Fea;53;0.730769096738974;0.7496738236486271;0.7446471376011138
Inf;54;-0.046541693600517124;-0.007326007326007326;-0.027537168713639298
Fea;54;0.7341636906508092;0.754198896277148;0.7475488797377927
Inf;55;-0.046541693600517124;-0.007326007326007326;-0.02649752208575738
Fea;55;0.7380898411286838;0.754198896277148;0.7485161300019291
Inf;56;-0.046541693600517124;-0.007326007326007326;-0.023071536306830422
Fea;56;0.7459743863408154;0.754198896277148;0.7499936339957068
Inf;57;-0.046541693600517124;-0.007326007326007326;-0.022150398620986854
Fea;57;0.7460076295461205;0.754198896277148;0.7504906365370443
Inf;58;-0.046541693600517124;-0.007326007326007326;-0.026071967248437834
Fea;58;0.7460236761314845;0.754198896277148;0.7511333774290168
Inf;59;-0.04158586511527688;-0.007326007326007326;-0.02264598146951088
Fea;59;0.7460236761314845;0.754198896277148;0.7512254070061383
Inf;60;-0.04158586511527688;-0.007326007326007326;-0.025468648998060766
Fea;60;0.7339252044517318;0.754198896277148;0.7509217958305181
Inf;61;-0.04158586511527688;-0.007326007326007326;-0.026578323637147166
Fea;61;0.7334468499922776;0.754198896277148;0.7494919221110072
Inf;62;-0.046541693600517124;-0.007326007326007326;-0.02767722473604826
Fea;62;0.7379909170642425;0.7542044223602601;0.7510922263989749
Inf;63;-0.04158586511527688;-0.007326007326007326;-0.027429433311786256
Fea;63;0.7489183804054991;0.7543029445277477;0.7528607580952192
Inf;64;-0.04158586511527688;-0.007326007326007326;-0.02742943331178625
Fea;64;0.751504464272371;0.7549588642784951;0.7535538148242332
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.026944624003447527
Fea;65;0.7516696280199824;0.7549588642784951;0.7537552700807993
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.02485994397759103
Fea;66;0.7511000793852276;0.7549588642784951;0.753527978072042
Inf;67;-0.03673777203188968;-0.007326007326007326;-0.025474035768153415
Fea;67;0.7511000793852276;0.7552872715034541;0.7537975734282168
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.02572182719241543
Fea;68;0.7163950051759377;0.7552872715034541;0.7520230327411533
Inf;69;-0.04158586511527688;-0.007326007326007326;-0.02743482008187891
Fea;69;0.7528736468139674;0.7552872715034541;0.754571547428678
Inf;70;-0.04158586511527688;-0.007326007326007326;-0.027310924369747903
Fea;70;0.7528736468139674;0.7552872715034541;0.7547603468476499
Inf;71;-0.04158586511527688;-0.00980392156862745;-0.02547942253824607
Fea;71;0.7512655461024184;0.7552872715034541;0.7544146082471701
Inf;72;-0.04158586511527688;-0.00980392156862745;-0.026335918982977807
Fea;72;0.7512655461024184;0.7552872715034541;0.7545825274926755
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.02327623357035122
Fea;73;0.6810264719501457;0.7552872715034541;0.7508481857803464
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.02352402499461323
Fea;74;0.7482375157036985;0.757826111973329;0.7541246888753541
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.02132083602671838
Fea;75;0.7482375157036985;0.7579246341408168;0.7539033850355158
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.019483947425123892
Fea;76;0.7488454374754132;0.7579246341408168;0.7552221699383523
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.01948394742512389
Fea;77;0.7474346820835579;0.7579246341408168;0.7549942378389517
Inf;78;-0.0392156862745098;-0.00980392156862745;-0.022549019607843133
Fea;78;0.7474346820835579;0.7579246341408168;0.7548351588227298
Inf;79;-0.0392156862745098;-0.007326007326007326;-0.021444731738849386
Fea;79;0.7474346820835579;0.7579246341408168;0.7546388711844496
Inf;80;-0.0392156862745098;-0.007326007326007326;-0.020340443869855635
Fea;80;0.7470756367401867;0.7602187480728617;0.7554993347010327
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.021439344968756734
Fea;81;0.6717727205415472;0.7602187480728617;0.7503598631296324
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.01837427278603749
Fea;82;0.6717727205415472;0.7602187480728617;0.7497563425382635
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.019597069597069597
Fea;83;0.6717727205415472;0.7602187480728617;0.7451679465443649
Inf;84;-0.04158586511527688;-0.007326007326007326;-0.020695970695970692
Fea;84;0.6699178512728848;0.7602187480728617;0.7423917008103238
Inf;85;-0.04406377935789701;-0.007326007326007326;-0.021417797888386124
Fea;85;0.6680572980330212;0.7602187480728617;0.748363152549501
Inf;86;-0.04406377935789701;-0.007326007326007326;-0.02092760180995475
Fea;86;0.6662024287643588;0.7606029123486516;0.7493674755376508
Inf;87;-0.04158586511527688;-0.007326007326007326;-0.020803706097823744
Fea;87;0.6680572980330212;0.7606029123486516;0.7500744408905352
Inf;88;-0.04158586511527688;-0.007326007326007326;-0.02154169360051713
Fea;88;0.7511133699104814;0.7606029123486516;0.7581466251620941
Inf;89;-0.04158586511527688;-0.007326007326007326;-0.022279681103210512
Fea;89;0.7547125588597761;0.7606029123486516;0.7589319012278064
Inf;90;-0.04158586511527688;-0.007326007326007326;-0.020690583925878046
Fea;90;0.7547125588597761;0.7630590566100698;0.7593760994199039
Inf;91;-0.048911872441284206;-0.007326007326007326;-0.022031889678948497
Fea;91;0.7541285834482143;0.7630590566100698;0.7601362295054284
Inf;92;-0.048911872441284206;-0.00980392156862745;-0.02326007326007326
Fea;92;0.6975202436724368;0.7633829650218438;0.7572621950937294
Inf;93;-0.048911872441284206;-0.00980392156862745;-0.024235078646843353
Fea;93;0.7553567118938159;0.7633829650218438;0.7603727401574344
Inf;94;-0.048911872441284206;-0.00980392156862745;-0.023992673992673998
Fea;94;0.7538544092338778;0.7633829650218438;0.760311436327545
Inf;95;-0.048911872441284206;-0.00980392156862745;-0.02571105365223012
Fea;95;0.7580144646500909;0.7633829650218438;0.7610789369653091
Inf;96;-0.048911872441284206;-0.007326007326007326;-0.023755656108597284
Fea;96;0.7553567118938159;0.7633829650218438;0.7612434922587819
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.020695970695970695
Fea;97;0.7567514955662002;0.7633829650218438;0.7613718496440052
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.020943762120232703
Fea;98;0.7559602604750523;0.7639099603764253;0.7612018409610989
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.019478560655031247
Fea;99;0.753752727215443;0.7639099603764253;0.7611937487499751
Inf;100;-0.04406377935789701;-0.007326007326007326;-0.020577461753932342
Fea;100;0.753752727215443;0.7656915538188209;0.7609013548425784
Inf;101;-0.04406377935789701;-0.00980392156862745;-0.021433958198664078
Fea;101;0.7564104799717178;0.7656915538188209;0.7606960427984767
Inf;102;-0.04406377935789701;-0.00980392156862745;-0.01947856065503124
Fea;102;0.7538568173547197;0.7656915538188209;0.7604192832432928
Inf;103;-0.04406377935789701;-0.00980392156862745;-0.02070135746606335
Fea;103;0.7538568173547197;0.7656915538188209;0.7607903715654232
Inf;104;-0.04406377935789701;-0.00980392156862745;-0.02033505709976298
Fea;104;0.7542518340199684;0.7656915538188209;0.7617586130481258
Inf;105;-0.04406377935789701;-0.00980392156862745;-0.020211161387631977
Fea;105;0.7514727931374794;0.7672914864532365;0.762029331379306
Inf;106;-0.03425985778926956;-0.00980392156862745;-0.01800797241973712
Fea;106;0.7556951641624335;0.7672914864532365;0.762494326598229
Inf;107;-0.03425985778926956;-0.00980392156862745;-0.017275371687136394
Fea;107;0.7560230419347373;0.7672914864532365;0.7629612790418253
Inf;108;-0.03425985778926956;-0.00980392156862745;-0.0186220642102995
Fea;108;0.7560230419347373;0.7676691547619391;0.7632621597125857
Inf;109;-0.03425985778926956;-0.00980392156862745;-0.01947856065503124
Fea;109;0.7579747716826161;0.7676691547619391;0.7650490851463921
Inf;110;-0.03425985778926956;-0.00980392156862745;-0.019112260288730875
Fea;110;0.7579747716826161;0.7676691547619391;0.7652764437676927
Inf;111;-0.03673777203188968;-0.00980392156862745;-0.01911226028873088
Fea;111;0.7579747716826161;0.7676691547619391;0.7646225330091609
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.01898836457659987
Fea;112;0.7564256902308838;0.7676691547619391;0.7648872545803973
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.018255763843999136
Fea;113;0.7546141454538219;0.76788027369227;0.764301634769686
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.017393880629174737
Fea;114;0.7546141454538219;0.76788027369227;0.764217034240366
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.02021116138763198
Fea;115;0.7572358931660994;0.76788027369227;0.7653643584285887
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.021439344968756734
Fea;116;0.7572358931660994;0.76788027369227;0.76542761139973
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.018740573152337854
Fea;117;0.7628402348372038;0.76788027369227;0.7664193423457311
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.019225382460676572
Fea;118;0.7599161474303576;0.76788027369227;0.7665060643417304
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.01910148674854557
Fea;119;0.7599161474303576;0.76788027369227;0.7660721818585866
Inf;120;-0.03425985778926956;-0.007326007326007326;-0.01823960353372118
Fea;120;0.7610674673747813;0.76788027369227;0.7659090446635652
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.016769015298427066
Fea;121;0.7610674673747813;0.76788027369227;0.7652732927899887
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.018115707821590176
Fea;122;0.7543835382770591;0.767939507042948;0.7643655768307902
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.01616031027795734
Fea;123;0.7604742651483704;0.767939507042948;0.7653081262878545
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.01627881921999569
Fea;124;0.7604742651483704;0.767939507042948;0.7662807313152642
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.017501616031027796
Fea;125;0.7604742651483704;0.767939507042948;0.7666324083068828
Inf;126;-0.026933850463262226;-0.00980392156862745;-0.017383107088989443
Fea;126;0.7625174815095244;0.767939507042948;0.7669140497456345
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.01750700280112045
Fea;127;0.7625910766921976;0.767939507042948;0.7668129520313118
Inf;128;-0.024455936220642103;-0.007326007326007326;-0.015546218487394955
Fea;128;0.7607966499000908;0.7693454751574716;0.7667694336298715
Inf;129;-0.024455936220642103;-0.007326007326007326;-0.015546218487394962
Fea;129;0.757886011642305;0.7693678665591731;0.766868523990433
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.014932126696832576
Fea;130;0.7542545154246019;0.7693678665591731;0.7670832890206325
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.016763628528334414
Fea;131;0.7620658355430561;0.7693678665591731;0.7667445682426512
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.01456043956043956
Fea;132;0.7620658355430561;0.7693678665591731;0.7672325071785168
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.01639194139194139
Fea;133;0.7620658355430561;0.7693678665591731;0.7673692287605001
Inf;134;-0.03178194354664943;-0.007326007326007326;-0.01614953673777203
Fea;134;0.7601275582139028;0.7693678665591731;0.767260078115273
Inf;135;-0.04158586511527688;-0.007326007326007326;-0.01786791639732816
Fea;135;0.6775779480633839;0.7694615468252674;0.7586536163104453
Inf;136;-0.04158586511527688;-0.007326007326007326;-0.01958090928679164
Fea;136;0.7620658355430561;0.7742181886508747;0.7682049475467946
Inf;137;-0.04158586511527688;-0.007326007326007326;-0.020318896789485025
Fea;137;0.7657069694655828;0.7742181886508747;0.768425944694772
Inf;138;-0.04158586511527688;-0.007326007326007326;-0.02239819004524887
Fea;138;0.7657562277874359;0.7742181886508747;0.7685378472032969
Inf;139;-0.04158586511527688;-0.00980392156862745;-0.023987287222581342
Fea;139;0.7620658355430561;0.7742181886508747;0.7686355908483131
Inf;140;-0.04158586511527688;-0.00980392156862745;-0.0219079939668175
Fea;140;0.7598356916043567;0.7755144785678543;0.7695859381898338
Inf;141;-0.04158586511527688;-0.00980392156862745;-0.021293902176255118
Fea;141;0.7598356916043567;0.7755144785678543;0.7688227003240301
Inf;142;-0.04158586511527688;-0.00980392156862745;-0.02043740573152338
Fea;142;0.7005769290292692;0.7755144785678543;0.7629779692115898
Inf;143;-0.04158586511527688;-0.00980392156862745;-0.019096099978452918
Fea;143;0.7005769290292692;0.7755144785678543;0.7689973543615699
Inf;144;-0.03425985778926956;-0.00980392156862745;-0.014819004524886875
Fea;144;0.7005769290292692;0.7770020714347573;0.7689324467615462
Inf;145;-0.03673777203188968;-0.00980392156862745;-0.01702219349278173
Fea;145;0.7005769290292692;0.7770020714347573;0.7655038662096648
Inf;146;-0.03673777203188968;-0.00980392156862745;-0.015185304891187242
Fea;146;0.7005769290292692;0.7770020714347573;0.771037302445426
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.013897866839043307
Fea;147;0.7703464713203254;0.7770020714347573;0.7752883992545127
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.015368455074337425
Fea;148;0.7703464713203254;0.7770020714347573;0.7750008613629985
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;149;0.7703464713203254;0.7774495713896465;0.7756155218307722
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;150;0.672157908755835;0.7774495713896465;0.7655477897422898
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.015917905623787976
Fea;151;0.672157908755835;0.7774495713896465;0.7709023279160652
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;152;0.672157908755835;0.778198648335064;0.7708451866108508
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;153;0.672157908755835;0.778198648335064;0.7711237486261171
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.013714716655893128
Fea;154;0.7693101082255528;0.778198648335064;0.7765048579035638
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;155;0.7736642215451833;0.778198648335064;0.7771847411605056
Inf;156;-0.026933850463262226;-0.00980392156862745;-0.015185304891187242
Fea;156;0.7732920973183794;0.778198648335064;0.776903258848411
Inf;157;-0.029411764705882353;-0.00980392156862745;-0.015185304891187246
Fea;157;0.7732920973183794;0.7786138940089304;0.7767225074283035
Inf;158;-0.029411764705882353;-0.00980392156862745;-0.018368886015944837
Fea;158;0.7732920973183794;0.7786138940089304;0.7768435002293506
Inf;159;-0.029411764705882353;-0.00980392156862745;-0.019349278172807585
Fea;159;0.768318130854265;0.7786138940089304;0.7766495177013727
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.019349278172807585
Fea;160;0.7728517745504704;0.7797964757949605;0.7773545877115096
Inf;161;-0.0392156862745098;-0.00980392156862745;-0.02033505709976298
Fea;161;0.7735611636835048;0.7797964757949605;0.7777584417176808
Inf;162;-0.0392156862745098;-0.007326007326007326;-0.020825253178194354
Fea;162;0.774008663638394;0.7797964757949605;0.7783347019129215
Inf;163;-0.0392156862745098;-0.007326007326007326;-0.020706744236155997
Fea;163;0.774008663638394;0.7800451748523455;0.7784600675872592
Inf;164;-0.046541693600517124;-0.00980392156862745;-0.02254363283775048
Fea;164;0.7509603094695654;0.7800451748523455;0.7775474256169699
Inf;165;-0.046541693600517124;-0.00980392156862745;-0.02352402499461323
Fea;165;0.7520567402106126;0.7802261339354862;0.7778584741364758
Inf;166;-0.05386770092652445;-0.007326007326007326;-0.023276233570351218
Fea;166;0.7748746908025512;0.7802261339354862;0.7794158879887039
Inf;167;-0.049019607843137254;-0.007326007326007326;-0.023033828916181855
Fea;167;0.7771734283443268;0.7802261339354862;0.7795887283660657
Inf;168;-0.049019607843137254;-0.007326007326007326;-0.02487071751777634
Fea;168;0.7766276618502845;0.7802261339354862;0.7795803560402905
Inf;169;-0.049019607843137254;-0.00980392156862745;-0.024138116785175606
Fea;169;0.7766276618502845;0.7802261339354862;0.7795968568032474
Inf;170;-0.056345615169144575;-0.00980392156862745;-0.025851109674639078
Fea;170;0.7766276618502845;0.7802261339354862;0.779463802945641
Inf;171;-0.056345615169144575;-0.00980392156862745;-0.026217410040939453
Fea;171;0.7760098542211611;0.7805271738916986;0.7793610105347788
Inf;172;-0.056345615169144575;-0.00980392156862745;-0.026098901098901096
Fea;172;0.7766276618502845;0.7805271738916986;0.779061995207583
Inf;173;-0.056345615169144575;-0.00980392156862745;-0.024994613229907345
Fea;173;0.777308362052197;0.7827049769315706;0.7797271814809411
Inf;174;-0.049019607843137254;-0.00980392156862745;-0.02683150183150183
Fea;174;0.7768765524824566;0.7827049769315706;0.7795826019306096
Inf;175;-0.046541693600517124;-0.0196078431372549;-0.02603425985778927
Fea;175;0.7768765524824566;0.7827049769315706;0.7801932665646008
Inf;176;-0.046541693600517124;-0.007326007326007326;-0.02627666451195862
Fea;176;0.7786756729022666;0.7827049769315706;0.7807845765875248
Inf;177;-0.046541693600517124;-0.007326007326007326;-0.025420168067226884
Fea;177;0.776529146740962;0.7827049769315706;0.7809368032606875
Inf;178;-0.0392156862745098;-0.007326007326007326;-0.024439775910364142
Fea;178;0.776529146740962;0.7827049769315706;0.7812693688888197
Inf;179;-0.040400775694893344;-0.007326007326007326;-0.025420168067226894
Fea;179;0.7775666218547919;0.7827049769315706;0.7811636282966259
Inf;180;-0.0392156862745098;-0.00980392156862745;-0.028425985778926948
Fea;180;0.7775666218547919;0.7827049769315706;0.781477266912652
Inf;181;-0.046541693600517124;-0.00980392156862745;-0.028178194354664943
Fea;181;0.7775666218547919;0.7827049769315706;0.7820256340490733
Inf;182;-0.046541693600517124;-0.00980392156862745;-0.027935789700495577
Fea;182;0.7775666218547919;0.7827049769315706;0.7818100984979828
Inf;183;-0.0392156862745098;-0.0196078431372549;-0.028910795087265673
Fea;183;0.7760085739913252;0.7830599093554684;0.7818641126097952
Inf;184;-0.0392156862745098;-0.01712992889463478;-0.028781512605042015
Fea;184;0.7784586594832826;0.7830599093554684;0.7816695836531551
Inf;185;-0.056345615169144575;-0.00980392156862745;-0.029023917259211385
Fea;185;0.7784586594832826;0.7830599093554684;0.7819298235674709
Inf;186;-0.056345615169144575;-0.007326007326007326;-0.025107735401853053
Fea;186;0.7736134937021563;0.7830599093554684;0.7816226000128218
Inf;187;-0.0392156862745098;-0.007326007326007326;-0.022414350355526823
Fea;187;0.7784586594832826;0.7833070568439954;0.7821885307713934
Inf;188;-0.0392156862745098;-0.007326007326007326;-0.024989226459814693
Fea;188;0.7784129908661855;0.7833070568439954;0.7824297057977903
Inf;189;-0.0392156862745098;-0.007326007326007326;-0.023884938590820942
Fea;189;0.7803687174056559;0.7833070568439954;0.7824656174102909
Inf;190;-0.056345615169144575;-0.007326007326007326;-0.026088127558715795
Fea;190;0.7793711039080424;0.7833609493116808;0.7823341002658252
Inf;191;-0.056345615169144575;-0.007326007326007326;-0.025840336134453783
Fea;191;0.7786042323012692;0.7833609493116808;0.7821054585755894
Inf;192;-0.04406377935789701;-0.007326007326007326;-0.027801120448179277
Fea;192;0.777246317907224;0.7833609493116808;0.7816287088820323
Inf;193;-0.046541693600517124;-0.00980392156862745;-0.030252100840336128
Fea;193;0.777246317907224;0.7833609493116808;0.7816171851800647
Inf;194;-0.051389786683904336;-0.00980392156862745;-0.029390217625511743
Fea;194;0.7760744006113393;0.7833609493116808;0.7816007069333326
Inf;195;-0.04406377935789701;-0.00980392156862745;-0.028776125834949366
Fea;195;0.7740334339152;0.7833609493116808;0.7815125130331608
Inf;196;-0.04406377935789701;-0.00980392156862745;-0.025102348631760397
Fea;196;0.7740334339152;0.7833609493116808;0.7813066291811115
Inf;197;-0.0392156862745098;-0.007326007326007326;-0.019467787114845942
Fea;197;0.7740334339152;0.7833609493116808;0.7807633773744591
Inf;198;-0.03673777203188968;-0.00980392156862745;-0.018368886015944837
Fea;198;0.7153694360495229;0.7833609493116808;0.7778790701888765
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.01775479422538246
Fea;199;0.7153694360495229;0.7833609493116808;0.7772337254386232
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.018121094591682825
Fea;200;0.7156157414682421;0.7833609493116808;0.7746169731417132
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.01885908209437621
Fea;201;0.775991528131563;0.7833609493116808;0.7814417613860712
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.01580478345184227
Fea;202;0.7746575964703969;0.7833609493116808;0.7808873747491722
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.016661279896574014
Fea;203;0.77322397262298;0.7833609493116808;0.7803054647715904
Inf;204;-0.03673777203188968;-0.00980392156862745;-0.016294979530273652
Fea;204;0.7736389836291241;0.7833609493116808;0.781373248133093
Inf;205;-0.029411764705882353;-0.00980392156862745;-0.014581986640810169
Fea;205;0.7733379436729118;0.7853882323734467;0.7801777797171813
Inf;206;-0.029411764705882353;-0.00980392156862745;-0.016052574876104286
