Pop;Iter;Min;Max;Avg
Fea;106;0.6577239314949171;0.6996251418338677;0.6793344276182984
Inf;107;-0.0196078431372549;-0.007326007326007327;-0.011500754147812969
Fea;107;0.6577239314949171;0.6996251418338677;0.6789181462756076
Inf;108;-0.0196078431372549;-0.007326007326007327;-0.011748545572074982
Fea;108;0.6618045965802766;0.702067460269975;0.6795078747470276
Inf;109;-0.0196078431372549;-0.007326007326007327;-0.012852833441068735
Fea;109;0.6563892636139231;0.7056638638663787;0.6747660269022224
Inf;110;-0.02693385046326223;-0.007326007326007327;-0.012362637362637359
Fea;110;0.6563137512313925;0.7056638638663787;0.6752976505101487
Inf;111;-0.024455936220642103;-0.007326007326007327;-0.012362637362637359
Fea;111;0.6538025645986528;0.7056638638663787;0.6754559910099461
Inf;112;-0.024455936220642103;-0.007326007326007327;-0.012610428786899372
Fea;112;0.6538025645986528;0.7056638638663787;0.676555891218031
Inf;113;-0.0196078431372549;-0.007326007326007327;-0.012610428786899372
Fea;113;0.6605423196539594;0.7056638638663787;0.6798643601722689
Inf;114;-0.024455936220642103;-0.007326007326007327;-0.012610428786899372
Fea;114;0.6596612488359613;0.7056638638663787;0.6774981792790478
Inf;115;-0.017129928894634775;-0.007326007326007327;-0.010655031243266534
Fea;115;0.6635325750282998;0.7056638638663787;0.6815865610602091
Inf;116;-0.02693385046326223;-0.007326007326007327;-0.010897435897435893
Fea;116;0.6617080301939751;0.7056638638663787;0.6797563216945978
Inf;117;-0.02693385046326223;-0.007326007326007327;-0.012001723766429646
Fea;117;0.647985580003168;0.7056638638663787;0.6779097082930354
Inf;118;-0.02693385046326223;-0.007326007326007327;-0.012001723766429644
Fea;118;0.647985580003168;0.7062962749335724;0.6796493301022009
Inf;119;-0.0196078431372549;-0.007326007326007327;-0.01273971126912303
Fea;119;0.647985580003168;0.7118407304780278;0.6808216333577624
Inf;120;-0.0196078431372549;-0.007326007326007327;-0.012125619478560654
Fea;120;0.6234820299988502;0.7118407304780278;0.6782724428890649
Inf;121;-0.0196078431372549;-0.007326007326007327;-0.01139301874595992
Fea;121;0.6234820299988502;0.7118407304780278;0.6756024893700283
Inf;122;-0.0196078431372549;-0.007326007326007327;-0.011269123033828914
Fea;122;0.6284778674946877;0.7118407304780278;0.6779196584963513
Inf;123;-0.0196078431372549;-0.007326007326007327;-0.011145227321697907
Fea;123;0.6276842167010369;0.7118407304780278;0.679283724833873
Inf;124;-0.02693385046326223;-0.007326007326007327;-0.012001723766429644
Fea;124;0.647985580003168;0.7163246819007547;0.6772699955643801
Inf;125;-0.02693385046326223;-0.007326007326007327;-0.012491919844861019
Fea;125;0.6323009444177646;0.7163246819007547;0.6784277243528762
Inf;126;-0.02693385046326223;-0.007326007326007327;-0.013590820943762117
Fea;126;0.6323009444177646;0.7163246819007547;0.6796433889702957
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.013343029519500107
Fea;127;0.6356941632926781;0.7163246819007547;0.6840453576031692
Inf;128;-0.02693385046326223;-0.007326007326007327;-0.01187782805429864
Fea;128;0.6356941632926781;0.7163526001104911;0.6826871080837758
Inf;129;-0.02693385046326223;-0.007326007326007327;-0.012486533074768366
Fea;129;0.6356941632926781;0.7163526001104911;0.6808390428765051
Inf;130;-0.0196078431372549;-0.007326007326007327;-0.010277957336780864
Fea;130;0.6336295612280761;0.7163526001104911;0.6801120648983567
Inf;131;-0.02693385046326223;-0.007326007326007327;-0.011382245205774615
Fea;131;0.6336295612280761;0.7163526001104911;0.6792068328608775
Inf;132;-0.0196078431372549;-0.007326007326007327;-0.01101594483947425
Fea;132;0.6371236861507725;0.7163526001104911;0.6837578921168244
Inf;133;-0.0196078431372549;-0.007326007326007327;-0.010407239819004523
Fea;133;0.6475367909675405;0.716477391144373;0.6870075819082082
Inf;134;-0.0196078431372549;-0.007326007326007327;-0.009787761258349494
Fea;134;0.6287213015257819;0.716477391144373;0.6875722306778873
Inf;135;-0.0196078431372549;-0.007326007326007327;-0.010283344106873515
Fea;135;0.6287213015257819;0.716477391144373;0.690902477879967
Inf;136;-0.017129928894634775;-0.007326007326007327;-0.009545356604180131
Fea;136;0.619807992612473;0.716477391144373;0.6848870772380744
Inf;137;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;137;0.6636264782235508;0.716477391144373;0.6907727843061873
Inf;138;-0.017129928894634775;-0.007326007326007327;-0.010525748761042876
Fea;138;0.6636264782235508;0.7170313826074555;0.6917108540459702
Inf;139;-0.017129928894634775;-0.007326007326007327;-0.01064425770308123
Fea;139;0.6642729675367067;0.7184201150870969;0.6890141385649475
Inf;140;-0.0196078431372549;-0.007326007326007327;-0.010407239819004523
Fea;140;0.6670163741706167;0.7184201150870969;0.691311888068211
Inf;141;-0.017129928894634775;-0.007326007326007327;-0.009793148028442143
Fea;141;0.6670163741706167;0.7246605413275232;0.6911916436682384
Inf;142;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;142;0.6645426422814154;0.7246605413275232;0.6954825857935821
Inf;143;-0.017129928894634775;-0.007326007326007327;-0.009911656970480498
Fea;143;0.6663700397766362;0.7246605413275232;0.6988781596736392
Inf;144;-0.024455936220642103;-0.007326007326007327;-0.010892049127343243
Fea;144;0.6663700397766362;0.7259592426262245;0.6951630088729013
Inf;145;-0.02693385046326223;-0.007326007326007327;-0.01333764274940745
Fea;145;0.6680900722465141;0.7259592426262245;0.6927611710033482
Inf;146;-0.024455936220642103;-0.007326007326007327;-0.01174315880198233
Fea;146;0.6630550600412355;0.7275873980206137;0.6932127751551043
Inf;147;-0.017129928894634775;-0.007326007326007327;-0.009663865546218486
Fea;147;0.6675661045522799;0.7275873980206137;0.6949491750204123
Inf;148;-0.017129928894634775;-0.007326007326007327;-0.00953996983408748
Fea;148;0.661711958698134;0.7275873980206137;0.697838022725555
Inf;149;-0.017129928894634775;-0.007326007326007327;-0.009173669467787113
Fea;149;0.6610863763539293;0.7275873980206137;0.6958815730381273
Inf;150;-0.017129928894634775;-0.007326007326007327;-0.010030165912518853
Fea;150;0.6560435935912662;0.7276456393596433;0.6994093851103491
Inf;151;-0.017129928894634775;-0.007326007326007327;-0.010030165912518853
Fea;151;0.6560435935912662;0.7276456393596433;0.6991979280283386
Inf;152;-0.017129928894634775;-0.007326007326007327;-0.011010558069381598
Fea;152;0.6494981277418712;0.7276456393596433;0.7009798211001372
Inf;153;-0.02693385046326223;-0.007326007326007327;-0.011743158801982328
Fea;153;0.6531030997416815;0.7285979145976327;0.7012230457416909
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.01260504201680672
Fea;154;0.6588337729902147;0.7285979145976327;0.7026774722082015
Inf;155;-0.0196078431372549;-0.007326007326007327;-0.010525748761042878
Fea;155;0.6584085938401473;0.7285979145976327;0.7003600959881594
Inf;156;-0.017129928894634775;-0.007326007326007327;-0.010030165912518853
Fea;156;0.6692902777157254;0.7305004565001746;0.7030904996203182
Inf;157;-0.017129928894634775;-0.007326007326007327;-0.008801982331394096
Fea;157;0.667324544134404;0.7305004565001746;0.7015158130751444
Inf;158;-0.00980392156862745;-0.007326007326007327;-0.007945485886662359
Fea;158;0.6733563910753418;0.7305004565001746;0.7031283621777761
Inf;159;-0.014652014652014654;-0.007326007326007327;-0.008306399482870073
Fea;159;0.6710586887776395;0.7305004565001746;0.7021161746938778
Inf;160;-0.014652014652014654;-0.007326007326007327;-0.008672699849170438
Fea;160;0.6565636263766338;0.7322068021026241;0.6990355990548978
Inf;161;-0.014652014652014654;-0.007326007326007327;-0.00916289592760181
Fea;161;0.6529064648247355;0.7322068021026241;0.6941519754766292
Inf;162;-0.017129928894634775;-0.007326007326007327;-0.008920491273432451
Fea;162;0.654406863236925;0.7322068021026241;0.6993332515073262
Inf;163;-0.014652014652014654;-0.007326007326007327;-0.008554190907132084
Fea;163;0.6559436392904814;0.7322068021026241;0.6967388102557835
Inf;164;-0.02693385046326223;-0.007326007326007327;-0.009900883430295196
Fea;164;0.6559436392904814;0.7322068021026241;0.705109244695996
Inf;165;-0.02693385046326223;-0.007326007326007327;-0.009534583063994828
Fea;165;0.6669180674941612;0.7322068021026241;0.7081798755785703
Inf;166;-0.02693385046326223;-0.007326007326007327;-0.010272570566688215
Fea;166;0.6560971197344379;0.7322068021026241;0.7008283215325043
Inf;167;-0.0196078431372549;-0.007326007326007327;-0.008925878043525104
Fea;167;0.6641627948848932;0.7323161396145591;0.7021705883535291
Inf;168;-0.0196078431372549;-0.007326007326007327;-0.01015406162464986
Fea;168;0.6581389678059705;0.7334692433650655;0.7038211542031632
Inf;169;-0.0196078431372549;-0.007326007326007327;-0.01015406162464986
Fea;169;0.6574350965138639;0.7335055034013255;0.7079424116198186
Inf;170;-0.0196078431372549;-0.007326007326007327;-0.009663865546218488
Fea;170;0.6639302704277698;0.7335055034013255;0.7082919656756868
Inf;171;-0.0196078431372549;-0.007326007326007327;-0.009168282697694463
Fea;171;0.6639302704277698;0.7335120131822713;0.7091568873300855
Inf;172;-0.0196078431372549;-0.007326007326007327;-0.009900883430295196
Fea;172;0.6593006982781645;0.7335120131822713;0.7064653470198347
Inf;173;-0.0196078431372549;-0.007326007326007327;-0.011252962723550957
Fea;173;0.6593006982781645;0.7335120131822713;0.7077365702941281
Inf;174;-0.0196078431372549;-0.007326007326007327;-0.01063887093298858
Fea;174;0.6593812890474605;0.7335120131822713;0.7069060895519533
Inf;175;-0.0196078431372549;-0.007326007326007327;-0.00953458306399483
Fea;175;0.6545618610593604;0.7335120131822713;0.7048295776423877
Inf;176;-0.0196078431372549;-0.007326007326007327;-0.010886662357250592
Fea;176;0.6545618610593604;0.7345155550949042;0.7022566831621079
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.0121094591682827
Fea;177;0.6824613696478322;0.7345155550949042;0.7061576686380631
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.014070243482008188
Fea;178;0.6541556006531001;0.7348364477905244;0.7050142917463742
Inf;179;-0.02693385046326223;-0.007326007326007327;-0.013461538461538459
Fea;179;0.6541556006531001;0.7348364477905244;0.7048928578529262
Inf;180;-0.02693385046326223;-0.007326007326007327;-0.015298427063132943
Fea;180;0.6541556006531001;0.7348364477905244;0.6984181007483656
Inf;181;-0.03425985778926955;-0.007326007326007327;-0.01370394311570782
Fea;181;0.654986668890303;0.7348364477905244;0.692415558159843
Inf;182;-0.03425985778926955;-0.007326007326007327;-0.015293040293040289
Fea;182;0.655935719839354;0.7348364477905244;0.6960648409076708
Inf;183;-0.03425985778926955;-0.007326007326007327;-0.015174531351001936
Fea;183;0.655935719839354;0.7348364477905244;0.7005480133272055
Inf;184;-0.02693385046326223;-0.007326007326007327;-0.013827838827838826
Fea;184;0.655935719839354;0.7348364477905244;0.7039244527898775
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.014684335272570565
Fea;185;0.651576873859296;0.7348364477905244;0.7003194974606396
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.012723550958845076
Fea;186;0.6439145641801794;0.7348364477905244;0.6997154387138235
Inf;187;-0.03425985778926955;-0.007326007326007327;-0.011129067011419951
Fea;187;0.6450134652790808;0.7348364477905244;0.6969931026525968
Inf;188;-0.03425985778926955;-0.007326007326007327;-0.010762766645119586
Fea;188;0.651576873859296;0.7348364477905244;0.6948793550317424
Inf;189;-0.017129928894634775;-0.007326007326007327;-0.010030165912518853
Fea;189;0.6559742308882319;0.7374059499333508;0.6964587973404508
Inf;190;-0.017129928894634775;-0.007326007326007327;-0.010762766645119586
Fea;190;0.665447295404162;0.7390765016039026;0.696816445074013
Inf;191;-0.024455936220642103;-0.007326007326007327;-0.011867054514113335
Fea;191;0.6435915258739479;0.7390765016039026;0.6967860908547425
Inf;192;-0.024455936220642103;-0.007326007326007327;-0.012357250592544708
Fea;192;0.6831892138217265;0.7390765016039026;0.7014369967851299
Inf;193;-0.024455936220642103;-0.007326007326007327;-0.012233354880413702
Fea;193;0.6435915258739479;0.7390765016039026;0.6962226279820892
Inf;194;-0.024455936220642103;-0.007326007326007327;-0.011376858435681963
Fea;194;0.6533191159045684;0.7390765016039026;0.6961445843510777
Inf;195;-0.02693385046326223;-0.007326007326007327;-0.012723550958845073
Fea;195;0.6778467784792911;0.7390765016039026;0.7004957335078787
Inf;196;-0.024455936220642103;-0.007326007326007327;-0.013946347769877179
Fea;196;0.6766688357808806;0.7390765016039026;0.6999020995490338
Inf;197;-0.024455936220642103;-0.007326007326007327;-0.012233354880413702
Fea;197;0.6882517771987015;0.7390765016039026;0.7013850795098271
Inf;198;-0.024455936220642103;-0.007326007326007327;-0.01174315880198233
Fea;198;0.6882388934288604;0.7403457374185929;0.7029374567017703
Inf;199;-0.024455936220642103;-0.007326007326007327;-0.011134453781512604
Fea;199;0.6718209584566369;0.7403457374185929;0.7030560462454603
Inf;200;-0.024455936220642103;-0.007326007326007327;-0.01040185304891187
Fea;200;0.6664864411221196;0.7403457374185929;0.7051228073942737
Inf;201;-0.024455936220642103;-0.007326007326007327;-0.011872441284205986
Fea;201;0.6670241714827447;0.7403457374185929;0.7062924177339529
Inf;202;-0.017129928894634775;-0.007326007326007327;-0.010649644473173882
Fea;202;0.6824859738181868;0.7403457374185929;0.7079456731592992
Inf;203;-0.017129928894634775;-0.007326007326007327;-0.010283344106873515
Fea;203;0.6721258244124724;0.7403457374185929;0.7076357731728532
Inf;204;-0.017129928894634775;-0.007326007326007327;-0.010283344106873515
Fea;204;0.6721258244124724;0.7403457374185929;0.7045939138482773
Inf;205;-0.024455936220642103;-0.007326007326007327;-0.011382245205774615
