Pop;Iter;Min;Max;Avg
Inf;95;-0.02693385046326223;-0.007326007326007327;-0.014813617754794225
Fea;95;0.6357864883950198;0.6665810454790161;0.6501969228476968
Inf;96;-0.02693385046326223;-0.007326007326007327;-0.013714716655893125
Fea;96;0.6351936337935574;0.6665810454790161;0.6511195050646759
Inf;97;-0.02693385046326223;-0.007326007326007327;-0.013348416289592758
Fea;97;0.632977062486077;0.671671193426307;0.6526194337101823
Inf;98;-0.02693385046326223;-0.007326007326007327;-0.013343029519500105
Fea;98;0.632977062486077;0.671671193426307;0.6515337537248429
Inf;99;-0.02693385046326223;-0.007326007326007327;-0.013714716655893128
Fea;99;0.627973076573;0.671671193426307;0.6544285853150656
Inf;100;-0.029411764705882356;-0.007326007326007327;-0.014328808446455505
Fea;100;0.6251425737424973;0.671671193426307;0.6537668178457908
Inf;101;-0.029411764705882356;-0.007326007326007327;-0.015433096315449252
Fea;101;0.6270728530784523;0.6796146388697524;0.652746540464626
Inf;102;-0.029411764705882356;-0.007326007326007327;-0.015066795949148889
Fea;102;0.6261532802077492;0.6796146388697524;0.6522398887769746
Inf;103;-0.02693385046326223;-0.007326007326007327;-0.013472312001723765
Fea;103;0.6261532802077492;0.6796146388697524;0.6503009491967114
Inf;104;-0.02693385046326223;-0.007326007326007327;-0.012368024132730016
Fea;104;0.6283899324444016;0.6796146388697524;0.6528200292928492
Inf;105;-0.02693385046326223;-0.007326007326007327;-0.014086403792286142
Fea;105;0.6343302913043506;0.6801449419000555;0.6555401140946532
Inf;106;-0.02693385046326223;-0.007326007326007327;-0.014328808446455501
Fea;106;0.6343302913043506;0.6803960080681495;0.6586450533649539
Inf;107;-0.02693385046326223;-0.007326007326007327;-0.012852833441068735
Fea;107;0.6383420312307473;0.6803960080681495;0.6597407392412837
Inf;108;-0.029411764705882356;-0.007326007326007327;-0.01567011419952596
Fea;108;0.6194673028601481;0.6803960080681495;0.6577319692151166
Inf;109;-0.03673777203188968;-0.007326007326007327;-0.016408101702219353
Fea;109;0.6375402067925592;0.6803960080681495;0.6575158411755708
Inf;110;-0.04406377935789701;-0.007326007326007327;-0.019591682826976948
Fea;110;0.6289289523217976;0.6837509864231278;0.6566943894591986
Inf;111;-0.03673777203188968;-0.007326007326007327;-0.017388493859082095
Fea;111;0.6250836157645397;0.6837509864231278;0.6517357034592217
Inf;112;-0.03673777203188968;-0.007326007326007327;-0.01689829778065072
Fea;112;0.6289264396073635;0.6837509864231278;0.656675077258354
Inf;113;-0.03673777203188968;-0.007326007326007327;-0.015185304891187246
Fea;113;0.6306314013123251;0.6837509864231278;0.6591539440129452
Inf;114;-0.02693385046326223;-0.007326007326007327;-0.013714716655893128
Fea;114;0.6306314013123251;0.6848171821321807;0.6592717556344362
Inf;115;-0.0196078431372549;-0.007326007326007327;-0.012610428786899372
Fea;115;0.6306314013123251;0.6850179734044004;0.657510045182441
Inf;116;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;116;0.6306314013123251;0.6851947721218155;0.6580803528520625
Inf;117;-0.0196078431372549;-0.007326007326007327;-0.010655031243266534
Fea;117;0.6314834935843309;0.6851947721218155;0.660453013934392
Inf;118;-0.0196078431372549;-0.007326007326007327;-0.010531135531135528
Fea;118;0.626588388689226;0.6851947721218155;0.6627778987915237
Inf;119;-0.0196078431372549;-0.007326007326007327;-0.010401853048911872
Fea;119;0.6323626144634518;0.6903479522749957;0.6651373772575794
Inf;120;-0.0196078431372549;-0.007326007326007327;-0.009663865546218486
Fea;120;0.6285074140412401;0.6903479522749957;0.6646311345023717
Inf;121;-0.0196078431372549;-0.007326007326007327;-0.009173669467787113
Fea;121;0.6323626144634518;0.6903479522749957;0.6685497288853777
Inf;122;-0.0196078431372549;-0.007326007326007327;-0.009663865546218488
Fea;122;0.6323626144634518;0.6965568948475744;0.672618788046235
Inf;123;-0.0196078431372549;-0.007326007326007327;-0.009545356604180131
Fea;123;0.6313523104588372;0.6981552964459761;0.6738556092702253
Inf;124;-0.0196078431372549;-0.007326007326007327;-0.009545356604180131
Fea;124;0.6305366555255353;0.6981552964459761;0.6724186377690435
Inf;125;-0.02693385046326223;-0.007326007326007327;-0.01101594483947425
Fea;125;0.6305366555255353;0.6994310048645417;0.6717776886864415
Inf;126;-0.02693385046326223;-0.007326007326007327;-0.011630036630036629
Fea;126;0.6374642517388458;0.6994310048645417;0.6720207105513676
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.012852833441068735
Fea;127;0.6476283314276692;0.6994310048645417;0.6735980717413734
Inf;128;-0.02693385046326223;-0.007326007326007327;-0.0132191338073691
Fea;128;0.6568189820468913;0.6994310048645417;0.6745829455606253
Inf;129;-0.02693385046326223;-0.007326007326007327;-0.012238741650506356
Fea;129;0.6579555943928207;0.6994310048645417;0.678756126183107
Inf;130;-0.03425985778926955;-0.007326007326007327;-0.014571213100624864
Fea;130;0.6583478491968403;0.6994310048645417;0.67987345222824
Inf;131;-0.03425985778926955;-0.007326007326007327;-0.012610428786899375
Fea;131;0.6603465367837632;0.6994310048645417;0.6821101520996231
Inf;132;-0.02693385046326223;-0.007326007326007327;-0.011021331609566901
Fea;132;0.6652013790224779;0.6994310048645417;0.6807933764095464
Inf;133;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;133;0.6652013790224779;0.6994310048645417;0.6819158313616895
Inf;134;-0.0196078431372549;-0.007326007326007327;-0.01249191984486102
Fea;134;0.6377633372446176;0.6994310048645417;0.6795373064417949
Inf;135;-0.02693385046326223;-0.007326007326007327;-0.013472312001723765
Fea;135;0.6377633372446176;0.6994310048645417;0.6789255742640644
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.013962508080155136
Fea;136;0.6533824131717293;0.7018219472554841;0.6796112494376846
Inf;137;-0.03673777203188968;-0.007326007326007327;-0.012852833441068735
Fea;137;0.6533824131717293;0.7018219472554841;0.6794072238223652
Inf;138;-0.029411764705882356;-0.007326007326007327;-0.013466925231631113
Fea;138;0.6533824131717293;0.7018219472554841;0.6790699785150306
Inf;139;-0.029411764705882356;-0.007326007326007327;-0.011872441284205991
Fea;139;0.6533824131717293;0.7018219472554841;0.6792448132973294
Inf;140;-0.029411764705882356;-0.007326007326007327;-0.013714716655893125
Fea;140;0.661207920997237;0.7018219472554841;0.6803416120355388
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.010768153415212239
Fea;141;0.6598621946140324;0.7018219472554841;0.6766538115962539
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.012852833441068736
Fea;142;0.6636488178635699;0.7018219472554841;0.6773367874931403
Inf;143;-0.02693385046326223;-0.007326007326007327;-0.014204912734324499
Fea;143;0.6633121276842471;0.7018219472554841;0.6767935309227328
Inf;144;-0.0196078431372549;-0.007326007326007327;-0.013224520577461752
Fea;144;0.6633121276842471;0.7018219472554841;0.6737433519823834
Inf;145;-0.0196078431372549;-0.007326007326007327;-0.014081017022193493
Fea;145;0.6663460498981558;0.7018219472554841;0.6767125284821818
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.012486533074768366
Fea;146;0.6648248984034878;0.7018219472554841;0.6770939875780595
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.01211484593837535
Fea;147;0.6648248984034878;0.7018219472554841;0.675085340975502
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.011624649859943976
Fea;148;0.6560943594089113;0.7018219472554841;0.6761623089478974
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;149;0.6502262351552728;0.7019596104580824;0.6749823019842769
Inf;150;-0.02693385046326223;-0.007326007326007327;-0.011748545572074982
Fea;150;0.6422841772132148;0.7019596104580824;0.6727824303505586
Inf;151;-0.02693385046326223;-0.007326007326007327;-0.011624649859943976
Fea;151;0.6557211259967638;0.7019596104580824;0.6750218132914503
Inf;152;-0.017129928894634775;-0.007326007326007327;-0.009793148028442143
Fea;152;0.6557211259967638;0.7019596104580824;0.6730054197067347
Inf;153;-0.014652014652014654;-0.007326007326007327;-0.009545356604180131
Fea;153;0.6557211259967638;0.7019596104580824;0.674266262128422
Inf;154;-0.017129928894634775;-0.007326007326007327;-0.008931264813617754
Fea;154;0.6598024208810102;0.7019596104580824;0.6752357120010494
Inf;155;-0.017129928894634775;-0.007326007326007327;-0.009545356604180131
Fea;155;0.6502262351552728;0.7019596104580824;0.680811788528875
Inf;156;-0.017129928894634775;-0.007326007326007327;-0.010277957336780864
Fea;156;0.645446570375608;0.7019596104580824;0.6789726709704029
Inf;157;-0.017129928894634775;-0.007326007326007327;-0.009911656970480498
Fea;157;0.645446570375608;0.7019596104580824;0.6751567623366076
Inf;158;-0.017129928894634775;-0.007326007326007327;-0.010154061624649857
Fea;158;0.645446570375608;0.7019596104580824;0.6751621303555744
Inf;159;-0.017129928894634775;-0.007326007326007327;-0.009663865546218486
Fea;159;0.6361772057552858;0.7019596104580824;0.669347296909127
Inf;160;-0.017129928894634775;-0.007326007326007327;-0.010520361990950224
Fea;160;0.6385304525085325;0.7019596104580824;0.6738878667572599
Inf;161;-0.017129928894634775;-0.007326007326007327;-0.009911656970480498
Fea;161;0.6362398761438821;0.7019596104580824;0.6709600575057822
Inf;162;-0.017129928894634775;-0.007326007326007327;-0.009782374488256841
Fea;162;0.6362398761438821;0.7019596104580824;0.6700857409902101
Inf;163;-0.0196078431372549;-0.007326007326007327;-0.010272570566688212
Fea;163;0.6346260019807054;0.7019596104580824;0.6683528804741126
Inf;164;-0.017129928894634775;-0.007326007326007327;-0.009906270200387847
Fea;164;0.6346260019807054;0.7019596104580824;0.6707495473406351
Inf;165;-0.017129928894634775;-0.007326007326007327;-0.00978237448825684
Fea;165;0.629612769599052;0.7019596104580824;0.666402411140988
Inf;166;-0.017129928894634775;-0.007326007326007327;-0.008925878043525102
Fea;166;0.6513770181097119;0.7019596104580824;0.672716455493131
Inf;167;-0.03425985778926955;-0.007326007326007327;-0.01088127558715794
Fea;167;0.6550889746039048;0.7019596104580824;0.6758336798892103
Inf;168;-0.03425985778926955;-0.007326007326007327;-0.01137147166558931
Fea;168;0.6614171954931646;0.7019596104580824;0.6820568229656725
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.011743158801982331
Fea;169;0.660264731630803;0.7019596104580824;0.6812780230877025
Inf;170;-0.024455936220642103;-0.007326007326007327;-0.01259965524671407
Fea;170;0.6610993187721813;0.7019596104580824;0.6794718522899033
Inf;171;-0.024455936220642103;-0.007326007326007327;-0.012351863822452057
Fea;171;0.663387491863461;0.7019596104580824;0.683409024108505
Inf;172;-0.024455936220642103;-0.007326007326007327;-0.012475759534583061
Fea;172;0.6656967106176398;0.7019596104580824;0.684201872579893
Inf;173;-0.024455936220642103;-0.007326007326007327;-0.01174315880198233
Fea;173;0.6596469323897929;0.7019596104580824;0.6804266472796994
Inf;174;-0.024455936220642103;-0.007326007326007327;-0.011495367377720318
Fea;174;0.6636094761466843;0.7019596104580824;0.6811830466929877
Inf;175;-0.03178194354664943;-0.007326007326007327;-0.011129067011419951
Fea;175;0.6641209345780807;0.7019596104580824;0.6832866556152173
Inf;176;-0.03178194354664943;-0.007326007326007327;-0.011376858435681963
Fea;176;0.6637611742684069;0.7019596104580824;0.6791138448249145
Inf;177;-0.024455936220642103;-0.007326007326007327;-0.011500754147812969
Fea;177;0.6642907647479109;0.7019596104580824;0.6762986600721428
Inf;178;-0.024455936220642103;-0.007326007326007327;-0.010644257703081231
Fea;178;0.6481833644839257;0.7019596104580824;0.6759034181219973
Inf;179;-0.024455936220642103;-0.007326007326007327;-0.011382245205774615
Fea;179;0.6641209345780807;0.7019596104580824;0.678088037098194
Inf;180;-0.024455936220642103;-0.007326007326007327;-0.012486533074768364
Fea;180;0.6635034617557923;0.7052614601235683;0.6800817475717543
Inf;181;-0.024455936220642103;-0.007326007326007327;-0.012728937728937729
Fea;181;0.6635034617557923;0.7052614601235683;0.6801448371719521
Inf;182;-0.024455936220642103;-0.007326007326007327;-0.012847446670976082
Fea;182;0.6635886662355012;0.7089981274965994;0.6804733625370937
Inf;183;-0.024455936220642103;-0.007326007326007327;-0.01443654384830855
Fea;183;0.6572030030185598;0.7089981274965994;0.6801212111373063
Inf;184;-0.024455936220642103;-0.007326007326007327;-0.014678948502477912
Fea;184;0.6572030030185598;0.7089981274965994;0.6817687358329632
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.013946347769877182
Fea;185;0.6543312118084716;0.7089981274965994;0.6823318015921689
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.014926739926739926
Fea;186;0.6543312118084716;0.7089981274965994;0.6808422978538899
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.01284205990088343
Fea;187;0.6555322268765407;0.7089981274965994;0.6815444198964865
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.012233354880413704
Fea;188;0.6602475774917058;0.7089981274965994;0.684103732287071
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.011376858435681965
Fea;189;0.6645102021066038;0.7089981274965994;0.685209800293156
Inf;190;-0.02693385046326223;-0.007326007326007327;-0.010892049127343244
Fea;190;0.6596903569344852;0.7089981274965994;0.6841490408006211
Inf;191;-0.0196078431372549;-0.007326007326007327;-0.010154061624649862
Fea;191;0.661563149159551;0.7089981274965994;0.6843772730419799
Inf;192;-0.0196078431372549;-0.007326007326007327;-0.00929756517991812
Fea;192;0.6637651138615156;0.7089981274965994;0.6840141571485658
Inf;193;-0.0196078431372549;-0.007326007326007327;-0.009911656970480498
Fea;193;0.6646879855684774;0.7089981274965994;0.6859927564875629
Inf;194;-0.0196078431372549;-0.007326007326007327;-0.010401853048911872
Fea;194;0.665714899285327;0.7089981274965994;0.6867741600452549
Inf;195;-0.017129928894634775;-0.007326007326007327;-0.010277957336780864
Fea;195;0.665714899285327;0.7089981274965994;0.6884570837796095
Inf;196;-0.0196078431372549;-0.007326007326007327;-0.010762766645119586
Fea;196;0.6656618270013024;0.7089981274965994;0.6876628842266087
Inf;197;-0.0196078431372549;-0.007326007326007327;-0.010396466278819221
Fea;197;0.6656618270013024;0.7089981274965994;0.6883030449422595
Inf;198;-0.017129928894634775;-0.007326007326007327;-0.010024779142426202
Fea;198;0.6817258046036991;0.7089981274965994;0.691344384790024
Inf;199;-0.0196078431372549;-0.007326007326007327;-0.010272570566688214
Fea;199;0.6777681303012343;0.7091153035536251;0.6898521274230792
Inf;200;-0.02693385046326223;-0.007326007326007327;-0.011005171299288945
Fea;200;0.6773877026480793;0.7124879265863985;0.6895883781546859
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.011500754147812969
Fea;201;0.6656022274743808;0.7173830314815034;0.6896085110390093
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.010520361990950225
Fea;202;0.6646172185165211;0.7173830314815034;0.6949675951858418
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.011376858435681965
Fea;203;0.6646172185165211;0.7173830314815034;0.69469791663831
Inf;204;-0.02693385046326223;-0.007326007326007327;-0.012971342383107088
Fea;204;0.6646172185165211;0.7225900378085096;0.6945926771043492
Inf;205;-0.02693385046326223;-0.007326007326007327;-0.013466925231631113
Fea;205;0.6646172185165211;0.7225900378085096;0.6926806538371532
Inf;206;-0.02693385046326223;-0.00980392156862745;-0.01396250808015514
Fea;206;0.6725355686866547;0.7225900378085096;0.6923544998009532
Inf;207;-0.03425985778926955;-0.007326007326007327;-0.015427709545356605
Fea;207;0.6700914721830178;0.7225900378085096;0.694730186535354
Inf;208;-0.02693385046326223;-0.007326007326007327;-0.014323421676362849
Fea;208;0.6769186218384502;0.7225900378085096;0.6971259415058033
