Pop;Iter;Min;Max;Avg
Inf;21;-0.046541693600517124;-0.007326007326007326;-0.02228506787330317
Fea;21;0.5455270861527146;0.5851297153198032;0.5707085169636582
Inf;22;-0.046541693600517124;-0.007326007326007326;-0.023507864684335265
Fea;22;0.5455270861527146;0.5851297153198032;0.5715628204040667
Inf;23;-0.048911872441284206;-0.00980392156862745;-0.028528334410687344
Fea;23;0.5458495336582607;0.5851297153198032;0.5744734465541297
Inf;24;-0.046541693600517124;-0.01712992889463478;-0.030365223012281832
Fea;24;0.5666100250312646;0.5851297153198032;0.5779100623758213
Inf;25;-0.046541693600517124;-0.0196078431372549;-0.032686920922215035
Fea;25;0.5671676695408561;0.5888020054709667;0.5784472302636645
Inf;26;-0.04406377935789701;-0.01712992889463478;-0.03085003232062055
Fea;26;0.5671676695408561;0.5888226876333224;0.5794723073222959
Inf;27;-0.04406377935789701;-0.00980392156862745;-0.027424046541693604
Fea;27;0.5679570210344329;0.5927755905713123;0.5807327874262189
Inf;28;-0.04406377935789701;-0.00980392156862745;-0.025958845076492133
Fea;28;0.570603333692993;0.5927755905713123;0.5791411029980658
Inf;29;-0.03673777203188968;-0.00980392156862745;-0.024859943977591035
Fea;29;0.5718005953005424;0.5978421892584578;0.5814501487968107
Inf;30;-0.04406377935789701;-0.00980392156862745;-0.022780650721827195
Fea;30;0.5695739877922449;0.5978421892584578;0.5836985724401161
Inf;31;-0.03673777203188968;-0.00980392156862745;-0.020092652445593624
Fea;31;0.5695739877922449;0.5998822071435461;0.5855555255861271
Inf;32;-0.029411764705882353;-0.00980392156862745;-0.018007972419737128
Fea;32;0.5753117722523632;0.601535161571977;0.588123017036094
Inf;33;-0.029411764705882353;-0.00980392156862745;-0.016661279896574017
Fea;33;0.5753117722523632;0.601535161571977;0.5883780901611498
Inf;34;-0.030596854126265893;-0.00980392156862745;-0.016348847231200173
Fea;34;0.5753117722523632;0.601535161571977;0.5885186610028075
Inf;35;-0.030596854126265893;-0.00980392156862745;-0.013779357897004954
Fea;35;0.5560913440868002;0.6022230495838086;0.59022047811383
Inf;36;-0.03425985778926956;-0.00980392156862745;-0.014942900237017887
Fea;36;0.5560913440868002;0.6022230495838086;0.5903887500624758
Inf;37;-0.03425985778926956;-0.00980392156862745;-0.015551605257487607
Fea;37;0.5536511645480291;0.6082437894073653;0.5901247825859184
Inf;38;-0.03425985778926956;-0.00980392156862745;-0.014511958629605687
Fea;38;0.5501856442560114;0.6082437894073653;0.5943870853148225
Inf;39;-0.03425985778926956;-0.00980392156862745;-0.01616569704804999
Fea;39;0.5647344462647494;0.612544317852763;0.5976206252768985
Inf;40;-0.03425985778926956;-0.00980392156862745;-0.016047188106011637
Fea;40;0.5647344462647494;0.612544317852763;0.5991512137130675
Inf;41;-0.029411764705882353;-0.00980392156862745;-0.01580478345184227
Fea;41;0.5647344462647494;0.612544317852763;0.6002710213869495
Inf;42;-0.029411764705882353;-0.00980392156862745;-0.015928679163973284
Fea;42;0.5647344462647494;0.6129731730351393;0.6005039536637448
Inf;43;-0.029411764705882353;-0.00980392156862745;-0.014458090928679163
Fea;43;0.5707878607688682;0.6144779280610211;0.6020134396435262
Inf;44;-0.029411764705882353;-0.00980392156862745;-0.01445809092867916
Fea;44;0.5707878607688682;0.6144779280610211;0.6034059090545483
Inf;45;-0.029411764705882353;-0.00980392156862745;-0.014334195216548157
Fea;45;0.5707878607688682;0.6144779280610211;0.6052158666056437
Inf;46;-0.0196078431372549;-0.00980392156862745;-0.012615815556992024
Fea;46;0.5744862896248922;0.6159231070715925;0.6033856720148355
Inf;47;-0.0196078431372549;-0.00980392156862745;-0.01273971126912303
Fea;47;0.5744862896248922;0.6159231070715925;0.6032714203898283
Inf;48;-0.024455936220642103;-0.00980392156862745;-0.011516914458090924
Fea;48;0.5773620054583545;0.6159231070715925;0.6019560366490835
Inf;49;-0.024455936220642103;-0.00980392156862745;-0.01249730661495367
Fea;49;0.5795865702571884;0.6164518227109722;0.6048744445593766
Inf;50;-0.0196078431372549;-0.00980392156862745;-0.011640810170221932
Fea;50;0.589806670970247;0.6172269460174601;0.6076518228545011
Inf;51;-0.0196078431372549;-0.007326007326007326;-0.012497306614953673
Fea;51;0.589806670970247;0.6172269460174601;0.6090588784358524
Inf;52;-0.0196078431372549;-0.007326007326007326;-0.011026718379659553
Fea;52;0.589806670970247;0.6180787872956832;0.6122468242336929
Inf;53;-0.0196078431372549;-0.007326007326007326;-0.011026718379659552
Fea;53;0.589806670970247;0.6228386283935525;0.6137152813594763
Inf;54;-0.0196078431372549;-0.00980392156862745;-0.011640810170221932
Fea;54;0.6084571882374644;0.6244318708318654;0.6161678990689587
Inf;55;-0.0196078431372549;-0.00980392156862745;-0.012131006248653306
Fea;55;0.6084571882374644;0.6244318708318654;0.6165656621746607
Inf;56;-0.0196078431372549;-0.00980392156862745;-0.011026718379659552
Fea;56;0.6084571882374644;0.6255410902509438;0.6165803899125863
Inf;57;-0.0196078431372549;-0.00980392156862745;-0.013229907347554406
Fea;57;0.6105704896465405;0.6255410902509438;0.6183057952530734
Inf;58;-0.024455936220642103;-0.00980392156862745;-0.01383861236802413
Fea;58;0.6090657346206586;0.6255410902509438;0.6191518478532595
Inf;59;-0.029411764705882353;-0.00980392156862745;-0.01555160525748761
Fea;59;0.6105704896465405;0.6255410902509438;0.6205142880792726
Inf;60;-0.029411764705882353;-0.00980392156862745;-0.017016806722689078
Fea;60;0.6105704896465405;0.6285334031024117;0.6204108023631106
Inf;61;-0.029411764705882353;-0.00980392156862745;-0.016036414565826333
Fea;61;0.6069524332115827;0.6285334031024117;0.6214283567961582
Inf;62;-0.029411764705882353;-0.00980392156862745;-0.01591790562378798
Fea;62;0.6105704896465405;0.6285334031024117;0.6221184543472933
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.016585865115276884
Fea;63;0.6150864744442154;0.6285334031024117;0.6222592461169871
Inf;64;-0.03425985778926956;-0.00980392156862745;-0.01811570782159018
Fea;64;0.6111913085772186;0.6285334031024117;0.6224582177244093
Inf;65;-0.03425985778926956;-0.00980392156862745;-0.016408101702219346
Fea;65;0.6123122220924984;0.6378456870625829;0.6247287902102736
Inf;66;-0.03425985778926956;-0.00980392156862745;-0.01775479422538246
Fea;66;0.6123122220924984;0.6378456870625829;0.6258708073703995
Inf;67;-0.03425985778926956;-0.00980392156862745;-0.01800258564964447
Fea;67;0.6123122220924984;0.6414178895080248;0.6281407540568451
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.01702219349278173
Fea;68;0.6123122220924984;0.6414178895080248;0.6280679332938834
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;69;0.6123122220924984;0.6416087784313081;0.6291722539676208
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.016413488472312
Fea;70;0.6115297494790397;0.64518098087675;0.6330573623418814
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.01702219349278173
Fea;71;0.6149112424502449;0.64518098087675;0.6358423508882642
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.01800258564964447
Fea;72;0.6137997799180843;0.64518098087675;0.6344563576408789
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.01800258564964447
Fea;73;0.6108074670666166;0.6473294666312195;0.633365460236492
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.0187351863822452
Fea;74;0.6137997799180843;0.6485344349344294;0.6361036778611961
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.017264598146951086
Fea;75;0.6173719823635261;0.6485344349344294;0.6397664399302966
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.017878689937513466
Fea;76;0.6173719823635261;0.6485344349344294;0.6387043718192078
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.01616569704804998
Fea;77;0.6173719823635261;0.6485344349344294;0.6402674969433577
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.015309200603318246
Fea;78;0.6173719823635261;0.6485344349344294;0.6405273027184791
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.016655893126481355
Fea;79;0.6173719823635261;0.6523403008674059;0.640350730340634
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;80;0.6173719823635261;0.6544558929707506;0.6405648842283289
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.016655893126481358
Fea;81;0.6087432871151126;0.655067253441266;0.640467270988349
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.014576599870717518
Fea;82;0.6087432871151126;0.6565354684801298;0.6401590062685327
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.013229907347554404
Fea;83;0.6173951985839256;0.6565354684801298;0.6413092877847976
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.015616246498599443
Fea;84;0.6176815319688503;0.6565354684801298;0.6452364900787019
Inf;85;-0.03425985778926956;-0.007326007326007326;-0.016472742943331176
Fea;85;0.6245106876108832;0.6565354684801298;0.6486536974173717
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.015680887739711262
Fea;86;0.6245106876108832;0.659656760333816;0.6490736495923651
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.015556992027580263
Fea;87;0.6245106876108834;0.659656760333816;0.6493342648954025
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.014824391294979533
Fea;88;0.6245106876108834;0.659702726736524;0.6535998799486269
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.013843999138116786
Fea;89;0.6414836678566718;0.6600486939424746;0.6549129928341377
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.014824391294979528
Fea;90;0.6414836678566718;0.6649450349488261;0.6565056233245551
Inf;91;-0.026933850463262226;-0.00980392156862745;-0.01592867916397328
Fea;91;0.6414836678566718;0.6649450349488261;0.6556963521487622
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.016661279896574014
Fea;92;0.6278500044556383;0.6649450349488261;0.6533815210146601
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.01592329239388063
Fea;93;0.6278500044556383;0.6652910021547767;0.6531332880179077
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.016779788838612367
Fea;94;0.6278500044556383;0.6671346431864873;0.6566372119377253
Inf;95;-0.03673777203188968;-0.00980392156862745;-0.01935466494290024
Fea;95;0.6353224796685033;0.6671346431864873;0.6583297606303675
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;96;0.6353224796685033;0.6677848111626702;0.6594751091606401
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;97;0.6146897008253381;0.6693028633094951;0.6582366533164323
Inf;98;-0.046541693600517124;-0.007326007326007326;-0.018126481361775474
Fea;98;0.6146897008253381;0.6693028633094951;0.6592809693704063
Inf;99;-0.046541693600517124;-0.007326007326007326;-0.018859082094376207
Fea;99;0.6146897008253381;0.6693028633094951;0.6598972757061403
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;100;0.6474584135889652;0.6705410617307921;0.6644532915127994
Inf;101;-0.03673777203188968;-0.00980392156862745;-0.016289592760181
Fea;101;0.6595531967400865;0.6705410617307921;0.6665744489277993
Inf;102;-0.03673777203188968;-0.00980392156862745;-0.01788407670760612
Fea;102;0.661942755538096;0.674591002400451;0.6681672913374248
Inf;103;-0.03673777203188968;-0.00980392156862745;-0.017393880629174747
Fea;103;0.661942755538096;0.674591002400451;0.6675167592388573
Inf;104;-0.03673777203188968;-0.00980392156862745;-0.017393880629174747
Fea;104;0.6541555060229053;0.674591002400451;0.6678293645124529
Inf;105;-0.03673777203188968;-0.00980392156862745;-0.016047188106011634
Fea;105;0.6587932224312454;0.674591002400451;0.6699701700569038
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.015309200603318248
Fea;106;0.6587932224312454;0.6771737516431601;0.6701893209114849
Inf;107;-0.029411764705882353;-0.00980392156862745;-0.016413488472312
Fea;107;0.6587932224312454;0.6771737516431601;0.6719126408226377
Inf;108;-0.029411764705882353;-0.00980392156862745;-0.016785175608705023
Fea;108;0.6587932224312454;0.6803397807850443;0.6722844853992735
Inf;109;-0.03673777203188968;-0.00980392156862745;-0.019354664942900238
Fea;109;0.6652910021547767;0.6803397807850443;0.6740029202367387
Inf;110;-0.03673777203188968;-0.00980392156862745;-0.021191553544494722
Fea;110;0.6665292005760737;0.6811039260964732;0.6745331073622033
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.02143934496875673
Fea;111;0.667480610392438;0.6811039260964732;0.6758683563824152
Inf;112;-0.03673777203188968;-0.00980392156862745;-0.021563240680887743
Fea;112;0.669985321919519;0.684872692541296;0.6774093891924443
Inf;113;-0.040400775694893344;-0.00980392156862745;-0.020151906916612804
Fea;113;0.6649496131614763;0.684872692541296;0.6780115792799875
Inf;114;-0.040400775694893344;-0.00980392156862745;-0.02198879551820728
Fea;114;0.6649496131614763;0.6870486133490077;0.6801178166653407
Inf;115;-0.05386770092652445;-0.007326007326007326;-0.023394742512389564
Fea;115;0.6640279292116232;0.6870486133490077;0.680341373946686
Inf;116;-0.046541693600517124;-0.00980392156862745;-0.02547942253824607
Fea;116;0.6309986007659735;0.6870486133490077;0.6788366039783551
Inf;117;-0.0392156862745098;-0.00980392156862745;-0.025479422538246067
Fea;117;0.6309986007659735;0.6879653223944893;0.6786732377076538
Inf;118;-0.0392156862745098;-0.00980392156862745;-0.023276233570351218
Fea;118;0.6309986007659735;0.6909787878023208;0.6783658751602183
Inf;119;-0.0392156862745098;-0.007326007326007326;-0.024499030381383326
Fea;119;0.6771737516431601;0.6922448456880972;0.6862668531669042
Inf;120;-0.0392156862745098;-0.00980392156862745;-0.02449903038138332
Fea;120;0.68227815093267;0.6947475542471437;0.6873495113612325
Inf;121;-0.0392156862745098;-0.00980392156862745;-0.02437513466925232
Fea;121;0.6830359794369774;0.6984551142927319;0.6888921265074693
Inf;122;-0.03673777203188968;-0.00980392156862745;-0.025721827192415427
Fea;122;0.6830359794369774;0.7007208454317025;0.6896856110483797
Inf;123;-0.03673777203188968;-0.00980392156862745;-0.025721827192415427
Fea;123;0.6830359794369774;0.7007208454317025;0.6910066413110598
Inf;124;-0.0392156862745098;-0.00980392156862745;-0.024499030381383326
Fea;124;0.6830359794369774;0.7007208454317025;0.6923445681952644
Inf;125;-0.0392156862745098;-0.007326007326007326;-0.022538246067657832
Fea;125;0.6841965559496666;0.701620292508212;0.6942052284382185
Inf;126;-0.0392156862745098;-0.007326007326007326;-0.022048049989226458
Fea;126;0.6202648788126988;0.701620292508212;0.6916220567672167
Inf;127;-0.046541693600517124;-0.007326007326007326;-0.02339474251238958
Fea;127;0.6805939769949749;0.7028335214880405;0.6956204420345186
Inf;128;-0.046541693600517124;-0.007326007326007326;-0.02425123895712131
Fea;128;0.6855233199524868;0.7043657920343955;0.6975779581751331
Inf;129;-0.05386770092652445;-0.007326007326007326;-0.02474143503555268
Fea;129;0.6855233199524868;0.7088018824362807;0.6990534362703295
Inf;130;-0.05386770092652445;-0.007326007326007326;-0.02620663650075415
Fea;130;0.6763395459799805;0.7088018824362807;0.6985262474222151
Inf;131;-0.05386770092652445;-0.007326007326007326;-0.024989226459814697
Fea;131;0.678446203016215;0.7088018824362807;0.7012858310273723
Inf;132;-0.05386770092652445;-0.0196078431372549;-0.025969618616677438
Fea;132;0.678446203016215;0.7103883241635676;0.7027817996797794
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.02327084680025856
Fea;133;0.678446203016215;0.7118611318213108;0.7021889162779336
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.020825253178194354
Fea;134;0.678446203016215;0.7118611318213108;0.7038112641386026
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.0218056453350571
Fea;135;0.678446203016215;0.7118611318213108;0.705081515317014
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.020706744236156
Fea;136;0.678446203016215;0.7118611318213108;0.7057577280045902
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.019236156000861877
Fea;137;0.678446203016215;0.7118611318213108;0.7066541075868173
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.018988364576599866
Fea;138;0.6786530812412018;0.7118611318213108;0.7068172902444997
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.01935466494290023
Fea;139;0.6786530812412018;0.7122843154961785;0.7052143034255758
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.02070135746606335
Fea;140;0.6800974078364339;0.7122843154961785;0.7081194765879664
Inf;141;-0.029411764705882353;-0.00980392156862745;-0.021191553544494722
Fea;141;0.7007208454317025;0.7160652428183535;0.7112140892341711
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.01984486102133161
Fea;142;0.7088018824362807;0.7160652428183535;0.7121515054380775
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.020211161387631973
Fea;143;0.7088018824362807;0.7160652428183535;0.7124688945286055
Inf;144;-0.0392156862745098;-0.007326007326007326;-0.020211161387631977
Fea;144;0.7057755191282272;0.718838588748466;0.7127951869403448
Inf;145;-0.046541693600517124;-0.00980392156862745;-0.021310062486533075
Fea;145;0.7057755191282272;0.718838588748466;0.7126614766113302
Inf;146;-0.046541693600517124;-0.007326007326007326;-0.020211161387631977
Fea;146;0.7057755191282272;0.7196063004316706;0.7130480041511026
Inf;147;-0.046541693600517124;-0.007326007326007326;-0.0197209653092006
Fea;147;0.7057755191282272;0.7196063004316706;0.713262142179953
Inf;148;-0.046541693600517124;-0.007326007326007326;-0.019478560655031243
Fea;148;0.7063069440302099;0.7196063004316706;0.7140215976704275
Inf;149;-0.046541693600517124;-0.007326007326007326;-0.020458952811893992
Fea;149;0.6268657573272598;0.7196063004316706;0.7063775319832181
Inf;150;-0.046541693600517124;-0.007326007326007326;-0.020825253178194357
Fea;150;0.6268657573272598;0.7202232298916584;0.7097742662614939
Inf;151;-0.046541693600517124;-0.007326007326007326;-0.019597069597069597
Fea;151;0.6268657573272598;0.7214133744218433;0.7045825032299899
Inf;152;-0.046541693600517124;-0.007326007326007326;-0.020087265675500964
Fea;152;0.7088018824362807;0.7214133744218433;0.7166421058595407
Inf;153;-0.046541693600517124;-0.007326007326007326;-0.024008834302951948
Fea;153;0.7088018824362807;0.7222333773959473;0.7175902705878938
Inf;154;-0.046541693600517124;-0.007326007326007326;-0.023761042878689936
Fea;154;0.7088018824362807;0.7222333773959473;0.7177988265825676
Inf;155;-0.049019607843137254;-0.007326007326007326;-0.025845722904546432
Fea;155;0.7114978409650623;0.7222333773959473;0.7175272917401484
Inf;156;-0.049019607843137254;-0.007326007326007326;-0.023518638224520577
Fea;156;0.7080432811746614;0.7222333773959473;0.7175102713057411
Inf;157;-0.049019607843137254;-0.007326007326007326;-0.022909933204050846
Fea;157;0.641511361287679;0.7222333773959473;0.7146908423671857
Inf;158;-0.049019607843137254;-0.007326007326007326;-0.026217410040939453
Fea;158;0.643449563930107;0.7222333773959473;0.7157246657880643
Inf;159;-0.049019607843137254;-0.00980392156862745;-0.02670760611937083
Fea;159;0.7156420591434857;0.7222333773959473;0.7209183490333302
Inf;160;-0.056345615169144575;-0.00980392156862745;-0.028172807584572294
Fea;160;0.7162009067345265;0.7237501704620362;0.7209635946292122
Inf;161;-0.056345615169144575;-0.007326007326007326;-0.023890325360913598
Fea;161;0.718131845125401;0.7237501704620362;0.7217662083544794
Inf;162;-0.049019607843137254;-0.00980392156862745;-0.021078431372549014
Fea;162;0.7173820067285037;0.7237501704620362;0.7215476500796424
Inf;163;-0.049019607843137254;-0.00980392156862745;-0.02144473173884938
Fea;163;0.7143097268956604;0.723840455763589;0.7207195780845684
Inf;164;-0.049019607843137254;-0.00980392156862745;-0.022425123895712128
Fea;164;0.7143097268956604;0.7248042605704523;0.7209011264286509
Inf;165;-0.049019607843137254;-0.00980392156862745;-0.023405516052574873
Fea;165;0.7163279166200877;0.7263189583858111;0.7213030618216164
Inf;166;-0.056345615169144575;-0.00980392156862745;-0.02548480930833872
Fea;166;0.7163279166200877;0.7263189583858111;0.72256197879331
Inf;167;-0.0392156862745098;-0.00980392156862745;-0.02548480930833872
Fea;167;0.7163279166200877;0.7263520085970735;0.7226383749917832
Inf;168;-0.0392156862745098;-0.007326007326007326;-0.023276233570351218
Fea;168;0.7163279166200877;0.7285283318426695;0.7229866594505626
Inf;169;-0.0392156862745098;-0.007326007326007326;-0.026093514328808447
Fea;169;0.7116846725402239;0.7287273280175208;0.7229684754691708
Inf;170;-0.0392156862745098;-0.007326007326007326;-0.025237017884076708
Fea;170;0.7178063771023186;0.7287273280175208;0.7247391286390512
Inf;171;-0.0392156862745098;-0.007326007326007326;-0.023281620340443867
Fea;171;0.7207273939986159;0.7287273280175208;0.7261607908610871
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.023276233570351215
Fea;172;0.7207273939986159;0.7316448330477019;0.7263401788535678
Inf;173;-0.029411764705882353;-0.014652014652014652;-0.02364253393665158
Fea;173;0.7207273939986159;0.7316448330477019;0.7271569800620047
Inf;174;-0.03673777203188968;-0.00980392156862745;-0.022048049989226458
Fea;174;0.7207273939986159;0.7316448330477019;0.7277631325869484
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.022786037491919844
Fea;175;0.7207273939986159;0.7316448330477019;0.7280227342888709
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.023270846800258566
Fea;176;0.7207273939986159;0.7329617700789247;0.7286394152276822
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.023884938590820946
Fea;177;0.7244461832735993;0.7329617700789247;0.7296638957844037
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.01996875673346261
Fea;178;0.7280911298762925;0.7335786582209636;0.7306883312441175
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.018745959922430507
Fea;179;0.7280911298762925;0.7335786582209636;0.7312977755668415
Inf;180;-0.0392156862745098;-0.007326007326007326;-0.018622064210299504
Fea;180;0.7258957391655995;0.7335786582209636;0.7311369340315428
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.01813186813186813
Fea;181;0.7266445019937642;0.7335786582209636;0.7309754201078016
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;182;0.7265856735619831;0.7340969193026051;0.73061367510523
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;183;0.7249347784116296;0.7340969193026051;0.7306199930834563
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.019354664942900234
Fea;184;0.7240511040254015;0.7340969193026051;0.7300811151642966
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.020825253178194357
Fea;185;0.7267846697368343;0.7351852206725966;0.7316856722666099
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.022667528549881494
Fea;186;0.7290465929243108;0.7351852206725966;0.7328892743063643
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.022419737125619475
Fea;187;0.7306540398033875;0.7395045613874531;0.7337496553596239
Inf;188;-0.03673777203188968;-0.00980392156862745;-0.023400129282482224
Fea;188;0.7306540398033875;0.7395633758124648;0.7338995338151936
Inf;189;-0.03673777203188968;-0.00980392156862745;-0.022419737125619475
Fea;189;0.7306540398033875;0.7395633758124648;0.7346997349873405
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.020335057099762976
Fea;190;0.7306540398033875;0.7395633758124648;0.7356279988550987
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.020582848524024994
Fea;191;0.7322089012174038;0.7395633758124648;0.7363207563371563
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.022048049989226458
Fea;192;0.7321315138160728;0.7396821928326902;0.7368454396834767
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.022290454643395817
Fea;193;0.730469246442251;0.7402598624244443;0.7360892168967711
Inf;194;-0.0392156862745098;-0.00980392156862745;-0.021805645335057095
Fea;194;0.7321315138160728;0.7433322113531815;0.7374510485252868
Inf;195;-0.0392156862745098;-0.00980392156862745;-0.021805645335057102
Fea;195;0.7333867514724322;0.7433322113531815;0.7392977221410659
Inf;196;-0.0392156862745098;-0.00980392156862745;-0.024008834302951948
Fea;196;0.7351264062475849;0.7448799593798028;0.7394784687435374
Inf;197;-0.0392156862745098;-0.00980392156862745;-0.022171945701357467
Fea;197;0.7329475209701082;0.7448799593798028;0.7399921436235466
Inf;198;-0.03673777203188968;-0.00980392156862745;-0.0219187675070028
Fea;198;0.7329475209701082;0.7450108144402354;0.7404858636006633
Inf;199;-0.04406377935789701;-0.00980392156862745;-0.021304675716440423
Fea;199;0.7285095904039798;0.745535943234982;0.7401340328173456
Inf;200;-0.04406377935789701;-0.007326007326007326;-0.01923076923076923
Fea;200;0.7285095904039798;0.7465585624668567;0.7413158841689003
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.01727537168713639
Fea;201;0.7285095904039798;0.7465585624668567;0.7407460009824786
Inf;202;-0.029411764705882353;-0.00980392156862745;-0.019236156000861877
Fea;202;0.7283133353172709;0.7465585624668567;0.7413575866809408
Inf;203;-0.026933850463262226;-0.00980392156862745;-0.0186220642102995
Fea;203;0.7283133353172709;0.7474686539403285;0.741517730486825
Inf;204;-0.029411764705882353;-0.00980392156862745;-0.01837427278603749
Fea;204;0.7269821585244352;0.7476917016281649;0.7440162078137283
Inf;205;-0.0196078431372549;-0.007326007326007326;-0.01641887524240466
Fea;205;0.7349489545912602;0.7476917016281649;0.7453691847106584
Inf;206;-0.0196078431372549;-0.007326007326007326;-0.018379659556130138
Fea;206;0.7425067457389836;0.7476917016281649;0.7458195909053787
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.018131868131868123
Fea;207;0.7425067457389836;0.7476917016281649;0.7462666524988906
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
