Pop;Iter;Min;Max;Avg
Inf;92;-0.024455936220642103;-0.007326007326007326;-0.016645119586296057
Fea;92;0.6185331005045066;0.6423010383320529;0.6367661124970388
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.015794009911656973
Fea;93;0.6185331005045066;0.6438037832955625;0.6346912554206876
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.014323421676362852
Fea;94;0.6162052249371944;0.6438037832955625;0.6333577039530636
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.013838612368024134
Fea;95;0.6185331005045066;0.6439517994782482;0.6353268005337835
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;96;0.628497130008855;0.6467397368883985;0.6381511160646556
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.014700495582848524
Fea;97;0.6293859907568706;0.6467397368883985;0.6393136416336538
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.012982115923292393
Fea;98;0.6293859907568706;0.6467397368883985;0.6398086180366233
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.011877828054298638
Fea;99;0.6293859907568706;0.6467397368883985;0.6397012283116901
Inf;100;-0.01712992889463478;-0.007326007326007326;-0.009550743374272783
Fea;100;0.6340299927370637;0.6509564658334976;0.6410517324458842
Inf;101;-0.01712992889463478;-0.007326007326007326;-0.01015944839474251
Fea;101;0.6330740789425799;0.6509564658334976;0.6421283238637971
Inf;102;-0.01712992889463478;-0.007326007326007326;-0.009179056237879766
Fea;102;0.6330740789425799;0.6511394175874137;0.64243700713616
Inf;103;-0.01712992889463478;-0.007326007326007326;-0.009917043740573148
Fea;103;0.6272582266091609;0.6511394175874137;0.6429496335641512
Inf;104;-0.024455936220642103;-0.007326007326007326;-0.01077892695539754
Fea;104;0.6272582266091609;0.6553345801094607;0.6455431730624428
Inf;105;-0.01712992889463478;-0.007326007326007326;-0.01077892695539754
Fea;105;0.6346764894987128;0.6553345801094607;0.6475450257164777
Inf;106;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;106;0.6346764894987128;0.6553345801094607;0.6485305202380711
Inf;107;-0.024455936220642103;-0.007326007326007326;-0.011021331609566901
Fea;107;0.6341218797891734;0.6593813742584061;0.6514285027355223
Inf;108;-0.024455936220642103;-0.007326007326007326;-0.010655031243266534
Fea;108;0.6336280744663944;0.6593813742584061;0.6519407288007003
Inf;109;-0.01712992889463478;-0.007326007326007326;-0.009798534798534795
Fea;109;0.645462520609771;0.6593813742584061;0.6530827523429588
Inf;110;-0.01712992889463478;-0.007326007326007326;-0.010040939452704154
Fea;110;0.645462520609771;0.6593813742584061;0.6540936243145697
Inf;111;-0.01712992889463478;-0.007326007326007326;-0.009793148028442143
Fea;111;0.6432755593180455;0.6642076359738289;0.6560349436956349
Inf;112;-0.01712992889463478;-0.007326007326007326;-0.010525748761042876
Fea;112;0.630536263527501;0.6673523424771486;0.6560230955409552
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.0099116569704805
Fea;113;0.5880804169402507;0.6673523424771486;0.6515811354995176
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.009787761258349492
Fea;114;0.6267900572352734;0.6673523424771486;0.6546864129047791
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.010768153415212237
Fea;115;0.6299164570726845;0.6673523424771486;0.6532253202882601
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.010892049127343244
Fea;116;0.6345070725083705;0.6673523424771486;0.6594374915837236
Inf;117;-0.0196078431372549;-0.007326007326007326;-0.010768153415212237
Fea;117;0.6345070725083705;0.6691203028583267;0.6579577170807511
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.010892049127343244
Fea;118;0.6277009663260065;0.669675304558662;0.6606820893606349
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.010525748761042878
Fea;119;0.6261040759967219;0.6716774383515403;0.6607574879366882
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.011872441284205986
Fea;120;0.6261040759967219;0.6721214946306066;0.6587140690453192
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;121;0.6261040759967219;0.6721214946306066;0.6595732918968787
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.01407563025210084
Fea;122;0.612015275232121;0.6740004004330536;0.6539399998374219
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.01615492350786468
Fea;123;0.6021307635438605;0.6740004004330536;0.6578697974797688
Inf;124;-0.04158586511527688;-0.007326007326007326;-0.016526610644257703
Fea;124;0.6021307635438605;0.6740004004330536;0.6635051024575246
Inf;125;-0.04158586511527688;-0.007326007326007326;-0.01787330316742081
Fea;125;0.6275040844389838;0.6745407722007896;0.6662151547960273
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.015179918121094597
Fea;126;0.6561157390489339;0.675558703148298;0.6696728434417294
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.016284205990088337
Fea;127;0.6067239187214375;0.6759279311332201;0.6654670417290952
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.016526610644257696
Fea;128;0.6067239187214375;0.6759279311332201;0.6664169115538318
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.017135315664727428
Fea;129;0.604118542876625;0.6759279311332201;0.6652882837819241
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.01744236156000862
Fea;130;0.6473405954252193;0.6759279311332201;0.6718896240437869
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.017749407455289808
Fea;131;0.6688259333508526;0.6759279311332201;0.6731038536492856
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.017259211376858437
Fea;132;0.6671182148788359;0.6768047846972494;0.6726915219593407
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.01823960353372118
Fea;133;0.6689172877040657;0.6768047846972494;0.6736701453896424
Inf;134;-0.04158586511527688;-0.007326007326007326;-0.017377720318896787
Fea;134;0.6689172877040657;0.6782082705865978;0.6750946006721901
Inf;135;-0.04158586511527688;-0.007326007326007326;-0.016521223874165044
Fea;135;0.6689172877040657;0.6782082705865978;0.6751373665913398
Inf;136;-0.04158586511527688;-0.007326007326007326;-0.015050635638870935
Fea;136;0.6689172877040657;0.6792691306415322;0.6750490219786238
Inf;137;-0.04158586511527688;-0.007326007326007326;-0.017501616031027796
Fea;137;0.6689172877040657;0.6837482196276634;0.6749522743359523
Inf;138;-0.03425985778926956;-0.007326007326007326;-0.014441930618401206
Fea;138;0.6689172877040657;0.6837482196276634;0.675988234192263
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.013343029519500105
Fea;139;0.671104341651683;0.6837482196276634;0.6775981118621663
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.013343029519500107
Fea;140;0.675971722575402;0.6837733932659443;0.6793252380712722
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.01187244128420599
Fea;141;0.6769725996326169;0.6846016306923421;0.6805424636288027
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.01591251885369532
Fea;142;0.6759820408955793;0.6846016306923421;0.6804474543132135
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.015907132083602667
Fea;143;0.6744105607325499;0.6855038615457083;0.6793029700062806
Inf;144;-0.04158586511527688;-0.007326007326007326;-0.01786252962723551
Fea;144;0.6717448435635253;0.6874053247147771;0.6801293516172143
Inf;145;-0.04158586511527688;-0.007326007326007326;-0.018234216763628526
Fea;145;0.6711499142324668;0.6887963437114298;0.6798246688380314
Inf;146;-0.04158586511527688;-0.007326007326007326;-0.01884292178409825
Fea;146;0.6717448435635253;0.6887963437114298;0.680408809749819
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.016025641025641028
Fea;147;0.673543764513641;0.6887963437114298;0.6813899208262975
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.013574660633484165
Fea;148;0.604956199862711;0.6887963437114298;0.6796376410765471
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.01357466063348416
Fea;149;0.6732678423666627;0.6921577349384765;0.6842452229876348
Inf;150;-0.03425985778926956;-0.007326007326007326;-0.01198017668605904
Fea;150;0.6752375102546374;0.6938274267490135;0.6850563476983954
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.01173777203188968
Fea;151;0.6752375102546374;0.6938274267490135;0.6840584049618246
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.0111236802413273
Fea;152;0.6066074461604073;0.6938274267490135;0.6810905413021168
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.012960568842921785
Fea;153;0.6662557686646412;0.6938274267490135;0.6836858882536588
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.011247575953458308
Fea;154;0.6057286692252923;0.694579673980134;0.6801388613732952
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.009776987718164189
Fea;155;0.6057286692252923;0.694579673980134;0.6802682687126691
Inf;156;-0.024455936220642103;-0.007326007326007326;-0.011247575953458306
Fea;156;0.652318471392973;0.6961145241065334;0.682984834474306
Inf;157;-0.024455936220642103;-0.007326007326007326;-0.01149536737772032
Fea;157;0.652318471392973;0.6961145241065334;0.6824331356815486
Inf;158;-0.024455936220642103;-0.007326007326007326;-0.011743158801982331
Fea;158;0.652318471392973;0.6961145241065334;0.6818713731758976
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.012718164188752424
Fea;159;0.652318471392973;0.6964369716120795;0.682993266782173
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.012965955613014432
Fea;160;0.6728801286096154;0.6964369716120795;0.6856210703817881
Inf;161;-0.03178194354664943;-0.007326007326007326;-0.013089851325145443
Fea;161;0.6728801286096154;0.6964369716120795;0.6887414865744098
Inf;162;-0.03178194354664943;-0.007326007326007326;-0.01174854557207498
Fea;162;0.6728801286096154;0.6964369716120795;0.689966968198652
Inf;163;-0.03178194354664943;-0.007326007326007326;-0.012971342383107085
Fea;163;0.6790924452444672;0.6964369716120795;0.6903482246187183
Inf;164;-0.03178194354664943;-0.007326007326007326;-0.013580047403576814
Fea;164;0.6070941920696885;0.6964369716120795;0.6871868292156142
Inf;165;-0.03178194354664943;-0.007326007326007326;-0.013827838827838826
Fea;165;0.6834119155498531;0.6965379973469081;0.6919989133120052
Inf;166;-0.03178194354664943;-0.007326007326007326;-0.013951734539969831
Fea;166;0.6834119155498531;0.6979718217384788;0.6919436920608416
Inf;167;-0.03178194354664943;-0.007326007326007326;-0.013709329885800472
Fea;167;0.6805689565861698;0.6989531150451531;0.6899129131520862
Inf;168;-0.03178194354664943;-0.007326007326007326;-0.0143180349062702
Fea;168;0.6304860012260253;0.6989531150451531;0.6903281839467283
Inf;169;-0.03178194354664943;-0.00980392156862745;-0.015664727429433308
Fea;169;0.6304860012260253;0.7004363735706651;0.689617336008467
Inf;170;-0.024455936220642103;-0.00980392156862745;-0.014565826330532211
Fea;170;0.6827854290839326;0.7004363735706651;0.6943199375310456
Inf;171;-0.03178194354664943;-0.00980392156862745;-0.015298427063132943
Fea;171;0.6826118936991296;0.7004363735706651;0.6942160223886508
Inf;172;-0.03178194354664943;-0.00980392156862745;-0.014199525964231843
Fea;172;0.6826118936991296;0.7012041816624168;0.6958804834067681
Inf;173;-0.03178194354664943;-0.00980392156862745;-0.015056022408963584
Fea;173;0.6847332279130192;0.7012041816624168;0.6970884960146928
Inf;174;-0.03178194354664943;-0.00980392156862745;-0.015298427063132941
Fea;174;0.692012991835987;0.7012041816624168;0.6966414892802255
Inf;175;-0.03178194354664943;-0.00980392156862745;-0.015056022408963584
Fea;175;0.6874001357759866;0.7012041816624168;0.696890948442858
Inf;176;-0.03178194354664943;-0.00980392156862745;-0.01517991812109459
Fea;176;0.691355198924673;0.7055694043374986;0.6979362925147558
Inf;177;-0.024455936220642103;-0.00980392156862745;-0.013957121310062487
Fea;177;0.6898780202174473;0.7055694043374986;0.6980665309727383
Inf;178;-0.024455936220642103;-0.007326007326007326;-0.012610428786899375
Fea;178;0.6898780202174473;0.7060108090190813;0.697322693137995
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.013833225597931478
Fea;179;0.6230326993822684;0.7060108090190813;0.6905707665861025
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.014199525964231848
Fea;180;0.620050704850978;0.7060108090190813;0.6962478765110018
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.01517991812109459
Fea;181;0.6857188304244547;0.706778617110833;0.7026226406941101
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.015670114199525968
Fea;182;0.6857188304244547;0.7078186520078444;0.7016941925623175
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.015303813833225599
Fea;183;0.691018191867344;0.712446418607442;0.7026366742958862
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.014689722042663219
Fea;184;0.6984657545179196;0.7132142266991937;0.7051252396428284
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.016160310277957335
Fea;185;0.6966681784160562;0.7132142266991937;0.7056305915966263
Inf;186;-0.029411764705882353;-0.00980392156862745;-0.017997198879551826
Fea;186;0.6984657545179196;0.7132142266991937;0.7069274199806698
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;187;0.6858169605162725;0.7132142266991937;0.7063245491393195
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.015056022408963584
Fea;188;0.6858169605162725;0.7132142266991937;0.7073520666820641
Inf;189;-0.03673777203188968;-0.00980392156862745;-0.017630898513251454
Fea;189;0.7042453762529073;0.7132142266991937;0.7097015912801165
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.016402714932126698
Fea;190;0.7042453762529073;0.7144234394725281;0.7106038576808883
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.015912518853695323
Fea;191;0.6855717511699169;0.7144234394725281;0.709511558802782
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.015788623141564314
Fea;192;0.6855717511699169;0.7144234394725281;0.7095221141699055
Inf;193;-0.046541693600517124;-0.007326007326007326;-0.013095238095238094
Fea;193;0.7066392220200972;0.7144234394725281;0.710648347270956
Inf;194;-0.046541693600517124;-0.007326007326007326;-0.012238741650506355
Fea;194;0.7071575660658096;0.7144234394725281;0.7108596084212246
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.010892049127343243
Fea;195;0.6880868323150002;0.7144234394725281;0.7104312694116618
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.010525748761042878
Fea;196;0.7041849830932266;0.7144234394725281;0.7123025801051157
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;197;0.7075642329513497;0.7144234394725281;0.7124319102256561
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.01052574876104288
Fea;198;0.6904134767268427;0.7156008335070649;0.7113863244463023
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.01077354018530489
Fea;199;0.7075642329513497;0.7156008335070649;0.7131463334797482
Inf;200;-0.0196078431372549;-0.007326007326007326;-0.011872441284205988
Fea;200;0.6904134767268427;0.7158477361684545;0.7111908414321257
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.010401853048911872
Fea;201;0.7073855034495709;0.7158477361684545;0.7135651825671412
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.011134453781512605
Fea;202;0.6227929118747269;0.7158477361684545;0.7086320069498606
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.010768153415212239
Fea;203;0.6219674462605289;0.7170251302029915;0.7091825940648684
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.01174315880198233
Fea;204;0.6735957395153143;0.7170251302029915;0.7112738968169432
