Pop;Iter;Min;Max;Avg
Inf;34;-0.029411764705882356;-0.007326007326007327;-0.014328808446455505
Fea;34;0.5474216397112236;0.6188341773013997;0.5839483023981
Inf;35;-0.029411764705882356;-0.007326007326007327;-0.015799396681749622
Fea;35;0.5474216397112236;0.6188341773013997;0.5864689972241918
Inf;36;-0.029411764705882356;-0.007326007326007327;-0.012610428786899375
Fea;36;0.5459730882626722;0.6239623824296048;0.5881203934688998
Inf;37;-0.029411764705882356;-0.007326007326007327;-0.01481900452488688
Fea;37;0.5437006429420985;0.6246117330789555;0.5888396835784898
Inf;38;-0.029411764705882356;-0.007326007326007327;-0.01445270415858651
Fea;38;0.5464516314586066;0.6246117330789555;0.5937779250103107
Inf;39;-0.029411764705882356;-0.007326007326007327;-0.016289592760180993
Fea;39;0.5829090937494024;0.6246117330789555;0.6008792301033408
Inf;40;-0.029411764705882356;-0.007326007326007327;-0.015309200603318248
Fea;40;0.5793749078775541;0.6317697266005853;0.5985896238344919
Inf;41;-0.029411764705882356;-0.007326007326007327;-0.013596207713854771
Fea;41;0.5793749078775541;0.6317697266005853;0.6012759222199683
Inf;42;-0.029411764705882356;-0.007326007326007327;-0.015066795949148889
Fea;42;0.5818579803606266;0.6317697266005853;0.6028734604294494
Inf;43;-0.029411764705882356;-0.007326007326007327;-0.015066795949148892
Fea;43;0.5790752075778538;0.634367129197988;0.5992840706923807
Inf;44;-0.029411764705882356;-0.007326007326007327;-0.015190691661279895
Fea;44;0.5758567125748679;0.634367129197988;0.5982701683986387
Inf;45;-0.029411764705882356;-0.007326007326007327;-0.014700495582848524
Fea;45;0.5771196471711358;0.634367129197988;0.5981811328490242
Inf;46;-0.029411764705882356;-0.007326007326007327;-0.01568088773971127
Fea;46;0.5818579803606266;0.6358656306964895;0.6019738603835454
Inf;47;-0.029411764705882356;-0.007326007326007327;-0.01543848308554191
Fea;47;0.57721462371727;0.6358656306964895;0.6021367866889417
Inf;48;-0.029411764705882356;-0.007326007326007327;-0.01727537168713639
Fea;48;0.57721462371727;0.6377453299446096;0.6035242505711346
Inf;49;-0.029411764705882356;-0.007326007326007327;-0.017393880629174747
Fea;49;0.57721462371727;0.6377453299446096;0.6074849023400705
Inf;50;-0.029411764705882356;-0.007326007326007327;-0.01831501831501832
Fea;50;0.57721462371727;0.6377453299446096;0.6097379204041616
Inf;51;-0.029411764705882356;-0.007326007326007327;-0.015556992027580263
Fea;51;0.5852331945184495;0.6377453299446096;0.6115659433944918
Inf;52;-0.029411764705882356;-0.007326007326007327;-0.01383861236802413
Fea;52;0.5875527964774188;0.642492337323196;0.6150346339489798
Inf;53;-0.029411764705882356;-0.007326007326007327;-0.013962508080155136
Fea;53;0.5862382313426091;0.6455115403423991;0.6157677611984581
Inf;54;-0.029411764705882356;-0.007326007326007327;-0.012858220211161387
Fea;54;0.5893505951692588;0.646599119429978;0.6166657041734412
Inf;55;-0.029411764705882356;-0.007326007326007327;-0.01297672915319974
Fea;55;0.5948681552653459;0.646599119429978;0.6178768929771468
Inf;56;-0.029411764705882356;-0.007326007326007327;-0.013957121310062484
Fea;56;0.6009322735340059;0.6511445739754326;0.6217089511637492
Inf;57;-0.03673777203188968;-0.007326007326007327;-0.01517991812109459
Fea;57;0.6028981566987086;0.6511445739754326;0.6204450492326733
Inf;58;-0.029411764705882356;-0.007326007326007327;-0.014565826330532213
Fea;58;0.6045187583193102;0.6511445739754326;0.6217911143341872
Inf;59;-0.02693385046326223;-0.007326007326007327;-0.013951734539969831
Fea;59;0.5979250438642127;0.6579354021948324;0.621981321235014
Inf;60;-0.02693385046326223;-0.007326007326007327;-0.014441930618401202
Fea;60;0.5979250438642127;0.6605737894486041;0.6211723908305681
Inf;61;-0.02693385046326223;-0.007326007326007327;-0.014075630252100837
Fea;61;0.5979250438642127;0.6637483926232073;0.6212690149662665
Inf;62;-0.024455936220642103;-0.007326007326007327;-0.01407563025210084
Fea;62;0.5974489973969126;0.6637483926232073;0.622398999441763
Inf;63;-0.024455936220642103;-0.007326007326007327;-0.013946347769877179
Fea;63;0.5974489973969126;0.6637483926232073;0.6256872555585189
Inf;64;-0.03178194354664943;-0.007326007326007327;-0.013946347769877182
Fea;64;0.5974489973969126;0.6637483926232073;0.6315087724177653
Inf;65;-0.024455936220642103;-0.007326007326007327;-0.012109459168282696
Fea;65;0.6013922763401915;0.6637483926232073;0.6324621206091563
Inf;66;-0.024455936220642103;-0.007326007326007327;-0.012723550958845073
Fea;66;0.6013922763401915;0.6637483926232073;0.6324749337072422
Inf;67;-0.024455936220642103;-0.007326007326007327;-0.010277957336780864
Fea;67;0.6013922763401915;0.6663457952206099;0.639502872666135
Inf;68;-0.017129928894634775;-0.007326007326007327;-0.009911656970480498
Fea;68;0.5977397384019393;0.6695616270078704;0.6360509705186508
Inf;69;-0.017129928894634775;-0.007326007326007327;-0.009173669467787113
Fea;69;0.5977397384019393;0.6695616270078704;0.6303009652838116
Inf;70;-0.0196078431372549;-0.007326007326007327;-0.008807369101486748
Fea;70;0.6052883802362955;0.6695616270078704;0.6260065851582775
Inf;71;-0.0196078431372549;-0.007326007326007327;-0.008807369101486748
Fea;71;0.5966320012569251;0.6695616270078704;0.6239028320877148
Inf;72;-0.0196078431372549;-0.007326007326007327;-0.010035552682611505
Fea;72;0.6074753703420525;0.6695616270078704;0.6274419932496756
Inf;73;-0.0196078431372549;-0.007326007326007327;-0.010277957336780866
Fea;73;0.6018741688224836;0.6695616270078704;0.6261308528521957
Inf;74;-0.0196078431372549;-0.007326007326007327;-0.009049773755656108
Fea;74;0.6018741688224836;0.6695616270078704;0.6254505727308695
Inf;75;-0.0196078431372549;-0.007326007326007327;-0.009049773755656108
Fea;75;0.5966320012569251;0.6716734041196475;0.6235814603261033
Inf;76;-0.0196078431372549;-0.007326007326007327;-0.010030165912518853
Fea;76;0.6076064496079968;0.6716734041196475;0.632088675075658
Inf;77;-0.02693385046326223;-0.007326007326007327;-0.010030165912518854
Fea;77;0.6077013977833646;0.6716734041196475;0.6343996859538023
Inf;78;-0.02693385046326223;-0.007326007326007327;-0.011990950226244345
Fea;78;0.6071352972172641;0.67420420665045;0.6379952840211177
Inf;79;-0.02693385046326223;-0.007326007326007327;-0.010520361990950225
Fea;79;0.6096327997147666;0.67420420665045;0.6401050267270633
Inf;80;-0.017129928894634775;-0.007326007326007327;-0.010520361990950225
Fea;80;0.6096327997147666;0.6770785809533957;0.6350791911837103
Inf;81;-0.017129928894634775;-0.007326007326007327;-0.010154061624649859
Fea;81;0.6114871442006901;0.6770785809533957;0.6305176366371676
Inf;82;-0.017129928894634775;-0.007326007326007327;-0.010768153415212237
Fea;82;0.6092615919751379;0.6770785809533957;0.6291505531425597
Inf;83;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;83;0.6092615919751379;0.6770785809533957;0.6313847458634722
Inf;84;-0.017129928894634775;-0.007326007326007327;-0.010525748761042878
Fea;84;0.6137348964484423;0.6788390427138574;0.6365812521393772
Inf;85;-0.0196078431372549;-0.007326007326007327;-0.011139840551605256
Fea;85;0.6137348964484423;0.6788390427138574;0.6366072897005338
Inf;86;-0.0196078431372549;-0.007326007326007327;-0.011139840551605256
Fea;86;0.6026033766906136;0.6801377440125588;0.6376366528290747
Inf;87;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;87;0.6003274861479163;0.6801377440125588;0.6387733337200153
Inf;88;-0.0196078431372549;-0.007326007326007327;-0.01125834949364361
Fea;88;0.6009382631045043;0.6801377440125588;0.6415788905304555
Inf;89;-0.0196078431372549;-0.007326007326007327;-0.011630036630036629
Fea;89;0.6091376042804062;0.6801377440125588;0.641693454761336
Inf;90;-0.0196078431372549;-0.007326007326007327;-0.011015944839474249
Fea;90;0.6091376042804062;0.6801905128841279;0.6375079350836904
Inf;91;-0.017129928894634775;-0.007326007326007327;-0.010525748761042876
Fea;91;0.6142772265628856;0.6801905128841279;0.642510836941641
Inf;92;-0.0196078431372549;-0.007326007326007327;-0.011139840551605256
Fea;92;0.616823237392042;0.6819631912925515;0.6418830597959932
Inf;93;-0.0196078431372549;-0.007326007326007327;-0.01101594483947425
Fea;93;0.6141440264296855;0.6846294073230222;0.6397792212636363
Inf;94;-0.0196078431372549;-0.007326007326007327;-0.011010558069381598
Fea;94;0.6147241198056973;0.6903375436311587;0.6427850632114034
Inf;95;-0.0196078431372549;-0.007326007326007327;-0.011129067011419951
Fea;95;0.6167686361359279;0.6903375436311587;0.6451423840739314
Inf;96;-0.0196078431372549;-0.007326007326007327;-0.011252962723550959
Fea;96;0.6198376793532162;0.6903375436311587;0.642210098224701
Inf;97;-0.02693385046326223;-0.007326007326007327;-0.011985563456151694
Fea;97;0.6198376793532162;0.6911744844680995;0.6450293589125026
Inf;98;-0.0196078431372549;-0.007326007326007327;-0.01149536737772032
Fea;98;0.6225945156673875;0.6911744844680995;0.641325018944174
Inf;99;-0.017129928894634775;-0.007326007326007327;-0.010757379875026934
Fea;99;0.6212696500568078;0.6911744844680995;0.640485716299848
Inf;100;-0.017129928894634775;-0.007326007326007327;-0.009782374488256841
Fea;100;0.6232621464049484;0.6911744844680995;0.6509804618623742
Inf;101;-0.017129928894634775;-0.007326007326007327;-0.010514975220857575
Fea;101;0.62398893405688;0.6911744844680995;0.6537243705977229
Inf;102;-0.017129928894634775;-0.007326007326007327;-0.009658478776125835
Fea;102;0.6247043879464278;0.6984394417330567;0.648259056591707
Inf;103;-0.017129928894634775;-0.007326007326007327;-0.009292178409825469
Fea;103;0.6218233987977176;0.6984394417330567;0.6499882642280099
Inf;104;-0.017129928894634775;-0.007326007326007327;-0.01063887093298858
Fea;104;0.6205313159078841;0.7044611533547683;0.6512691562246741
Inf;105;-0.017129928894634775;-0.007326007326007327;-0.010762766645119586
Fea;105;0.6218233987977176;0.7044611533547683;0.6559021483432497
Inf;106;-0.017129928894634775;-0.007326007326007327;-0.01039646627881922
Fea;106;0.6218865321202433;0.7051937540873691;0.6613731601420864
Inf;107;-0.017129928894634775;-0.007326007326007327;-0.009663865546218486
Fea;107;0.6220857734600923;0.7067521956458105;0.6532946478118213
Inf;108;-0.017129928894634775;-0.007326007326007327;-0.010644257703081231
Fea;108;0.6220857734600923;0.7067521956458105;0.6574049474610759
Inf;109;-0.017129928894634775;-0.007326007326007327;-0.010272570566688212
Fea;109;0.6241285087991201;0.7094646347218859;0.6578828754387571
Inf;110;-0.017129928894634775;-0.007326007326007327;-0.01063887093298858
Fea;110;0.6219874561989724;0.7094646347218859;0.6592222197194387
Inf;111;-0.017129928894634775;-0.007326007326007327;-0.010762766645119586
Fea;111;0.624584858796375;0.7094646347218859;0.6656665740171385
Inf;112;-0.02197802197802198;-0.007326007326007327;-0.011867054514113334
Fea;112;0.624584858796375;0.7094646347218859;0.666085865985603
Inf;113;-0.02197802197802198;-0.007326007326007327;-0.01174854557207498
Fea;113;0.6243548686210716;0.7094646347218859;0.665893372838521
Inf;114;-0.0196078431372549;-0.007326007326007327;-0.011382245205774615
Fea;114;0.6243548686210716;0.7117623370195884;0.6663697782790496
Inf;115;-0.0196078431372549;-0.007326007326007327;-0.011619263089851325
Fea;115;0.6143772433851398;0.7117623370195884;0.6753311319868566
Inf;116;-0.017129928894634775;-0.007326007326007327;-0.011495367377720318
Fea;116;0.6175930751724003;0.7128167101095344;0.6792738017469667
Inf;117;-0.017129928894634775;-0.007326007326007327;-0.009906270200387847
Fea;117;0.6323013050695022;0.7129388498745314;0.6876727970679152
Inf;118;-0.014652014652014654;-0.007326007326007327;-0.008559577677224737
Fea;118;0.6411310627600127;0.7130573803806799;0.6891070122957508
Inf;119;-0.017129928894634775;-0.007326007326007327;-0.009049773755656108
Fea;119;0.6373214164178989;0.7198910262449586;0.6903779873562198
Inf;120;-0.014652014652014654;-0.007326007326007327;-0.008559577677224737
Fea;120;0.6346740637705462;0.722652462339728;0.6810924522357306
Inf;121;-0.017129928894634775;-0.007326007326007327;-0.009416074121956474
Fea;121;0.6336528627493453;0.7264802135359003;0.6804080920141602
Inf;122;-0.017129928894634775;-0.007326007326007327;-0.009787761258349492
Fea;122;0.6336528627493453;0.7264802135359003;0.6846697706844056
Inf;123;-0.017129928894634775;-0.007326007326007327;-0.010277957336780863
Fea;123;0.6408381813773878;0.7300247642233081;0.6955728544305716
Inf;124;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;124;0.6509102180043638;0.7300247642233081;0.6981081854824788
Inf;125;-0.018315018315018316;-0.007326007326007327;-0.011317603964662786
Fea;125;0.6594880846414543;0.7300247642233081;0.7008487784968301
Inf;126;-0.024455936220642103;-0.007326007326007327;-0.011683904330963151
Fea;126;0.6558230916258118;0.7300247642233081;0.6986743469905294
Inf;127;-0.024455936220642103;-0.007326007326007327;-0.011867054514113335
Fea;127;0.6542936686678174;0.7300247642233081;0.6988524307576027
Inf;128;-0.024455936220642103;-0.007326007326007327;-0.011376858435681963
Fea;128;0.6542936686678174;0.7307127429112868;0.6961929194250747
Inf;129;-0.024455936220642103;-0.007326007326007327;-0.009906270200387845
Fea;129;0.6453526097267585;0.7307127429112868;0.697095583195365
Inf;130;-0.024455936220642103;-0.007326007326007327;-0.010030165912518853
Fea;130;0.6436543080284568;0.7307127429112868;0.6954997800553908
Inf;131;-0.024455936220642103;-0.007326007326007327;-0.010154061624649859
Fea;131;0.6417720632890692;0.7307127429112868;0.6969568957145763
Inf;132;-0.024455936220642103;-0.007326007326007327;-0.010762766645119584
Fea;132;0.6417720632890692;0.7336234124886232;0.6980228677250966
Inf;133;-0.017129928894634775;-0.007326007326007327;-0.009906270200387845
Fea;133;0.6411161535422504;0.7336234124886232;0.6979810881139276
Inf;134;-0.017129928894634775;-0.007326007326007327;-0.009539969834087478
Fea;134;0.6632707217574245;0.7343206950040874;0.6988456660565483
Inf;135;-0.014652014652014654;-0.007326007326007327;-0.008807369101486748
Fea;135;0.6625849877383572;0.7343206950040874;0.6988139644936117
Inf;136;-0.014652014652014654;-0.007326007326007327;-0.008931264813617754
Fea;136;0.6625849877383572;0.7343206950040874;0.6978627396560435
Inf;137;-0.014652014652014654;-0.007326007326007327;-0.008807369101486747
Fea;137;0.6625849877383572;0.7379170986004909;0.6987350632243922
Inf;138;-0.017129928894634775;-0.007326007326007327;-0.009782374488256841
Fea;138;0.6538577489678284;0.7379170986004909;0.6980471317579932
Inf;139;-0.017129928894634775;-0.007326007326007327;-0.009416074121956473
Fea;139;0.6538577489678284;0.7379170986004909;0.6993931254726925
Inf;140;-0.017129928894634775;-0.007326007326007327;-0.009173669467787113
Fea;140;0.6538577489678284;0.7393268444102368;0.6950075320454558
Inf;141;-0.017129928894634775;-0.007326007326007327;-0.009173669467787113
Fea;141;0.6538577489678284;0.7393268444102368;0.6859069044448245
Inf;142;-0.0196078431372549;-0.007326007326007327;-0.009906270200387847
Fea;142;0.6485672061772856;0.7393268444102368;0.6845780659139586
Inf;143;-0.0196078431372549;-0.007326007326007327;-0.01125834949364361
Fea;143;0.6444201186968648;0.7393268444102368;0.6877746990077853
Inf;144;-0.024455936220642103;-0.007326007326007327;-0.012605042016806723
Fea;144;0.6444201186968648;0.7393268444102368;0.6899066829689787
Inf;145;-0.0196078431372549;-0.007326007326007327;-0.010644257703081231
Fea;145;0.6397532928179177;0.7393268444102368;0.6922946985178666
Inf;146;-0.0196078431372549;-0.007326007326007327;-0.011139840551605256
Fea;146;0.6397532928179177;0.7398311020573516;0.6914152730847698
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.011387631975867268
Fea;147;0.6415514946161195;0.7398311020573516;0.6891858267471759
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.013590820943762119
Fea;148;0.6415514946161195;0.7398311020573516;0.6946464412459777
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.01517991812109459
Fea;149;0.670591830800625;0.7398311020573516;0.7013493251983449
Inf;150;-0.02693385046326223;-0.007326007326007327;-0.016036414565826333
Fea;150;0.6702332593309425;0.7398311020573516;0.7047871018919982
Inf;151;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;151;0.6702332593309425;0.7398311020573516;0.7061081059705578
Inf;152;-0.03425985778926955;-0.007326007326007327;-0.011990950226244341
Fea;152;0.6731363655762297;0.7398311020573516;0.7000814725234987
Inf;153;-0.04406377935789701;-0.007326007326007327;-0.013095238095238096
Fea;153;0.6696289620992479;0.7398311020573516;0.709529091234417
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.011506140917905621
Fea;154;0.6696289009442311;0.7398311020573516;0.702487845114755
Inf;155;-0.02693385046326223;-0.007326007326007327;-0.010407239819004523
Fea;155;0.6696289620992479;0.7398311020573516;0.7019860728237808
Inf;156;-0.02693385046326223;-0.007326007326007327;-0.012120232708468001
Fea;156;0.6550720231255388;0.7398311020573516;0.7035156997123273
Inf;157;-0.02693385046326223;-0.007326007326007327;-0.013466925231631116
Fea;157;0.6490759358794516;0.7403847608527687;0.7096667954994563
Inf;158;-0.03425985778926955;-0.007326007326007327;-0.01358543417366947
Fea;158;0.6646769234217256;0.7403847608527687;0.7127637822748418
Inf;159;-0.03425985778926955;-0.007326007326007327;-0.013827838827838826
Fea;159;0.6646769234217256;0.7411990674253169;0.713944144841755
Inf;160;-0.02693385046326223;-0.007326007326007327;-0.011748545572074982
Fea;160;0.6530878961414118;0.7411990674253169;0.7052279510362108
Inf;161;-0.024455936220642103;-0.007326007326007327;-0.010892049127343243
Fea;161;0.6587281883888471;0.7418832623512702;0.7110448698041582
Inf;162;-0.024455936220642103;-0.007326007326007327;-0.011376858435681963
Fea;162;0.6617182869146597;0.7431471193733689;0.7150703609677624
Inf;163;-0.03425985778926955;-0.007326007326007327;-0.011500754147812969
Fea;163;0.6868442949752412;0.7431471193733689;0.717502750156541
Inf;164;-0.02693385046326223;-0.007326007326007327;-0.010649644473173882
Fea;164;0.6882256051691799;0.7431471193733689;0.7145111871601064
Inf;165;-0.02693385046326223;-0.007326007326007327;-0.010525748761042878
Fea;165;0.6882256051691799;0.7437465199727694;0.714972125458237
Inf;166;-0.02693385046326223;-0.007326007326007327;-0.01309523809523809
Fea;166;0.6882256051691799;0.7454448216710713;0.7180160661387313
Inf;167;-0.02693385046326223;-0.007326007326007327;-0.01517453135100194
Fea;167;0.6881304622168941;0.7454448216710713;0.7155836278135332
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.014560439560439559
Fea;168;0.6826775817640136;0.7454448216710713;0.716020905545924
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.01566472742943331
Fea;169;0.6816341014348191;0.7454448216710713;0.7157624438549071
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.013219133807369101
Fea;170;0.6904783552030288;0.7454448216710713;0.7163110363602472
Inf;171;-0.02693385046326223;-0.007326007326007327;-0.0142049127343245
Fea;171;0.6600394467974326;0.7454448216710713;0.7134794277633819
Inf;172;-0.0196078431372549;-0.007326007326007327;-0.010655031243266534
Fea;172;0.6662648003912074;0.7454448216710713;0.7131374719776837
Inf;173;-0.0196078431372549;-0.007326007326007327;-0.01126912303382891
Fea;173;0.6662648003912074;0.7454448216710713;0.7111478067534056
Inf;174;-0.02693385046326223;-0.007326007326007327;-0.011759319112260285
Fea;174;0.6662648003912074;0.7454448216710713;0.7143319578717232
Inf;175;-0.02693385046326223;-0.007326007326007327;-0.01224951519069166
Fea;175;0.6662648003912074;0.7454448216710713;0.7124966862804804
Inf;176;-0.029411764705882356;-0.007326007326007327;-0.011883214824391291
Fea;176;0.6623686964951034;0.7454448216710713;0.7112356000806525
Inf;177;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;177;0.6737142196588085;0.7454448216710713;0.7136028440034815
Inf;178;-0.0196078431372549;-0.007326007326007327;-0.011635423400129278
Fea;178;0.6737142196588085;0.7454448216710713;0.7170360568544253
Inf;179;-0.03425985778926955;-0.007326007326007327;-0.012858220211161384
Fea;179;0.6737142196588085;0.7454448216710713;0.717418315128892
Inf;180;-0.03425985778926955;-0.007326007326007327;-0.014571213100624866
Fea;180;0.6767219115553893;0.7454448216710713;0.7189191619888259
Inf;181;-0.03425985778926955;-0.007326007326007327;-0.013951734539969835
Fea;181;0.6767219115553893;0.7454448216710713;0.7147920959196212
Inf;182;-0.04158586511527688;-0.007326007326007327;-0.015056022408963582
Fea;182;0.6767219115553893;0.7454448216710713;0.7140479760804951
Inf;183;-0.0196078431372549;-0.007326007326007327;-0.011139840551605256
Fea;183;0.6767219115553893;0.7454448216710713;0.7190783192475265
Inf;184;-0.0196078431372549;-0.007326007326007327;-0.010892049127343243
Fea;184;0.6946621842591727;0.7454448216710713;0.7214842303996691
Inf;185;-0.0196078431372549;-0.007326007326007327;-0.012852833441068736
Fea;185;0.6910657806627691;0.7454448216710713;0.7198081550743071
Inf;186;-0.0196078431372549;-0.007326007326007327;-0.011872441284205988
Fea;186;0.6905541710602505;0.7454448216710713;0.7194756811946884
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.012238741650506353
Fea;187;0.6905541710602505;0.7454448216710713;0.7175810916889434
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.012971342383107088
Fea;188;0.6905541710602505;0.7454448216710713;0.717258812429267
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.012847446670976084
Fea;189;0.6901061342485773;0.7454448216710713;0.7152147952000629
Inf;190;-0.02693385046326223;-0.007326007326007327;-0.013827838827838829
Fea;190;0.676138015617357;0.7454448216710713;0.7127378162867359
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.011990950226244343
Fea;191;0.677051916531258;0.7454448216710713;0.7168941151083718
Inf;192;-0.03425985778926955;-0.007326007326007327;-0.013951734539969831
Fea;192;0.6631305183941735;0.7454448216710713;0.7168597121773632
Inf;193;-0.03425985778926955;-0.007326007326007327;-0.017016806722689074
Fea;193;0.6652163113890576;0.7454448216710713;0.712113461816414
Inf;194;-0.03425985778926955;-0.007326007326007327;-0.014565826330532208
Fea;194;0.6652163113890576;0.7454448216710713;0.7136511865068507
Inf;195;-0.03425985778926955;-0.007326007326007327;-0.0165266106442577
Fea;195;0.6910076065136859;0.7454448216710713;0.7138742766383903
Inf;196;-0.02693385046326223;-0.007326007326007327;-0.012362637362637364
Fea;196;0.6879110527718797;0.7464438226700723;0.7136877532306857
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.01211484593837535
Fea;197;0.6879110527718797;0.7464438226700723;0.7209793265792335
Inf;198;-0.02693385046326223;-0.007326007326007327;-0.01052574876104288
Fea;198;0.7020703663296697;0.7464438226700723;0.718246246658649
Inf;199;-0.02693385046326223;-0.007326007326007327;-0.01187244128420599
Fea;199;0.6970600387447966;0.7464438226700723;0.7170293433512862
Inf;200;-0.0196078431372549;-0.007326007326007327;-0.011382245205774617
Fea;200;0.7000070916918496;0.7464438226700723;0.7197289485689616
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.011010558069381598
Fea;201;0.7000070916918496;0.7464912582277119;0.7205304990770819
Inf;202;-0.0196078431372549;-0.007326007326007327;-0.010886662357250592
Fea;202;0.6599935782040368;0.7464912582277119;0.7199614924511865
Inf;203;-0.017129928894634775;-0.007326007326007327;-0.01039646627881922
Fea;203;0.6605705012809598;0.7464912582277119;0.723437035103987
Inf;204;-0.017129928894634775;-0.007326007326007327;-0.009906270200387845
Fea;204;0.7000070916918496;0.7464912582277119;0.7247204174143609
Inf;205;-0.024455936220642103;-0.007326007326007327;-0.009906270200387847
Fea;205;0.6958267635141682;0.7474902592267129;0.7244549126442149
Inf;206;-0.017129928894634775;-0.007326007326007327;-0.010520361990950225
Fea;206;0.6867383363186407;0.7474902592267129;0.7219357866140391
