Pop;Iter;Min;Max;Avg
Fea;36;0.563992271611781;0.593515426878112;0.5780433039298225
Inf;37;-0.0392156862745098;-0.007326007326007326;-0.02313617754794226
Fea;37;0.563992271611781;0.593515426878112;0.5801368795640766
Inf;38;-0.03178194354664943;-0.007326007326007326;-0.017630898513251454
Fea;38;0.5668817031457042;0.593515426878112;0.5824548953564886
Inf;39;-0.03673777203188968;-0.007326007326007326;-0.01885908209437621
Fea;39;0.5668817031457042;0.593515426878112;0.5821967244927477
Inf;40;-0.04406377935789701;-0.007326007326007326;-0.0195970695970696
Fea;40;0.5668817031457042;0.593515426878112;0.5826913542358002
Inf;41;-0.05386770092652445;-0.007326007326007326;-0.02498383968972204
Fea;41;0.5647423756167326;0.5971105785015144;0.5846297168346822
Inf;42;-0.05386770092652445;-0.007326007326007326;-0.026206636500754145
Fea;42;0.5750401480197681;0.5991779347962589;0.5861612668355264
Inf;43;-0.05386770092652445;-0.007326007326007326;-0.02816742081447964
Fea;43;0.5753451695039073;0.5991779347962589;0.5885557465331865
Inf;44;-0.05386770092652445;-0.007326007326007326;-0.022775263951734535
Fea;44;0.5812686309041176;0.5991779347962589;0.589977381848087
Inf;45;-0.03673777203188968;-0.007326007326007326;-0.01885908209437621
Fea;45;0.5817822477765119;0.5991779347962589;0.5901284896933312
Inf;46;-0.03673777203188968;-0.007326007326007326;-0.018740573152337854
Fea;46;0.5550062486484627;0.603386808629193;0.5865482806265766
Inf;47;-0.03673777203188968;-0.007326007326007326;-0.019963369963369965
Fea;47;0.5550062486484627;0.6042213124712158;0.589627281077973
Inf;48;-0.04406377935789701;-0.007326007326007326;-0.0186112906701142
Fea;48;0.5550062486484627;0.6074154615883524;0.5911192681019946
Inf;49;-0.04406377935789701;-0.007326007326007326;-0.02032428355957768
Fea;49;0.5641407814733914;0.608277607053826;0.5904747009775646
Inf;50;-0.04158586511527688;-0.007326007326007326;-0.019219995690583927
Fea;50;0.5560595687619333;0.6101360994386342;0.5962144507381288
Inf;51;-0.0392156862745098;-0.007326007326007326;-0.019591682826976948
Fea;51;0.5560595687619333;0.6101360994386342;0.6006493942745299
Inf;52;-0.0392156862745098;-0.00980392156862745;-0.020205774617539328
Fea;52;0.577597500193268;0.6114856271039514;0.6004931995334293
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.017873303167420813
Fea;53;0.577597500193268;0.6120424135837254;0.6047263336967432
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.01591790562378798
Fea;54;0.5922221309651015;0.621367925164876;0.6068988972597598
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.015664727429433315
Fea;55;0.5922221309651015;0.621367925164876;0.6099217172489159
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.013827838827838829
Fea;56;0.6070915749486763;0.621367925164876;0.6138459498655718
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.013213747037276449
Fea;57;0.6088012347134756;0.621367925164876;0.614746357427884
Inf;58;-0.03425985778926956;-0.007326007326007326;-0.0132191338073691
Fea;58;0.6073672641717339;0.6247610232948165;0.6151073267843421
Inf;59;-0.03425985778926956;-0.007326007326007326;-0.01689291101055807
Fea;59;0.6036538597816378;0.6260750885870088;0.6139558965978866
Inf;60;-0.03425985778926956;-0.007326007326007326;-0.01653199741435036
Fea;60;0.6036538597816378;0.6267746396624997;0.6148666169010257
Inf;61;-0.03425985778926956;-0.007326007326007326;-0.018121094591682825
Fea;61;0.592824407735122;0.6267746396624997;0.614364186077256
Inf;62;-0.03425985778926956;-0.007326007326007326;-0.01665589312648136
Fea;62;0.600307682241796;0.629389942531684;0.6187841208275812
Inf;63;-0.03425985778926956;-0.007326007326007326;-0.016655893126481365
Fea;63;0.600307682241796;0.629389942531684;0.6206664400628314
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;64;0.600307682241796;0.629389942531684;0.6215142175172879
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;65;0.6006932615747437;0.629389942531684;0.6206490669096185
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.015061409179056236
Fea;66;0.6163145224272629;0.629389942531684;0.6231979999739947
Inf;67;-0.0392156862745098;-0.007326007326007326;-0.015556992027580267
Fea;67;0.6147651545019551;0.6319105563773637;0.6256557745124167
Inf;68;-0.0392156862745098;-0.007326007326007326;-0.017760180995475112
Fea;68;0.6147651545019551;0.6319105563773637;0.6259688811271833
Inf;69;-0.0392156862745098;-0.007326007326007326;-0.018374272786037493
Fea;69;0.5802672844073221;0.6319105563773637;0.6232262296098692
Inf;70;-0.0392156862745098;-0.007326007326007326;-0.018740573152337858
Fea;70;0.6008940678453442;0.6319105563773637;0.6246640512359435
Inf;71;-0.0392156862745098;-0.007326007326007326;-0.015799396681749615
Fea;71;0.6057883168033128;0.6323339067470085;0.6279724102543723
Inf;72;-0.0392156862745098;-0.007326007326007326;-0.016779788838612367
Fea;72;0.5938258478447933;0.6323339067470085;0.6246134970124004
Inf;73;-0.0392156862745098;-0.007326007326007326;-0.01714070243482008
Fea;73;0.5938258478447933;0.6349172882777584;0.6258378158277691
Inf;74;-0.056345615169144575;-0.007326007326007326;-0.01799719887955182
Fea;74;0.5938258478447933;0.6349172882777584;0.6283222689409094
Inf;75;-0.056345615169144575;-0.007326007326007326;-0.01910687351863822
Fea;75;0.617696174268245;0.6349172882777584;0.6313398740245312
Inf;76;-0.056345615169144575;-0.007326007326007326;-0.023637147166558924
Fea;76;0.617696174268245;0.6349180751743562;0.6313735437122631
Inf;77;-0.056345615169144575;-0.007326007326007326;-0.017636285283344107
Fea;77;0.617696174268245;0.6349180751743562;0.6309427910500389
Inf;78;-0.056345615169144575;-0.007326007326007326;-0.017636285283344107
Fea;78;0.617696174268245;0.6356841627288435;0.6320612565841865
Inf;79;-0.056345615169144575;-0.00980392156862745;-0.01947856065503124
Fea;79;0.617696174268245;0.6356841627288435;0.6319471676159085
Inf;80;-0.056345615169144575;-0.00980392156862745;-0.022290454643395817
Fea;80;0.6223578284035833;0.6359969104100122;0.6329586683064103
Inf;81;-0.056345615169144575;-0.00980392156862745;-0.023761042878689943
Fea;81;0.6246126806047297;0.6359969104100122;0.6334885420159873
Inf;82;-0.056345615169144575;-0.007326007326007326;-0.01996336996336996
Fea;82;0.6279228791780862;0.6383794208462282;0.6339238711208612
Inf;83;-0.056345615169144575;-0.00980392156862745;-0.023761042878689933
Fea;83;0.609557756771704;0.6383794208462282;0.6323183641521741
Inf;84;-0.056345615169144575;-0.007326007326007326;-0.023270846800258566
Fea;84;0.6278490853302469;0.6400077223692665;0.6336884971084926
Inf;85;-0.049019607843137254;-0.007326007326007326;-0.023270846800258566
Fea;85;0.6278490853302469;0.6408856865103887;0.6341621716795356
Inf;86;-0.0392156862745098;-0.007326007326007326;-0.02265675500969619
Fea;86;0.6236583797041346;0.6408856865103887;0.6345671832532565
Inf;87;-0.0392156862745098;-0.007326007326007326;-0.025845722904546432
Fea;87;0.6146227183470592;0.6413915783986651;0.6331070141889784
Inf;88;-0.0392156862745098;-0.007326007326007326;-0.02192415427709545
Fea;88;0.6146227183470592;0.6442359424922237;0.6351806340044105
Inf;89;-0.0392156862745098;-0.007326007326007326;-0.024746821805645337
Fea;89;0.6146227183470592;0.6442359424922237;0.6320688136831343
Inf;90;-0.046541693600517124;-0.01712992889463478;-0.02976729153199741
Fea;90;0.616701755245575;0.6465989929755749;0.6341407559405975
Inf;91;-0.046541693600517124;-0.007326007326007326;-0.027068519715578544
Fea;91;0.6161962178979326;0.6465989929755749;0.6372933434930778
Inf;92;-0.0392156862745098;-0.007326007326007326;-0.023761042878689933
Fea;92;0.6128802356345817;0.6465989929755749;0.639099469286368
Inf;93;-0.0392156862745098;-0.007326007326007326;-0.022538246067657832
Fea;93;0.6021208828686646;0.6465989929755749;0.6377246338659678
Inf;94;-0.0392156862745098;-0.007326007326007326;-0.020819866408101705
Fea;94;0.5992921326714933;0.6465989929755749;0.6364528445112414
Inf;95;-0.0392156862745098;-0.007326007326007326;-0.019467787114845935
Fea;95;0.6277958740671927;0.6470223433452196;0.6434080859810696
Inf;96;-0.0392156862745098;-0.007326007326007326;-0.01714070243482008
Fea;96;0.6277958740671927;0.6486032186103053;0.6443932654044058
Inf;97;-0.046541693600517124;-0.007326007326007326;-0.01983947425123896
Fea;97;0.627063273334592;0.6486032186103053;0.6443122676588818
Inf;98;-0.046541693600517124;-0.007326007326007326;-0.01800258564964447
Fea;98;0.6183122374951551;0.6486032186103053;0.6444399852238012
Inf;99;-0.0392156862745098;-0.007326007326007326;-0.015309200603318246
Fea;99;0.6168103906925564;0.6498538333732725;0.6443846068292715
Inf;100;-0.0392156862745098;-0.007326007326007326;-0.013348416289592758
Fea;100;0.6439544695791718;0.6514950636074136;0.6467331824524065
Inf;101;-0.0392156862745098;-0.007326007326007326;-0.01444731738849386
Fea;101;0.6331405294118482;0.6514950636074136;0.6452946318078411
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.012249515190691656
Fea;102;0.6292750965990469;0.6524222828412689;0.646058865448631
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;103;0.6292750965990469;0.6524222828412689;0.6476560618977866
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;104;0.6292750965990469;0.6524222828412689;0.64761558659434
Inf;105;-0.0196078431372549;-0.00980392156862745;-0.014334195216548154
Fea;105;0.5931965824406047;0.6554757846407661;0.6442036346062626
Inf;106;-0.0196078431372549;-0.007326007326007326;-0.014328808446455505
Fea;106;0.6292750965990469;0.6554757846407661;0.6447159482384694
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.015066795949148887
Fea;107;0.6295758484787461;0.6554757846407661;0.6450516919310151
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.01481900452488688
Fea;108;0.6295758484787461;0.6591801003751571;0.6452473370727957
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.016289592760180993
Fea;109;0.6096289847441134;0.6591801003751571;0.6458393303895928
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.016047188106011634
Fea;110;0.6096289847441134;0.6591801003751571;0.644809988866249
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.016903684550743373
Fea;111;0.6033130442335954;0.6591801003751571;0.6407571809250838
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.016408101702219346
Fea;112;0.5989316767907034;0.6591801003751571;0.6408578368338905
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.01592329239388063
Fea;113;0.6033130442335954;0.6591801003751571;0.6444430305360499
Inf;114;-0.03673777203188968;-0.00980392156862745;-0.016661279896574017
Fea;114;0.6033130442335954;0.6591801003751571;0.6408003906231456
Inf;115;-0.03673777203188968;-0.00980392156862745;-0.015190691661279895
Fea;115;0.6025934630628864;0.6591801003751571;0.6412868663624578
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.016289592760180993
Fea;116;0.6094182433822728;0.6614357394729014;0.6446011029636345
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;117;0.5998933060770151;0.6625009023801696;0.6439148064349006
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;118;0.5998933060770151;0.6625009023801696;0.6335770549876945
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.016041801335918985
Fea;119;0.6002877239727664;0.6625009023801696;0.6411291829233783
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;120;0.6002877239727664;0.6625009023801696;0.6460486244618182
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;121;0.6354623194092558;0.6625009023801696;0.6510621629304992
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.01493751346692523
Fea;122;0.6058366981918738;0.6625009023801696;0.6495441141816352
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.01628420599008834
Fea;123;0.6058366981918738;0.6625009023801696;0.655975016696525
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;124;0.6069726932597576;0.6625009023801696;0.6554278937087783
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.011500754147812969
Fea;125;0.6509865395500173;0.6625009023801696;0.6583346137616789
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.011743158801982331
Fea;126;0.6536021222407878;0.6653765870669998;0.6597654097371137
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.011005171299288945
Fea;127;0.654900169779437;0.6653765870669998;0.6605028143583087
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.010999784529196295
Fea;128;0.654900169779437;0.667035365095273;0.6614611525749716
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.009900883430295196
Fea;129;0.6203166527670201;0.6695339191727744;0.6602069101530972
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.010267183796595561
Fea;130;0.6203166527670201;0.6695339191727744;0.6553724411396403
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.012351863822452057
Fea;131;0.6186798684986567;0.6695339191727744;0.6585400066556775
Inf;132;-0.024455936220642103;-0.007326007326007326;-0.01222796811032105
Fea;132;0.6186798684986567;0.6695339191727744;0.6626665133966296
Inf;133;-0.024455936220642103;-0.007326007326007326;-0.012109459168282698
Fea;133;0.6257865288412688;0.6699572695424191;0.6625071812927523
Inf;134;-0.03178194354664943;-0.007326007326007326;-0.012718164188752424
Fea;134;0.6230215744973671;0.6699572695424191;0.6610568243719095
Inf;135;-0.03178194354664943;-0.007326007326007326;-0.013084464555052789
Fea;135;0.601348195466529;0.6699572695424191;0.6585954489979408
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.011613876319758673
Fea;136;0.601348195466529;0.6704061940514939;0.6565969684279478
Inf;137;-0.024455936220642103;-0.007326007326007326;-0.011005171299288945
Fea;137;0.6304059106027161;0.672688122649212;0.6616586464555869
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.011134453781512604
Fea;138;0.6204848130132372;0.672688122649212;0.6597627288137072
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.011996336996336995
Fea;139;0.6204848130132372;0.672688122649212;0.6622574490298769
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;140;0.6310160116028906;0.6729424138125941;0.666111371365386
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.01200172376642965
Fea;141;0.6569526950501968;0.6729424138125941;0.6680206261525199
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.012125619478560654
Fea;142;0.6061226234988184;0.6729424138125941;0.6665483085592963
Inf;143;-0.0196078431372549;-0.00980392156862745;-0.014948287007110534
Fea;143;0.6061226234988184;0.6755858355537602;0.6624380476208696
Inf;144;-0.024455936220642103;-0.00980392156862745;-0.015556992027580263
Fea;144;0.6173978894940645;0.6755858355537602;0.6672498345668858
Inf;145;-0.0196078431372549;-0.00980392156862745;-0.015438483085541906
Fea;145;0.6173978894940645;0.6755858355537602;0.6675093032108392
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.013477698771816418
Fea;146;0.6698733935186933;0.6755858355537602;0.6723782894202399
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.013967894850247792
Fea;147;0.6201622288566725;0.6761889917960142;0.6695400014721058
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.014458090928679158
Fea;148;0.6505083385530191;0.6783192424976935;0.6711163075940167
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.014824391294979528
Fea;149;0.6693698729930897;0.6783192424976935;0.6723620647577195
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.01555699202758026
Fea;150;0.6409233163429652;0.6822488467280495;0.6699971293829325
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.017022193492781727
Fea;151;0.6409233163429652;0.6822488467280495;0.6711526261617956
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.01800258564964447
Fea;152;0.6305492692790664;0.6822488467280495;0.671271675459944
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.018002585649644468
Fea;153;0.6305492692790664;0.6822488467280495;0.6719979424966798
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.01874057315233786
Fea;154;0.6305492692790664;0.6822488467280495;0.6723570436476827
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.01579939668174962
Fea;155;0.66346115143015;0.6822488467280495;0.6772437311816468
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.012858220211161389
Fea;156;0.6703259826247343;0.682268125694697;0.6780372219761455
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.013720103425985775
Fea;157;0.6699789612250813;0.6833697809316905;0.6783828669395712
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.014210299504417151
Fea;158;0.6699789612250813;0.6833697809316905;0.6796275601449583
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;159;0.6699789612250813;0.6833697809316905;0.6776855784921858
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;160;0.6699789612250813;0.6833697809316905;0.6772377814287139
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.014819004524886872
Fea;161;0.6699789612250813;0.6833697809316905;0.6793396769504586
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.014942900237017881
Fea;162;0.6699789612250813;0.6835523802872222;0.680560273396619
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.014210299504417148
Fea;163;0.6765161834014012;0.6835523802872222;0.6815624279800347
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;164;0.6743279455740656;0.6835523802872222;0.6818434314377295
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.014948287007110534
Fea;165;0.6743279455740656;0.684245938267178;0.6815982759832678
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.015066795949148887
Fea;166;0.6743279455740656;0.684245938267178;0.6811572400549322
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;167;0.6735741379781528;0.6842505542936669;0.6802975731212735
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.014942900237017881
Fea;168;0.6735741379781528;0.6842652172338255;0.6799376238429375
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.014695108812755866
Fea;169;0.6737567373336845;0.6850754186523659;0.6819725708963397
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.014081017022193493
Fea;170;0.6737567373336845;0.6850946976190131;0.6823629250739461
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.014695108812755866
Fea;171;0.6737567373336845;0.6861126270579953;0.6822094975998657
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.015179918121094588
Fea;172;0.6737567373336845;0.6861126270579953;0.6821333554515325
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.014323421676362849
Fea;173;0.6755688118987957;0.6861126270579953;0.6824543136457648
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.015551605257487605
Fea;174;0.6734385611971163;0.6861126270579953;0.6819955549298478
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;175;0.6734385611971163;0.6861126270579953;0.682950260113895
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.019963369963369965
Fea;176;0.6734385611971163;0.6865106660206276;0.6830001906300198
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.01910687351863822
Fea;177;0.6734385611971163;0.6880284464857765;0.6838781141586511
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.013466925231631113
Fea;178;0.6806968011606587;0.688361697194967;0.6843680216835162
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.012605042016806723
Fea;179;0.6755688118987957;0.6889205368515511;0.6840539445378493
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.01481361775479422
Fea;180;0.6725796373306736;0.6889205368515511;0.6837918394543858
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;181;0.6725796373306736;0.6893262955949723;0.6848321871458811
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.01567011419952596
Fea;182;0.677789972269175;0.6893262955949723;0.6855059877842233
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.01824499030381383
Fea;183;0.6821470187314846;0.6900302532914109;0.686335519192063
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.019839474251238953
Fea;184;0.6821470187314846;0.6900302532914109;0.686736169419029
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.019591682826976937
Fea;185;0.6821470187314846;0.6900302532914109;0.6868998578698196
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.02142857142857142
Fea;186;0.6797996104373915;0.6900302532914109;0.6861684171529248
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.0240034475328593
Fea;187;0.6772085173199824;0.6900302532914109;0.6863997369193718
Inf;188;-0.0392156862745098;-0.007326007326007326;-0.02302305537599655
Fea;188;0.6706073488695806;0.69233779729936;0.6870062653907105
Inf;189;-0.0392156862745098;-0.007326007326007326;-0.024369747899159667
Fea;189;0.6821470187314846;0.69233779729936;0.6892519168414
Inf;190;-0.0392156862745098;-0.007326007326007326;-0.024127343244990294
Fea;190;0.6844274111079871;0.6939105865020935;0.6896063887135612
Inf;191;-0.0392156862745098;-0.007326007326007326;-0.021552467140702435
Fea;191;0.6844274111079871;0.6939105865020935;0.6897379340980513
Inf;192;-0.049019607843137254;-0.007326007326007326;-0.0219187675070028
Fea;192;0.6806508958067902;0.6939105865020935;0.6890504735291516
Inf;193;-0.049019607843137254;-0.007326007326007326;-0.023265460030165906
Fea;193;0.6805293568814237;0.6951457070929156;0.6900373123922541
Inf;194;-0.049019607843137254;-0.007326007326007326;-0.022042663219133805
Fea;194;0.6834111768158752;0.6965521905121186;0.6904192937971959
Inf;195;-0.056345615169144575;-0.007326007326007326;-0.025344753285929743
Fea;195;0.6774848799549295;0.6965521905121186;0.6902350887385883
Inf;196;-0.04406377935789701;-0.007326007326007326;-0.021056884292178408
Fea;196;0.6774848799549295;0.6965521905121186;0.6913386310220799
Inf;197;-0.04406377935789701;-0.007326007326007326;-0.020318896789485022
Fea;197;0.6774848799549295;0.6965521905121186;0.6915579473949014
Inf;198;-0.04406377935789701;-0.007326007326007326;-0.022155785391079506
Fea;198;0.6834275927940137;0.6983151803133858;0.6911207984129282
Inf;199;-0.04406377935789701;-0.007326007326007326;-0.021913380736910147
Fea;199;0.6853659112043818;0.6983151803133858;0.6924635340960971
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.019586296056884285
Fea;200;0.6806883030982022;0.6983151803133858;0.6908314997661446
Inf;201;-0.04772678302090067;-0.007326007326007326;-0.02124003447532859
Fea;201;0.6711660828753608;0.6983151803133858;0.6912582132604348
Inf;202;-0.040400775694893344;-0.007326007326007326;-0.01879444085326438
Fea;202;0.6820020409022964;0.6983151803133858;0.6928207982661163
Inf;203;-0.04406377935789701;-0.007326007326007326;-0.017932557638439987
Fea;203;0.683416256670579;0.6987344978379666;0.6933463626116362
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.017011419952596418
Fea;204;0.6758539539116264;0.6987344978379666;0.6938345885123043
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.017625511743158795
Fea;205;0.6855448639939916;0.6989386070120005;0.694565762014974
Inf;206;-0.04406377935789701;-0.007326007326007326;-0.016149536737772023
