Pop;Iter;Min;Max;Avg
Fea;46;0.5326073575980812;0.5869983010979158;0.5667597272638735
Inf;47;-0.029411764705882356;-0.00980392156862745;-0.012249515190691656
Fea;47;0.5326073575980812;0.5869983010979158;0.5686222520935696
Inf;48;-0.0196078431372549;-0.00980392156862745;-0.01212561947856065
Fea;48;0.5326073575980812;0.5869983010979158;0.569164343478213
Inf;49;-0.017129928894634775;-0.00980392156862745;-0.011635423400129278
Fea;49;0.5317903492096442;0.5947381802663664;0.5732321410562293
Inf;50;-0.017129928894634775;-0.007326007326007327;-0.011877828054298638
Fea;50;0.5317903492096442;0.5947381802663664;0.5712866934670515
Inf;51;-0.017129928894634775;-0.007326007326007327;-0.011877828054298638
Fea;51;0.5317903492096442;0.5947381802663664;0.5729650048617058
Inf;52;-0.024455936220642103;-0.007326007326007327;-0.011753932342167633
Fea;52;0.5317903492096442;0.5947381802663664;0.5761579529937743
Inf;53;-0.024455936220642103;-0.007326007326007327;-0.012852833441068731
Fea;53;0.5453519062306941;0.5984979125975273;0.57866340025648
Inf;54;-0.017129928894634775;-0.007326007326007327;-0.010649644473173884
Fea;54;0.5525908495089211;0.5984979125975273;0.579726274187925
Inf;55;-0.017129928894634775;-0.007326007326007327;-0.010531135531135527
Fea;55;0.5555841497653495;0.6000162355444216;0.5780287476201698
Inf;56;-0.017129928894634775;-0.007326007326007327;-0.01016483516483516
Fea;56;0.5602295071475788;0.6000162355444216;0.5782803184624269
Inf;57;-0.0196078431372549;-0.007326007326007327;-0.010288730876966167
Fea;57;0.5405358475714787;0.6000162355444216;0.57819936249639
Inf;58;-0.0196078431372549;-0.007326007326007327;-0.010531135531135527
Fea;58;0.5405358475714787;0.6000162355444216;0.5772747527908054
Inf;59;-0.0196078431372549;-0.007326007326007327;-0.010531135531135528
Fea;59;0.5335829519822194;0.6000162355444216;0.576950797197821
Inf;60;-0.024455936220642103;-0.007326007326007327;-0.011145227321697907
Fea;60;0.5312732503987916;0.6000162355444216;0.5748077630868845
Inf;61;-0.03178194354664943;-0.007326007326007327;-0.013466925231631113
Fea;61;0.5312732503987916;0.6008331590504209;0.5753329201436974
Inf;62;-0.03178194354664943;-0.007326007326007327;-0.014571213100624866
Fea;62;0.5398120997168617;0.6020390959706435;0.5766891696224062
Inf;63;-0.0196078431372549;-0.007326007326007327;-0.012362637362637359
Fea;63;0.540198003597271;0.606393191921378;0.5785117857316084
Inf;64;-0.0196078431372549;-0.007326007326007327;-0.01101594483947425
Fea;64;0.5487703835982224;0.606393191921378;0.5857458538387251
Inf;65;-0.017129928894634775;-0.007326007326007327;-0.01015944839474251
Fea;65;0.5487703835982224;0.606393191921378;0.5852511957908344
Inf;66;-0.03178194354664943;-0.007326007326007327;-0.01236263736263736
Fea;66;0.5487703835982224;0.606393191921378;0.5834421717578121
Inf;67;-0.03178194354664943;-0.007326007326007327;-0.01309523809523809
Fea;67;0.5574310858293543;0.6079693934975796;0.584679940182498
Inf;68;-0.03178194354664943;-0.007326007326007327;-0.012109459168282695
Fea;68;0.5560773525454031;0.6079693934975796;0.5845063614803957
Inf;69;-0.03178194354664943;-0.007326007326007327;-0.011134453781512604
Fea;69;0.5560773525454031;0.6089783845065706;0.5819720804671225
Inf;70;-0.03178194354664943;-0.007326007326007327;-0.010892049127343243
Fea;70;0.5525308989989495;0.6152705755606664;0.5855482722792287
Inf;71;-0.0354449472096531;-0.007326007326007327;-0.011317603964662786
Fea;71;0.5525308989989495;0.6152705755606664;0.5831290847098558
Inf;72;-0.03178194354664943;-0.007326007326007327;-0.01125834949364361
Fea;72;0.5525308989989495;0.6152705755606664;0.5854072982545879
Inf;73;-0.03178194354664943;-0.007326007326007327;-0.011630036630036627
Fea;73;0.5525308989989495;0.6200242169809744;0.5887732178344214
Inf;74;-0.024455936220642103;-0.007326007326007327;-0.011387631975867268
Fea;74;0.560841725590691;0.6200242169809744;0.5935828668444917
Inf;75;-0.024455936220642103;-0.007326007326007327;-0.012728937728937725
Fea;75;0.566074112251649;0.620881217821994;0.5932898779346693
Inf;76;-0.03178194354664943;-0.007326007326007327;-0.01260504201680672
Fea;76;0.5668986845047926;0.6237137556545318;0.5925510928428936
Inf;77;-0.024455936220642103;-0.007326007326007327;-0.013219133807369096
Fea;77;0.5686475261837043;0.6237137556545318;0.5962783125136775
Inf;78;-0.024455936220642103;-0.007326007326007327;-0.012120232708468
Fea;78;0.5765029600531243;0.627491235189587;0.6018043347336837
Inf;79;-0.024455936220642103;-0.007326007326007327;-0.01187782805429864
Fea;79;0.5765029600531243;0.627491235189587;0.6015536583409175
Inf;80;-0.0196078431372549;-0.007326007326007327;-0.01077892695539754
Fea;80;0.5763764782610353;0.627491235189587;0.5989416407336577
Inf;81;-0.0196078431372549;-0.007326007326007327;-0.010164835164835162
Fea;81;0.5763764782610353;0.627491235189587;0.59868482014875
Inf;82;-0.0196078431372549;-0.007326007326007327;-0.010897435897435895
Fea;82;0.5765029600531243;0.6340418274544651;0.5990862833572859
Inf;83;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;83;0.5667734022316583;0.6372576592417254;0.5984150782358938
Inf;84;-0.02693385046326223;-0.007326007326007327;-0.01273971126912303
Fea;84;0.5667734022316583;0.6372576592417254;0.5971179285673758
Inf;85;-0.0196078431372549;-0.007326007326007327;-0.01286360698125404
Fea;85;0.5673432069798934;0.6425902493569242;0.5964852733372388
Inf;86;-0.0196078431372549;-0.007326007326007327;-0.013100624865330746
Fea;86;0.5673432069798934;0.6425902493569242;0.5972143536372101
Inf;87;-0.029411764705882356;-0.007326007326007327;-0.014937513466925229
Fea;87;0.5701962763765965;0.6468241972272357;0.5954106469325763
Inf;88;-0.029411764705882356;-0.007326007326007327;-0.015427709545356601
Fea;88;0.5769105154606796;0.6527886031916417;0.6029776964754611
Inf;89;-0.029411764705882356;-0.007326007326007327;-0.016160310277957335
Fea;89;0.5678969742003273;0.6543870047900433;0.6078809158047533
Inf;90;-0.02693385046326223;-0.007326007326007327;-0.015303813833225599
Fea;90;0.5678969742003273;0.6543870047900433;0.6119499639707644
Inf;91;-0.02693385046326223;-0.007326007326007327;-0.013348416289592754
Fea;91;0.5786304208995934;0.6543870047900433;0.6116560119728923
Inf;92;-0.0196078431372549;-0.007326007326007327;-0.012125619478560652
Fea;92;0.5693181078682721;0.6556743946488617;0.6137399671435377
Inf;93;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;93;0.5693181078682721;0.6556743946488617;0.6117773391523162
Inf;94;-0.02693385046326223;-0.007326007326007327;-0.012368024132730011
Fea;94;0.5693181078682721;0.6556743946488617;0.6085547752538774
Inf;95;-0.02693385046326223;-0.007326007326007327;-0.012125619478560652
Fea;95;0.5693181078682721;0.6574710107311922;0.6113736200913369
Inf;96;-0.02693385046326223;-0.007326007326007327;-0.011883214824391293
Fea;96;0.5693181078682721;0.6586214475959147;0.6136083513775583
Inf;97;-0.029411764705882356;-0.007326007326007327;-0.013229907347554404
Fea;97;0.5719155104656747;0.6590487980232651;0.6212679138625791
Inf;98;-0.029411764705882356;-0.007326007326007327;-0.013720103425985777
Fea;98;0.5716158101659743;0.6613465003209674;0.6192626268505086
Inf;99;-0.029411764705882356;-0.00980392156862745;-0.013601594483947427
Fea;99;0.5707766493268135;0.6613465003209674;0.622379689528352
Inf;100;-0.02693385046326223;-0.00980392156862745;-0.013111398405516051
Fea;100;0.5707766493268135;0.6613465003209674;0.6275297164547069
Inf;101;-0.02693385046326223;-0.00980392156862745;-0.012131006248653304
Fea;101;0.5951663832414164;0.6613465003209674;0.6288665416450092
Inf;102;-0.02693385046326223;-0.007326007326007327;-0.012007110536522297
Fea;102;0.5951663832414164;0.6613465003209674;0.6307665724747454
Inf;103;-0.02693385046326223;-0.007326007326007327;-0.011269123033828913
Fea;103;0.5951663832414164;0.6613465003209674;0.6373852678875278
Inf;104;-0.0196078431372549;-0.007326007326007327;-0.0099224305106658
Fea;104;0.5951663832414164;0.6613465003209674;0.6400208540884617
Inf;105;-0.0196078431372549;-0.007326007326007327;-0.010040939452704156
Fea;105;0.6005844521055397;0.6613465003209674;0.6437894246061417
Inf;106;-0.0196078431372549;-0.007326007326007327;-0.010778926955397542
Fea;106;0.6005844521055397;0.663233555065165;0.6473083870184471
Inf;107;-0.0196078431372549;-0.007326007326007327;-0.010655031243266534
Fea;107;0.5993741627041558;0.663233555065165;0.6439269077840437
Inf;108;-0.0196078431372549;-0.007326007326007327;-0.012249515190691658
Fea;108;0.5970830195039217;0.670152845490949;0.647345065456741
Inf;109;-0.029411764705882356;-0.007326007326007327;-0.013596207713854771
Fea;109;0.6011741664522114;0.6728031009157026;0.648704003465823
Inf;110;-0.029411764705882356;-0.007326007326007327;-0.01273971126912303
Fea;110;0.5942335733866956;0.6735946417898881;0.6444985951686328
Inf;111;-0.02693385046326223;-0.007326007326007327;-0.012858220211161387
Fea;111;0.5942335733866956;0.6735946417898881;0.6434195716205039
Inf;112;-0.02693385046326223;-0.007326007326007327;-0.013838612368024134
Fea;112;0.5942335733866956;0.6735946417898881;0.6460828809814845
Inf;113;-0.02693385046326223;-0.007326007326007327;-0.013962508080155136
Fea;113;0.5942335733866956;0.6755783723450473;0.6489431394797583
Inf;114;-0.03425985778926955;-0.007326007326007327;-0.014328808446455501
Fea;114;0.6185097082473056;0.6755783723450473;0.6519883888150746
Inf;115;-0.03425985778926955;-0.007326007326007327;-0.013472312001723765
Fea;115;0.621419968390725;0.6755783723450473;0.6550887123042566
Inf;116;-0.03425985778926955;-0.007326007326007327;-0.014328808446455505
Fea;116;0.621419968390725;0.6755783723450473;0.6548714673221034
Inf;117;-0.03425985778926955;-0.007326007326007327;-0.014328808446455501
Fea;117;0.6479094611696425;0.6776056347709485;0.6580673568643463
Inf;118;-0.03425985778926955;-0.007326007326007327;-0.0137739711269123
Fea;118;0.6472759676790063;0.6776056347709485;0.657103351520412
Inf;119;-0.03425985778926955;-0.007326007326007327;-0.013773971126912305
Fea;119;0.6472759676790063;0.6776056347709485;0.6559715552069367
Inf;120;-0.02693385046326223;-0.007326007326007327;-0.012858220211161387
Fea;120;0.6436795640826026;0.6776056347709485;0.6561500858608891
Inf;121;-0.02693385046326223;-0.007326007326007327;-0.013472312001723764
Fea;121;0.643003808600477;0.6776056347709485;0.6583119858843822
Inf;122;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;122;0.643003808600477;0.6776056347709485;0.6578790524165219
Inf;123;-0.0196078431372549;-0.007326007326007327;-0.012249515190691656
Fea;123;0.6414482213306041;0.6806359378012514;0.6573090077758638
Inf;124;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;124;0.6414482213306041;0.6836262807915945;0.6570106457946403
Inf;125;-0.0196078431372549;-0.007326007326007327;-0.01028873087696617
Fea;125;0.6414482213306041;0.6836262807915945;0.6584849615078577
Inf;126;-0.029411764705882356;-0.007326007326007327;-0.011026718379659553
Fea;126;0.6414482213306041;0.6850981422634559;0.6590207899408197
Inf;127;-0.029411764705882356;-0.007326007326007327;-0.012007110536522297
Fea;127;0.6472701005302819;0.6850981422634559;0.6580988100358465
Inf;128;-0.029411764705882356;-0.007326007326007327;-0.011640810170221932
Fea;128;0.6496778515094616;0.6850981422634559;0.6615301502863369
Inf;129;-0.0196078431372549;-0.007326007326007327;-0.011883214824391291
Fea;129;0.6491347555755799;0.6850981422634559;0.666565571480512
Inf;130;-0.024455936220642103;-0.007326007326007327;-0.013229907347554401
Fea;130;0.5672108064195872;0.687134772300086;0.6584655427303149
Inf;131;-0.024455936220642103;-0.007326007326007327;-0.011269123033828913
Fea;131;0.5671177120840688;0.6875643427296564;0.6585360560994336
Inf;132;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;132;0.5671177120840688;0.6875643427296564;0.6572604949888683
Inf;133;-0.0196078431372549;-0.007326007326007327;-0.01212561947856065
Fea;133;0.6202875138345756;0.6875643427296564;0.6593378902355534
Inf;134;-0.02693385046326223;-0.00980392156862745;-0.013962508080155136
Fea;134;0.5815131707219516;0.6921708473361611;0.6543400540274047
Inf;135;-0.02693385046326223;-0.007326007326007327;-0.01555160525748761
Fea;135;0.5883996176083985;0.6922790724443861;0.6603740277841995
Inf;136;-0.02693385046326223;-0.00980392156862745;-0.013838612368024134
Fea;136;0.598518376512549;0.6922790724443861;0.6605970391661605
Inf;137;-0.02693385046326223;-0.007326007326007327;-0.012491919844861017
Fea;137;0.598518376512549;0.6922790724443861;0.6612241946133117
Inf;138;-0.02693385046326223;-0.007326007326007327;-0.013348416289592758
Fea;138;0.598518376512549;0.6922790724443861;0.6589558814850099
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.013957121310062484
Fea;139;0.598518376512549;0.6922790724443861;0.6575851912281205
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.014571213100624866
Fea;140;0.6047971437191343;0.6922790724443861;0.6506050515878513
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.01457121310062486
Fea;141;0.6105076237153285;0.6922790724443861;0.6472857206067167
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.0142049127343245
Fea;142;0.6101751885181685;0.6928529430182567;0.6454947422055431
Inf;143;-0.03425985778926955;-0.007326007326007327;-0.013714716655893128
Fea;143;0.6101751885181685;0.6928529430182567;0.646907237347982
Inf;144;-0.04406377935789701;-0.007326007326007327;-0.013714716655893125
Fea;144;0.6101751885181685;0.6928529430182567;0.6506009656151095
Inf;145;-0.02693385046326223;-0.007326007326007327;-0.012120232708468
Fea;145;0.6116425759123564;0.6928529430182567;0.6513842998389965
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.012852833441068735
Fea;146;0.6134703709691952;0.7003887405540542;0.6522969608853284
Inf;147;-0.024455936220642103;-0.007326007326007327;-0.013461538461538459
Fea;147;0.6134703709691952;0.7003887405540542;0.6521768287469893
Inf;148;-0.017129928894634775;-0.007326007326007327;-0.01125834949364361
Fea;148;0.6134703709691952;0.7003887405540542;0.652228230411912
Inf;149;-0.0196078431372549;-0.007326007326007327;-0.012486533074768364
Fea;149;0.6173273535225998;0.7003887405540542;0.6497873986405022
Inf;150;-0.024455936220642103;-0.007326007326007327;-0.012486533074768364
Fea;150;0.6173273535225998;0.7003887405540542;0.6458876620822432
Inf;151;-0.0196078431372549;-0.007326007326007327;-0.012486533074768364
Fea;151;0.6222657484609947;0.7003887405540542;0.6520562218628596
Inf;152;-0.02693385046326223;-0.007326007326007327;-0.013709329885800472
Fea;152;0.6222657484609947;0.7003887405540542;0.6554894796979729
Inf;153;-0.017129928894634775;-0.007326007326007327;-0.012238741650506353
Fea;153;0.6218509221935796;0.7009003501565729;0.6555009605935387
Inf;154;-0.0196078431372549;-0.007326007326007327;-0.013343029519500105
Fea;154;0.6218509221935796;0.7011263362916499;0.652502806347038
Inf;155;-0.024455936220642103;-0.007326007326007327;-0.012852833441068731
Fea;155;0.6218509221935796;0.7011263362916499;0.6552397107556129
Inf;156;-0.02693385046326223;-0.007326007326007327;-0.012368024132730015
Fea;156;0.6227749011711544;0.7011263362916499;0.6567973933421725
Inf;157;-0.02693385046326223;-0.007326007326007327;-0.012244128420599003
Fea;157;0.6227749011711544;0.7103439368728869;0.6624785046440922
Inf;158;-0.017129928894634775;-0.007326007326007327;-0.010897435897435893
Fea;158;0.6202718999706742;0.7103439368728869;0.6580514524926399
Inf;159;-0.017129928894634775;-0.007326007326007327;-0.01016483516483516
Fea;159;0.6293013298358239;0.7103439368728869;0.6570536994985197
Inf;160;-0.024455936220642103;-0.007326007326007327;-0.010897435897435895
Fea;160;0.6124343568216649;0.7103439368728869;0.6597550464624048
Inf;161;-0.024455936220642103;-0.007326007326007327;-0.011872441284205986
Fea;161;0.6293013298358239;0.7103439368728869;0.6673471252991366
Inf;162;-0.024455936220642103;-0.007326007326007327;-0.011872441284205986
Fea;162;0.6293013298358239;0.7117309851987107;0.6609225027406935
Inf;163;-0.024455936220642103;-0.007326007326007327;-0.013827838827838829
Fea;163;0.6346658066288722;0.7117309851987107;0.6639550493102089
Inf;164;-0.024455936220642103;-0.007326007326007327;-0.01505063563887093
Fea;164;0.64329820926867;0.7117309851987107;0.6657085616670055
Inf;165;-0.024455936220642103;-0.007326007326007327;-0.0132191338073691
Fea;165;0.64329820926867;0.7117309851987107;0.6682856497573627
Inf;166;-0.02693385046326223;-0.007326007326007327;-0.013585434173669466
Fea;166;0.6432872678291571;0.7117309851987107;0.6682834951163269
Inf;167;-0.02693385046326223;-0.007326007326007327;-0.014932126696832582
Fea;167;0.6343273128848085;0.7117309851987107;0.6735112593826101
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.015788623141564317
Fea;168;0.6391406384444325;0.7117531852209107;0.6776977820833484
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.014932126696832578
Fea;169;0.6391406384444325;0.7132770581733551;0.6774811481875059
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.015912518853695323
Fea;170;0.6391406384444325;0.7132770581733551;0.6792242105121378
Inf;171;-0.02693385046326223;-0.007326007326007327;-0.015179918121094593
Fea;171;0.6391406384444325;0.7132770581733551;0.6829161322548116
Inf;172;-0.02693385046326223;-0.007326007326007327;-0.013590820943762119
Fea;172;0.6391406384444325;0.7143910235730349;0.687623783319421
Inf;173;-0.03425985778926955;-0.007326007326007327;-0.016408101702219346
Fea;173;0.6343747046697523;0.7143910235730349;0.686718013298285
Inf;174;-0.03425985778926955;-0.007326007326007327;-0.01604180133591898
Fea;174;0.6300697093735035;0.7172040835289519;0.6837637987005952
Inf;175;-0.03425985778926955;-0.007326007326007327;-0.01775479422538246
Fea;175;0.6280165362092192;0.7172040835289519;0.6837776742282633
Inf;176;-0.03425985778926955;-0.007326007326007327;-0.017146089204912736
Fea;176;0.6391406384444325;0.7172040835289519;0.6930451320458209
Inf;177;-0.03425985778926955;-0.007326007326007327;-0.014695108812755871
Fea;177;0.6386688212998294;0.7217963166926137;0.6903367505218556
Inf;178;-0.03425985778926955;-0.007326007326007327;-0.0154277095453566
Fea;178;0.6303302642616756;0.7217963166926137;0.6906725707642504
Inf;179;-0.02693385046326223;-0.007326007326007327;-0.015185304891187251
Fea;179;0.6597730528492909;0.722096016992314;0.6921050024347302
Inf;180;-0.02693385046326223;-0.00980392156862745;-0.01677440206851972
Fea;180;0.6597730528492909;0.7225888574851544;0.6909995889453964
Inf;181;-0.029411764705882356;-0.00980392156862745;-0.017636285283344107
Fea;181;0.6597730528492909;0.7229385078348048;0.6914169146588033
Inf;182;-0.029411764705882356;-0.007326007326007327;-0.0175123895712131
Fea;182;0.6597730528492909;0.7229385078348048;0.6935538606981275
Inf;183;-0.03673777203188968;-0.007326007326007327;-0.018853695324283555
Fea;183;0.6552653189011117;0.7254859603822573;0.6922616385813481
Inf;184;-0.03673777203188968;-0.007326007326007327;-0.01628420599008834
Fea;184;0.6552653189011117;0.7266438501115755;0.6868535868491303
Inf;185;-0.03673777203188968;-0.007326007326007327;-0.01848739495798319
Fea;185;0.6552653189011117;0.7280833629796599;0.6874155402254656
Inf;186;-0.03673777203188968;-0.007326007326007327;-0.01800258564964447
Fea;186;0.6543789530303301;0.7280833629796599;0.6859471202860834
Inf;187;-0.03425985778926955;-0.007326007326007327;-0.018368886015944837
Fea;187;0.6573649736323454;0.7280833629796599;0.6870558970312026
Inf;188;-0.03425985778926955;-0.007326007326007327;-0.01775479422538246
Fea;188;0.6573649736323454;0.7280833629796599;0.6913622199191437
Inf;189;-0.03425985778926955;-0.007326007326007327;-0.014942900237017883
Fea;189;0.6573649736323454;0.7280833629796599;0.6951295971265083
Inf;190;-0.03673777203188968;-0.007326007326007327;-0.016165697048049987
Fea;190;0.6573649736323454;0.7280833629796599;0.6958845585575666
Inf;191;-0.04158586511527688;-0.007326007326007327;-0.014695108812755875
Fea;191;0.6573649736323454;0.7301711302848184;0.6956480622225555
Inf;192;-0.04158586511527688;-0.007326007326007327;-0.015303813833225596
Fea;192;0.6679378199038539;0.7301711302848184;0.6995204973169278
Inf;193;-0.04158586511527688;-0.007326007326007327;-0.013714716655893128
Fea;193;0.6549760528922867;0.7301711302848184;0.6954458452295657
Inf;194;-0.04158586511527688;-0.007326007326007327;-0.014695108812755871
Fea;194;0.6703086615118591;0.7301711302848184;0.69516303767152
Inf;195;-0.029411764705882356;-0.007326007326007327;-0.01396250808015514
Fea;195;0.6680109592141568;0.7301711302848184;0.6946981014287276
Inf;196;-0.029411764705882356;-0.007326007326007327;-0.013353803059685412
Fea;196;0.6742619040365301;0.7301711302848184;0.697006542187935
Inf;197;-0.029411764705882356;-0.007326007326007327;-0.01372010342598578
Fea;197;0.6765945713691975;0.7301711302848184;0.6972066966466697
Inf;198;-0.029411764705882356;-0.007326007326007327;-0.013843999138116786
Fea;198;0.6721115352585442;0.7301711302848184;0.6977171833273369
Inf;199;-0.029411764705882356;-0.007326007326007327;-0.013720103425985775
Fea;199;0.6721115352585442;0.7301711302848184;0.69797426065957
Inf;200;-0.029411764705882356;-0.00980392156862745;-0.016413488472312006
Fea;200;0.6788160632976693;0.7301711302848184;0.6984453435661503
Inf;201;-0.03673777203188968;-0.00980392156862745;-0.020205774617539328
Fea;201;0.6772137669883932;0.7301711302848184;0.6987796461018824
Inf;202;-0.03673777203188968;-0.007326007326007327;-0.016898297780650724
Fea;202;0.677265601019819;0.7301711302848184;0.701847725468016
Inf;203;-0.03673777203188968;-0.007326007326007327;-0.018918336565395388
Fea;203;0.677265601019819;0.7301711302848184;0.7025441961555915
Inf;204;-0.03673777203188968;-0.007326007326007327;-0.01689829778065072
Fea;204;0.6819630160600068;0.7301711302848184;0.7080975411966255
Inf;205;-0.03673777203188968;-0.007326007326007327;-0.016041801335918978
Fea;205;0.6925935670612925;0.7301711302848184;0.7118250644812896
Inf;206;-0.04654169360051713;-0.007326007326007327;-0.015799396681749622
Fea;206;0.6925935670612925;0.7301711302848184;0.7121678010184814
Inf;207;-0.05634561516914458;-0.007326007326007327;-0.01800797241973713
Fea;207;0.6927996500595834;0.7301711302848184;0.7137632417411733
Inf;208;-0.049019607843137254;-0.007326007326007327;-0.01715147597500539
Fea;208;0.6927996500595834;0.7301711302848184;0.7143662239656053
Inf;209;-0.049019607843137254;-0.007326007326007327;-0.01837427278603749
