Pop;Iter;Min;Max;Avg
Fea;62;0.587310411046932;0.625840100853678;0.6099159872304473
Inf;63;-0.01883830455259027;-0.008403361344537815;-0.010605780773848
Fea;63;0.5520999207190539;0.6293922165270058;0.6086209823093794
Inf;64;-0.01883830455259027;-0.008403361344537815;-0.01102594884107489
Fea;64;0.595712136396823;0.6293922165270058;0.6158106802593338
Inf;65;-0.01680672268907563;-0.008403361344537815;-0.010924369747899159
Fea;65;0.5951669812844546;0.6293922165270058;0.6182898420787806
Inf;66;-0.026225874965370766;-0.008403361344537815;-0.012286453042755562
Fea;66;0.5615783787689405;0.631462873143117;0.6164469172786877
Inf;67;-0.026225874965370766;-0.008403361344537815;-0.012858989749746053
Fea;67;0.6016542314080684;0.631462873143117;0.6211253046711425
Inf;68;-0.026225874965370766;-0.008403361344537815;-0.011178317480838489
Fea;68;0.6065778670757517;0.631462873143117;0.6217643620932801
Inf;69;-0.026225874965370766;-0.008403361344537815;-0.012960568842921785
Fea;69;0.6065778670757517;0.631462873143117;0.6219176555240357
Inf;70;-0.026225874965370766;-0.008403361344537815;-0.015264567365407707
Fea;70;0.6056288161267007;0.631462873143117;0.6206389334613082
Inf;71;-0.026225874965370766;-0.008403361344537815;-0.013112937482685383
Fea;71;0.6056288161267007;0.631462873143117;0.622745154440906
Inf;72;-0.026225874965370766;-0.008403361344537815;-0.012692769415458494
Fea;72;0.6056288161267007;0.6318111643077348;0.6232323646124159
Inf;73;-0.01883830455259027;-0.008403361344537815;-0.01069350817249977
Fea;73;0.5668801203775001;0.6318111643077348;0.623054648447599
Inf;74;-0.01883830455259027;-0.008403361344537815;-0.011062886693138796
Fea;74;0.5671920287689378;0.6337539154341593;0.6220877950482386
Inf;75;-0.026225874965370766;-0.008403361344537815;-0.012960568842921785
Fea;75;0.5872023651721476;0.6337539154341593;0.6252777592298859
Inf;76;-0.026225874965370766;-0.008403361344537815;-0.013750115430787701
Fea;76;0.5484607975251996;0.6337539154341593;0.6201304146337662
Inf;77;-0.026225874965370766;-0.008403361344537815;-0.013228368270385076
Fea;77;0.5603228681059622;0.634102206598777;0.6257598037055718
Inf;78;-0.027241665897128082;-0.008403361344537815;-0.012591190322282762
Fea;78;0.5737218500763729;0.634102206598777;0.6265995376048296
Inf;79;-0.027241665897128082;-0.008403361344537815;-0.011178317480838489
Fea;79;0.5737218500763729;0.634102206598777;0.6277371584794827
Inf;80;-0.01782251362083295;-0.008403361344537815;-0.009294487025579463
Fea;80;0.6161653266168291;0.63423413815928;0.630482808900916
Inf;81;-0.01782251362083295;-0.008403361344537815;-0.008925108504940438
Fea;81;0.6137720097708219;0.63423413815928;0.6309378361217713
Inf;82;-0.01782251362083295;-0.008403361344537815;-0.008874318958352572
Fea;82;0.6137720097708219;0.6392721273809427;0.631063977541879
Inf;83;-0.01782251362083295;-0.008403361344537815;-0.009816234185982086
Fea;83;0.54862179558332;0.6392721273809427;0.6269753885114173
Inf;84;-0.01782251362083295;-0.008403361344537815;-0.009765444639394218
Fea;84;0.54862179558332;0.6392721273809427;0.6275984204761313
Inf;85;-0.01782251362083295;-0.008403361344537815;-0.009816234185982084
Fea;85;0.54862179558332;0.6411182545239158;0.6259531651317997
Inf;86;-0.025210084033613446;-0.008403361344537815;-0.011496906454889646
Fea;86;0.6229876446678886;0.6411182545239158;0.6343819862398739
Inf;87;-0.01883830455259027;-0.008403361344537815;-0.009548434758518793
Fea;87;0.6229876446678886;0.641563169671985;0.6344810741237484
Inf;88;-0.009419152276295134;-0.008403361344537815;-0.008657309077477145
Fea;88;0.6229876446678886;0.6426167560224173;0.6361941801272069
Inf;89;-0.01782251362083295;-0.008403361344537815;-0.00902668759811617
Fea;89;0.6229876446678886;0.6434563785039693;0.6381962345559775
Inf;90;-0.01782251362083295;-0.008403361344537815;-0.008975898051528302
Fea;90;0.6255850472652912;0.6434563785039693;0.6375234019439942
Inf;91;-0.009419152276295134;-0.008403361344537815;-0.00845415089112568
Fea;91;0.6252187468989908;0.6461531251710313;0.636224805301697
Inf;92;-0.01782251362083295;-0.008403361344537815;-0.008925108504940436
Fea;92;0.6281855072341721;0.6477399736966554;0.6383322636427751
Inf;93;-0.01782251362083295;-0.008403361344537815;-0.009816234185982084
Fea;93;0.6281855072341721;0.6503373762940581;0.6389397000056727
Inf;94;-0.01782251362083295;-0.008403361344537815;-0.008975898051528302
Fea;94;0.6281855072341721;0.6503373762940581;0.6391639047617266
Inf;95;-0.009419152276295134;-0.008403361344537815;-0.008504940437713545
Fea;95;0.6281855072341721;0.6503373762940581;0.6407286670454131
Inf;96;-0.01782251362083295;-0.008403361344537815;-0.008925108504940436
Fea;96;0.6205508466206154;0.6503373762940581;0.6410690702296048
Inf;97;-0.01782251362083295;-0.008403361344537815;-0.009345276572167329
Fea;97;0.633071755568326;0.6503373762940581;0.6443024939717524
Inf;98;-0.009419152276295134;-0.008403361344537815;-0.008454150891125679
Fea;98;0.5664955884975292;0.6503373762940581;0.6413218329357477
Inf;99;-0.009419152276295134;-0.008403361344537815;-0.008454150891125679
Fea;99;0.638744595228316;0.6503373762940581;0.6465629323377099
Inf;100;-0.01782251362083295;-0.008403361344537815;-0.009714655092806352
Fea;100;0.638744595228316;0.6503373762940581;0.6472424941090225
Inf;101;-0.01782251362083295;-0.008403361344537815;-0.009816234185982084
Fea;101;0.638744595228316;0.6503373762940581;0.6473041420830941
Inf;102;-0.027241665897128082;-0.008403361344537815;-0.010287191799796841
Fea;102;0.6421955181521999;0.6547826042686977;0.6467982856661317
Inf;103;-0.01782251362083295;-0.008403361344537815;-0.010808938960199464
Fea;103;0.6421955181521999;0.6547826042686977;0.6476659615276853
Inf;104;-0.01782251362083295;-0.008403361344537815;-0.011178317480838489
Fea;104;0.6434942194509012;0.6547826042686977;0.647703619760553
Inf;105;-0.01782251362083295;-0.008403361344537815;-0.012909779296333917
Fea;105;0.5683291630862058;0.6547826042686977;0.6406469869604925
Inf;106;-0.01782251362083295;-0.008403361344537815;-0.0137501154307877
Fea;106;0.5683291630862058;0.6547826042686977;0.6440634596939044
Inf;107;-0.026225874965370766;-0.008403361344537815;-0.015162988272231967
Fea;107;0.5683291630862058;0.6556721810842006;0.6400927477691821
Inf;108;-0.026225874965370766;-0.008403361344537815;-0.01516298827223197
Fea;108;0.5683291630862058;0.6556721810842006;0.6381202915304514
Inf;109;-0.026225874965370766;-0.008403361344537815;-0.014641241111829347
Fea;109;0.5683291630862058;0.6566109719794184;0.6361081032566148
Inf;110;-0.026225874965370766;-0.008403361344537815;-0.01506140917905624
Fea;110;0.5760967922824065;0.6566109719794184;0.6482990187780404
Inf;111;-0.034629236309908586;-0.008403361344537815;-0.018104164742820207
Fea;111;0.5847356137783708;0.6615196900567095;0.647079538528127
Inf;112;-0.034629236309908586;-0.008403361344537815;-0.014221073044602456
Fea;112;0.5847356137783708;0.6615196900567095;0.6434778674701251
Inf;113;-0.034629236309908586;-0.008403361344537815;-0.013699325884199837
Fea;113;0.565903851663345;0.6615196900567095;0.645064927420071
Inf;114;-0.026225874965370766;-0.008403361344537815;-0.012489611229107028
Fea;114;0.565903851663345;0.6615196900567095;0.6465360364402953
Inf;115;-0.01782251362083295;-0.008403361344537815;-0.012171022255055869
Fea;115;0.565903851663345;0.6615196900567095;0.6506916805097388
Inf;116;-0.01782251362083295;-0.008403361344537815;-0.013800904977375567
Fea;116;0.565903851663345;0.6627874698959179;0.6504308899694587
Inf;117;-0.026225874965370766;-0.008403361344537815;-0.017111459968602825
Fea;117;0.5652489510084443;0.6672163743248223;0.6476026300036063
Inf;118;-0.01680672268907563;-0.008403361344537815;-0.014756671899529042
Fea;118;0.5652489510084443;0.6672163743248223;0.6476661358812947
Inf;119;-0.026225874965370766;-0.008403361344537815;-0.0152276295133438
Fea;119;0.5652489510084443;0.6672163743248223;0.6367829870058312
Inf;120;-0.026225874965370766;-0.008403361344537815;-0.016017176101209712
Fea;120;0.5722371143602442;0.6694533006358226;0.6518658570277042
Inf;121;-0.026225874965370766;-0.008403361344537815;-0.01769784837011728
Fea;121;0.5722371143602442;0.6694533006358226;0.6481212492476023
Inf;122;-0.026225874965370766;-0.008403361344537815;-0.017009880875427093
Fea;122;0.5722371143602442;0.6694533006358226;0.6392754454426494
Inf;123;-0.026225874965370766;-0.008403361344537815;-0.018371964170283497
Fea;123;0.5769102190333487;0.6718580289664768;0.6523091631231968
Inf;124;-0.026225874965370766;-0.008403361344537815;-0.01732846984947825
Fea;124;0.6290762014144443;0.6718580289664768;0.6580867458100557
Inf;125;-0.026225874965370766;-0.01680672268907563;-0.017277680302890383
Fea;125;0.6290762014144443;0.6718580289664768;0.6603239826086864
Inf;126;-0.026225874965370766;-0.009419152276295134;-0.01732846984947825
Fea;126;0.638766511104754;0.6718580289664768;0.6634150457165728
Inf;127;-0.026225874965370766;-0.01680672268907563;-0.019059931664973682
Fea;127;0.6415803639186067;0.6718580289664768;0.6632747641384604
Inf;128;-0.026225874965370766;-0.008403361344537815;-0.01737925939606612
Fea;128;0.6446145615631941;0.6718580289664768;0.6621011946473117
Inf;129;-0.026225874965370766;-0.008403361344537815;-0.016118755194385447
Fea;129;0.6446145615631941;0.6718580289664768;0.6636592522026921
Inf;130;-0.026225874965370766;-0.008403361344537815;-0.015176839966755932
Fea;130;0.6446145615631941;0.6758040829125309;0.6627871622921101
Inf;131;-0.026225874965370766;-0.008403361344537815;-0.011815495428940805
Fea;131;0.6446145615631941;0.6758040829125309;0.6636650379984951
Inf;132;-0.01782251362083295;-0.008403361344537815;-0.011395327361713914
Fea;132;0.6441301974424664;0.6758040829125309;0.6614621985454127
Inf;133;-0.01782251362083295;-0.008403361344537815;-0.01275741065657032
Fea;133;0.6446145615631941;0.675947273055721;0.6615983549114188
Inf;134;-0.01782251362083295;-0.008403361344537815;-0.013380736910148674
Fea;134;0.5974957108241822;0.675947273055721;0.6606369159915869
Inf;135;-0.01782251362083295;-0.008403361344537815;-0.013279157816972944
Fea;135;0.6414074512132265;0.6780776534977897;0.6672125547636715
Inf;136;-0.030935451103518332;-0.008403361344537815;-0.013667005263643922
Fea;136;0.6053732028286525;0.6798692241205292;0.6566890152247089
Inf;137;-0.030935451103518332;-0.008403361344537815;-0.014087173330870815
Fea;137;0.6053732028286525;0.6798692241205292;0.6579442947182581
Inf;138;-0.030935451103518332;-0.008403361344537815;-0.01277587958260227
Fea;138;0.6414074512132265;0.6798692241205292;0.6648984984248172
Inf;139;-0.030935451103518332;-0.008403361344537815;-0.01482593037214886
Fea;139;0.6460491058548812;0.6798692241205292;0.6656620533895342
Inf;140;-0.030935451103518332;-0.008403361344537815;-0.013431526456736542
Fea;140;0.6498187085233176;0.6798692241205292;0.6666302965255523
Inf;141;-0.026225874965370766;-0.008403361344537815;-0.011330686120602087
Fea;141;0.6498187085233176;0.6798692241205292;0.6637306916662282
Inf;142;-0.01782251362083295;-0.008403361344537815;-0.011801643734416844
Fea;142;0.6438477932931433;0.6800124142637194;0.6660238384602485
Inf;143;-0.01782251362083295;-0.008403361344537815;-0.010808938960199464
Fea;143;0.6434847432917917;0.6800124142637194;0.6646764843120152
Inf;144;-0.01782251362083295;-0.008403361344537815;-0.011076738387662755
Fea;144;0.6135484206833237;0.6800124142637194;0.6644730628018964
Inf;145;-0.01782251362083295;-0.008403361344537815;-0.01102594884107489
Fea;145;0.6135484206833237;0.6800124142637194;0.6679563607666286
Inf;146;-0.01782251362083295;-0.008403361344537815;-0.01144611690830178
Fea;146;0.6448482920237616;0.6839584682097732;0.6718455264552863
Inf;147;-0.026225874965370766;-0.008403361344537815;-0.011076738387662755
Fea;147;0.6448482920237616;0.6839584682097732;0.673524402908036
Inf;148;-0.01782251362083295;-0.008403361344537815;-0.011649275094653246
Fea;148;0.6613032491679998;0.6839584682097732;0.6766060092771194
Inf;149;-0.01782251362083295;-0.008403361344537815;-0.012221811801643735
Fea;149;0.6495665101733994;0.6839584682097732;0.6758842079603153
Inf;150;-0.01782251362083295;-0.008403361344537815;-0.0122726013482316
Fea;150;0.6722907806161598;0.6839584682097732;0.680022390004936
Inf;151;-0.027241665897128082;-0.008403361344537815;-0.014207221350078491
Fea;151;0.6482037704332568;0.6846183520346403;0.6791149762050652
Inf;152;-0.027241665897128082;-0.008403361344537815;-0.014728968510481121
Fea;152;0.6451258959268109;0.6846183520346403;0.6789805801627958
Inf;153;-0.027241665897128082;-0.008403361344537815;-0.0157216732846985
Fea;153;0.6451258959268109;0.6846254779676921;0.6772536193936791
Inf;154;-0.027241665897128082;-0.008403361344537815;-0.017032967032967035
Fea;154;0.6451258959268109;0.6846254779676921;0.6781705703162298
Inf;155;-0.0356450272416659;-0.008403361344537815;-0.017720934527657217
Fea;155;0.6750019980925889;0.6846254779676921;0.6802630836575012
Inf;156;-0.0356450272416659;-0.008403361344537815;-0.017720934527657217
Fea;156;0.6739545039200947;0.6855107929270811;0.6809977979749477
Inf;157;-0.03666081817342322;-0.008403361344537815;-0.020445101117370027
Fea;157;0.6739545039200947;0.6858639582802465;0.6810376751608086
Inf;158;-0.03666081817342322;-0.008403361344537815;-0.01593868316557392
Fea;158;0.6739545039200947;0.6858639582802465;0.6799825483630922
Inf;159;-0.03666081817342322;-0.008403361344537815;-0.012743558962046356
Fea;159;0.6750019980925889;0.6858639582802465;0.6806841203378724
Inf;160;-0.03666081817342322;-0.008403361344537815;-0.011954012374180442
Fea;160;0.6464699248039545;0.6858639582802465;0.6804385376954458
Inf;161;-0.03666081817342322;-0.008403361344537815;-0.011954012374180444
Fea;161;0.6728789128445037;0.6866922657752207;0.6815935075064286
Inf;162;-0.025210084033613446;-0.008403361344537815;-0.012106381013944041
Fea;162;0.6728789128445037;0.6866922657752207;0.6823194286102009
Inf;163;-0.025210084033613446;-0.008403361344537815;-0.014105642256902761
Fea;163;0.6344358542581817;0.6872661706083848;0.678863833270605
Inf;164;-0.025210084033613446;-0.008403361344537815;-0.015583156339458861
Fea;164;0.6388718319409127;0.6872661706083848;0.6820762511609413
Inf;165;-0.026225874965370766;-0.008403361344537815;-0.016792870994551668
Fea;165;0.6388718319409127;0.6874142681249032;0.6806177149234764
Inf;166;-0.034629236309908586;-0.008403361344537815;-0.019683257918552043
Fea;166;0.620567626697932;0.6888484429313979;0.6788801103573172
Inf;167;-0.026225874965370766;-0.008403361344537815;-0.019951057346015336
Fea;167;0.6475048679463664;0.689362459778748;0.6778315490666775
Inf;168;-0.025210084033613446;-0.008403361344537815;-0.019009142118385818
Fea;168;0.6522007324474257;0.689362459778748;0.6787144390661856
Inf;169;-0.025210084033613446;-0.008403361344537815;-0.020791393480469114
Fea;169;0.6522007324474257;0.6908772782935665;0.678941185219022
Inf;170;-0.025210084033613446;-0.008403361344537815;-0.020052636439191064
Fea;170;0.6522007324474257;0.6908772782935665;0.6805427350234667
Inf;171;-0.034629236309908586;-0.009419152276295134;-0.021567088373811067
Fea;171;0.6558803861270793;0.6921326474789649;0.6832049526387092
Inf;172;-0.034629236309908586;-0.008403361344537815;-0.022675223935728142
Fea;172;0.6608320590087814;0.6921326474789649;0.683128730242904
Inf;173;-0.034629236309908586;-0.008403361344537815;-0.02252285529596455
Fea;173;0.6608320590087814;0.6921326474789649;0.6818023097260653
Inf;174;-0.034629236309908586;-0.009419152276295134;-0.02378335949764522
Fea;174;0.6608320590087814;0.6930130241169172;0.6845283502671828
Inf;175;-0.025210084033613446;-0.009419152276295134;-0.023630990857881624
Fea;175;0.6710626124777129;0.6930130241169172;0.6852057488785951
Inf;176;-0.025210084033613446;-0.009419152276295134;-0.023630990857881624
Fea;176;0.6710626124777129;0.6930130241169172;0.6872678820421767
Inf;177;-0.034629236309908586;-0.025210084033613446;-0.026622956875057724
Fea;177;0.6760062402784836;0.6958616906019474;0.6900092791076379
Inf;178;-0.034629236309908586;-0.025210084033613446;-0.027564872102687238
Fea;178;0.6813118437281319;0.6958616906019474;0.6906947853658476
Inf;179;-0.034629236309908586;-0.01680672268907563;-0.026304367901006563
Fea;179;0.6813118437281319;0.6958616906019474;0.692023165634524
Inf;180;-0.04404838858620371;-0.01680672268907563;-0.028709945516668212
Fea;180;0.680317652733941;0.6958616906019474;0.6923100003295682
Inf;181;-0.034629236309908586;-0.009419152276295134;-0.023935728137408813
Fea;181;0.680317652733941;0.6958616906019474;0.6922475142352088
Inf;182;-0.034629236309908586;-0.01680672268907563;-0.021160772001108136
Fea;182;0.680317652733941;0.6958616906019474;0.6915034134986839
Inf;183;-0.034629236309908586;-0.01680672268907563;-0.020001846892603196
Fea;183;0.6879602990641922;0.6967093278132209;0.6931639853890906
Inf;184;-0.026225874965370766;-0.008403361344537815;-0.01884292178409825
Fea;184;0.6870799224262398;0.6967093278132209;0.6943520736324806
Inf;185;-0.026225874965370766;-0.009419152276295134;-0.016054113953273615
Fea;185;0.6879602990641922;0.6967093278132209;0.6947341652443085
Inf;186;-0.026225874965370766;-0.009419152276295134;-0.014793609751592945
Fea;186;0.6879602990641922;0.6967093278132209;0.6939031342873305
Inf;187;-0.034629236309908586;-0.009419152276295134;-0.016358851232800817
Fea;187;0.6879602990641922;0.6967093278132209;0.6935678474000956
Inf;188;-0.026225874965370766;-0.009419152276295134;-0.013519253855388314
Fea;188;0.6872861319614537;0.697683353787247;0.6942853548005032
Inf;189;-0.0356450272416659;-0.009419152276295134;-0.015098347031120143
Fea;189;0.6916643727682659;0.7012797573836506;0.6956834020647931
Inf;190;-0.0356450272416659;-0.009419152276295134;-0.016206482593037218
Fea;190;0.6916643727682659;0.7012797573836506;0.6959167997797925
Inf;191;-0.0356450272416659;-0.009419152276295134;-0.017517776341305753
Fea;191;0.6916643727682659;0.7012797573836506;0.6969573951145394
Inf;192;-0.026225874965370766;-0.009419152276295134;-0.014895188844768679
Fea;192;0.6900433601559995;0.7012797573836506;0.6966984887497933
Inf;193;-0.026225874965370766;-0.008403361344537815;-0.013736263736263738
Fea;193;0.6867967282650529;0.7012797573836506;0.695615889125494
Inf;194;-0.0356450272416659;-0.009419152276295134;-0.016257272139625085
Fea;194;0.6867967282650529;0.7012797573836506;0.6951268200189011
Inf;195;-0.0356450272416659;-0.009419152276295134;-0.021400868039523506
Fea;195;0.6867967282650529;0.7012797573836506;0.6957750395816726
Inf;196;-0.026225874965370766;-0.008403361344537815;-0.020828331332533014
Fea;196;0.6860870603475928;0.7012797573836506;0.6973113402592568
Inf;197;-0.026225874965370766;-0.008403361344537815;-0.017365407701542157
Fea;197;0.6868865315618533;0.7031968878722096;0.6989084824097755
Inf;198;-0.026225874965370766;-0.008403361344537815;-0.0183719641702835
Fea;198;0.6879225911918699;0.7031968878722096;0.6975333086786806
Inf;199;-0.034629236309908586;-0.008403361344537815;-0.02042201495983009
Fea;199;0.6900948816533203;0.7031968878722096;0.6975925444434558
Inf;200;-0.034629236309908586;-0.008403361344537815;-0.02079139348046911
Fea;200;0.6907128639596144;0.7031968878722096;0.6987940299003084
Inf;201;-0.026225874965370766;-0.008403361344537815;-0.021580940068335032
Fea;201;0.6907128639596144;0.7031968878722096;0.700458638372497
Inf;202;-0.026225874965370766;-0.008403361344537815;-0.018958352571797957
Fea;202;0.6967093278132209;0.7031968878722096;0.7013378307861668
Inf;203;-0.026225874965370766;-0.008403361344537815;-0.022421276202788814
Fea;203;0.6959561286314504;0.7031968878722096;0.7012822597178254
Inf;204;-0.034629236309908586;-0.008403361344537815;-0.0232616123372426
Fea;204;0.6959561286314504;0.7042268103307034;0.7013746211254002
Inf;205;-0.034629236309908586;-0.008403361344537815;-0.02189952904238619
Fea;205;0.6945827506866439;0.7061439408192626;0.7011525944329609
Inf;206;-0.034629236309908586;-0.008403361344537815;-0.021160772001108143
Fea;206;0.6960919746448474;0.7061439408192626;0.7013779774306784
Inf;207;-0.034629236309908586;-0.008403361344537815;-0.020422014959830093
Fea;207;0.6960919746448474;0.7061439408192626;0.7021143895446416
Inf;208;-0.04303259765444639;-0.008403361344537815;-0.021784098254686496
Fea;208;0.6972480649921698;0.7061439408192626;0.702771843845331
Inf;209;-0.05245174993074153;-0.008403361344537815;-0.022943023363191435
Fea;209;0.6972480649921698;0.7061439408192626;0.7036450097092204
Inf;210;-0.034629236309908586;-0.008403361344537815;-0.021530150521747164
Fea;210;0.6972480649921698;0.7061439408192626;0.7036163623104431
Inf;211;-0.034629236309908586;-0.008403361344537815;-0.02368178040446949
Fea;211;0.6972480649921698;0.7061439408192626;0.7038735825871244
Inf;212;-0.034629236309908586;-0.008403361344537815;-0.022472065749376678
Fea;212;0.6972480649921698;0.7061439408192626;0.7040743094785678
Inf;213;-0.034629236309908586;-0.008403361344537815;-0.023884938590820953
Fea;213;0.7012797573836506;0.7061439408192626;0.7046170982534591
Inf;214;-0.034629236309908586;-0.008403361344537815;-0.025985778926955406
Fea;214;0.7009285213181288;0.7061439408192626;0.7042294614744533
