Pop;Iter;Min;Max;Avg
Fea;125;0.7328546347130038;0.7486309924819736;0.7415230566960288
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.017943331178625295
Fea;126;0.7332596970228281;0.7498473166666249;0.7418948308734252
Inf;127;-0.03673777203188968;-0.00980392156862745;-0.01757703081232493
Fea;127;0.7343134151779955;0.7498473166666249;0.7428995908917903
Inf;128;-0.03673777203188968;-0.00980392156862745;-0.017334626158155567
Fea;128;0.7343134151779955;0.7498473166666249;0.7435346206459708
Inf;129;-0.03673777203188968;-0.00980392156862745;-0.0186220642102995
Fea;129;0.7343134151779955;0.7498473166666249;0.7443333620120676
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.017393880629174747
Fea;130;0.7324489656944986;0.7498473166666249;0.7452998972337875
Inf;131;-0.04406377935789701;-0.007326007326007326;-0.01812648136177548
Fea;131;0.7247508437106622;0.7498473166666249;0.7459332995366906
Inf;132;-0.04406377935789701;-0.007326007326007326;-0.017146089204912736
Fea;132;0.7246985150869049;0.7518416186609268;0.7471911830630368
Inf;133;-0.04406377935789701;-0.007326007326007326;-0.01653199741435036
Fea;133;0.7350724553844196;0.7518416186609268;0.7481971055086067
Inf;134;-0.05386770092652445;-0.007326007326007326;-0.015799396681749622
Fea;134;0.7388238263200556;0.7518416186609268;0.7488714330516949
Inf;135;-0.05386770092652445;-0.007326007326007326;-0.014447317388493858
Fea;135;0.7388238263200556;0.7518416186609268;0.7486707586487944
Inf;136;-0.05386770092652445;-0.007326007326007326;-0.016774402068519715
Fea;136;0.7430584391294479;0.7546682292797453;0.7494649753110084
Inf;137;-0.05386770092652445;-0.007326007326007326;-0.018121094591682825
Fea;137;0.7430584391294479;0.7546682292797453;0.7498185571453162
Inf;138;-0.04406377935789701;-0.007326007326007326;-0.013100624865330748
Fea;138;0.7426438516484292;0.7546682292797453;0.7498367876818366
Inf;139;-0.04406377935789701;-0.007326007326007326;-0.012858220211161387
Fea;139;0.7235252959007522;0.7546682292797453;0.7476655689715015
Inf;140;-0.04406377935789701;-0.007326007326007326;-0.014571213100624866
Fea;140;0.7235252959007522;0.7546682292797453;0.7444830943665435
Inf;141;-0.04406377935789701;-0.007326007326007326;-0.013768584356819649
Fea;141;0.7235252959007522;0.7546682292797453;0.7435629579732748
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.012912087912087911
Fea;142;0.7017874346597514;0.7546682292797453;0.74168408173898
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.011931695755225164
Fea;143;0.7238058833130726;0.7546682292797453;0.741821184830102
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.012421891833656537
Fea;144;0.7238058833130726;0.7546682292797453;0.7426453036813768
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.013526179702650288
Fea;145;0.7291200348241829;0.7546682292797453;0.7439396538222106
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.014748976513682396
Fea;146;0.7291200348241829;0.7546682292797453;0.7465444523377114
Inf;147;-0.04158586511527688;-0.007326007326007326;-0.01603641456582633
Fea;147;0.7310663529073098;0.7546682292797453;0.7468148700547204
Inf;148;-0.03425985778926956;-0.00980392156862745;-0.01567011419952596
Fea;148;0.7294484547200383;0.7546682292797453;0.7432574761830675
Inf;149;-0.03425985778926956;-0.00980392156862745;-0.015303813833225594
Fea;149;0.724172895795411;0.7546682292797453;0.7419227838182711
Inf;150;-0.03425985778926956;-0.007326007326007326;-0.014323421676362849
Fea;150;0.724172895795411;0.7546682292797453;0.7413561912397739
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.014199525964231843
Fea;151;0.7294484547200383;0.7551504001700795;0.7466481868547937
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.01566472742943331
Fea;152;0.7294484547200383;0.7551504001700795;0.7460147833814034
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.016154923507864686
Fea;153;0.7294484547200383;0.7551504001700795;0.7473326925187198
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.016154923507864682
Fea;154;0.7246832275058315;0.7551504001700795;0.7465589809488189
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.017011419952596418
Fea;155;0.7294484547200383;0.7551504001700795;0.748272607964626
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.017129928894634775
Fea;156;0.7294484547200383;0.7551504001700795;0.7483728967368486
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.014194139194139196
Fea;157;0.7318547407997938;0.7551504001700795;0.7486546707053476
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.013095238095238096
Fea;158;0.7235740237679676;0.7551504001700795;0.7486962644032958
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.01260504201680672
Fea;159;0.7364364025243127;0.7551504001700795;0.750110514887047
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.011872441284205986
Fea;160;0.7339711429161959;0.7551504001700795;0.7513070968366604
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;161;0.7176837150978772;0.7578424171478108;0.749678056428483
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;162;0.7404158532319369;0.7578424171478108;0.7521216192119503
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;163;0.7393722126231845;0.7578424171478108;0.7520627307824574
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.014441930618401206
Fea;164;0.7393722126231845;0.7578424171478108;0.7532020692467225
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.012114845938375347
Fea;165;0.7419987941005919;0.7578424171478108;0.7534981606127902
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.011624649859943976
Fea;166;0.7419987941005919;0.7578424171478108;0.75274159941223
Inf;167;-0.024455936220642103;-0.007326007326007326;-0.012114845938375347
Fea;167;0.7419987941005919;0.7578424171478108;0.7526452220591444
Inf;168;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;168;0.7183397202837591;0.7578424171478108;0.7506580408670473
Inf;169;-0.024455936220642103;-0.007326007326007326;-0.013219133807369101
Fea;169;0.7183397202837591;0.7579180029376823;0.7454548248722267
Inf;170;-0.024455936220642103;-0.007326007326007326;-0.014560439560439559
Fea;170;0.7109212217488141;0.7579180029376823;0.744460473340696
Inf;171;-0.024455936220642103;-0.007326007326007326;-0.01565934065934066
Fea;171;0.7109212217488141;0.7579180029376823;0.7490497031889765
Inf;172;-0.024455936220642103;-0.007326007326007326;-0.016510450333979746
Fea;172;0.730599656853811;0.7579180029376823;0.7532771226946531
Inf;173;-0.024455936220642103;-0.007326007326007326;-0.014797457444516268
Fea;173;0.7259928910013523;0.7579180029376823;0.7551555951688784
Inf;174;-0.024455936220642103;-0.007326007326007326;-0.01504524886877828
Fea;174;0.7259928910013523;0.7579180029376823;0.7534300235887659
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.014436543848308553
Fea;175;0.7122363636472632;0.7579180029376823;0.7521759688313393
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.013337642749407453
Fea;176;0.7122363636472632;0.761086791820757;0.7509167015917543
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.013951734539969835
Fea;177;0.7122363636472632;0.761086791820757;0.751647186857735
Inf;178;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;178;0.7360984510573919;0.761086791820757;0.7555744806060188
Inf;179;-0.024455936220642103;-0.007326007326007326;-0.013585434173669465
Fea;179;0.7384944977479495;0.761086791820757;0.7560346948182323
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.013709329885800472
Fea;180;0.7411709308422639;0.761086791820757;0.7564120236523637
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;181;0.7463056014537764;0.761086791820757;0.7579515535147892
Inf;182;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;182;0.7463056014537764;0.7612946527429035;0.7588148862466972
Inf;183;-0.03178194354664943;-0.00980392156862745;-0.013590820943762119
Fea;183;0.7204333294744673;0.7638997460622826;0.7582152859424631
Inf;184;-0.03178194354664943;-0.00980392156862745;-0.015422322775263949
Fea;184;0.7489799101123202;0.7638997460622826;0.7597608940016348
Inf;185;-0.03178194354664943;-0.00980392156862745;-0.013714716655893123
Fea;185;0.7516639017856219;0.7640055661681027;0.7600720224765144
Inf;186;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;186;0.7516639017856219;0.7640055661681027;0.7595596779840922
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;187;0.7516639017856219;0.7640055661681027;0.7600817159413497
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;188;0.7548326906686966;0.7640055661681027;0.7608088478215752
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;189;0.7552415698433679;0.7640055661681027;0.7613965083993165
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;190;0.7522227896817305;0.7640055661681027;0.7619643087737252
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;191;0.7522227896817305;0.7666994494616332;0.7615742115398563
Inf;192;-0.026933850463262226;-0.00980392156862745;-0.013962508080155136
Fea;192;0.7467882993079785;0.7666994494616332;0.7593348776921788
Inf;193;-0.026933850463262226;-0.00980392156862745;-0.013962508080155136
Fea;193;0.7419922659867185;0.7666994494616332;0.7593835615263289
Inf;194;-0.026933850463262226;-0.00980392156862745;-0.014328808446455505
Fea;194;0.7419922659867185;0.7667750352515046;0.7584916091744436
Inf;195;-0.026933850463262226;-0.00980392156862745;-0.01273971126912303
Fea;195;0.7463473175971558;0.7667750352515046;0.7621843153771042
Inf;196;-0.026933850463262226;-0.00980392156862745;-0.011883214824391291
Fea;196;0.7463473175971558;0.766850621041376;0.7606432021571053
Inf;197;-0.026933850463262226;-0.00980392156862745;-0.012249515190691658
Fea;197;0.7462052827612433;0.766850621041376;0.762229378367633
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.013106011635423395
Fea;198;0.7287645296324777;0.766850621041376;0.757828237338806
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.013720103425985777
Fea;199;0.7287645296324777;0.766850621041376;0.7568984301367324
Inf;200;-0.026933850463262226;-0.00980392156862745;-0.015190691661279895
Fea;200;0.7289703733514411;0.766850621041376;0.7573446948628891
Inf;201;-0.026933850463262226;-0.00980392156862745;-0.015923292393880628
Fea;201;0.7420594333801505;0.766850621041376;0.75873669820298
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;202;0.7420594333801505;0.7670017926211191;0.7586214313684556
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.01372010342598578
Fea;203;0.7420594333801505;0.7670017926211191;0.759479760021359
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.013843999138116788
Fea;204;0.7419605904241646;0.7670017926211191;0.7570739991530507
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;205;0.7419605904241646;0.7670017926211191;0.7585307866934763
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.01555699202758026
Fea;206;0.7419605904241646;0.7670017926211191;0.7603301693893993
Inf;207;-0.03425985778926956;-0.007326007326007326;-0.018126481361775477
Fea;207;0.7419605904241646;0.7670773784109907;0.7600362150081653
