Pop;Iter;Min;Max;Avg
Inf;40;-0.03673777203188968;-0.007326007326007326;-0.023389355742296915
Fea;40;0.5687050094113674;0.5834922704074647;0.5758249286306334
Inf;41;-0.0392156862745098;-0.007326007326007326;-0.023874165050635634
Fea;41;0.5687050094113674;0.5834922704074647;0.5764333922168162
Inf;42;-0.03673777203188968;-0.007326007326007326;-0.021670976082740788
Fea;42;0.5687050094113674;0.5834922704074647;0.5775010624647193
Inf;43;-0.03673777203188968;-0.007326007326007326;-0.02142857142857143
Fea;43;0.5657167482772426;0.5906638307172615;0.5794609286191721
Inf;44;-0.03673777203188968;-0.007326007326007326;-0.01897759103641456
Fea;44;0.5657167482772426;0.5984019998669594;0.5812989548709006
Inf;45;-0.03673777203188968;-0.007326007326007326;-0.018244990303813834
Fea;45;0.5657167482772426;0.5984019998669594;0.5825819807380844
Inf;46;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;46;0.569743748530658;0.6086837151625424;0.5889791552356851
Inf;47;-0.03673777203188968;-0.007326007326007326;-0.019591682826976944
Fea;47;0.5805353234994147;0.6086837151625424;0.593121486477053
Inf;48;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;48;0.5805353234994147;0.6172247338922403;0.5983508422250329
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.018616677440206855
Fea;49;0.5805353234994147;0.6172247338922403;0.6012885187713879
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.01836888601594484
Fea;50;0.5805353234994147;0.6172247338922403;0.6033821280375233
Inf;51;-0.03673777203188968;-0.007326007326007326;-0.020690583925878046
Fea;51;0.5805353234994147;0.6172247338922403;0.604518428599494
Inf;52;-0.0392156862745098;-0.007326007326007326;-0.022403576815341518
Fea;52;0.5642352588233732;0.6340254368967014;0.6090978451515344
Inf;53;-0.0392156862745098;-0.007326007326007326;-0.02240896358543417
Fea;53;0.5824526861771517;0.6340254368967014;0.6130866978850787
Inf;54;-0.0392156862745098;-0.007326007326007326;-0.01726459814695109
Fea;54;0.5824526861771517;0.6340254368967014;0.6156993478437066
Inf;55;-0.0392156862745098;-0.007326007326007326;-0.018250377073906483
Fea;55;0.5824526861771517;0.6422302109676847;0.6184993306829176
Inf;56;-0.0392156862745098;-0.007326007326007326;-0.018492781728075842
Fea;56;0.5824526861771517;0.6422302109676847;0.6194115847297301
Inf;57;-0.046541693600517124;-0.007326007326007326;-0.01677978883861237
Fea;57;0.5925209185983255;0.6422302109676847;0.6206231382864968
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;58;0.5863046048235726;0.646738509987133;0.6186069055847255
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.017027580262874376
Fea;59;0.5863046048235726;0.646738509987133;0.621654412020676
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.017884076707606122
Fea;60;0.6000599697796463;0.646738509987133;0.6246568807385259
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.01897759103641457
Fea;61;0.6000599697796463;0.646738509987133;0.6236605764424727
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.016284205990088344
Fea;62;0.5914206753452705;0.6519809424165294;0.6267102120600166
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.015788623141564314
Fea;63;0.5984019998669594;0.6519809424165294;0.6299555311431904
Inf;64;-0.04406377935789701;-0.007326007326007326;-0.01823960353372118
Fea;64;0.5974392519230793;0.6527372872502097;0.6307666595196799
Inf;65;-0.051389786683904336;-0.007326007326007326;-0.020442792501616028
Fea;65;0.5984019998669594;0.6527372872502097;0.6337734476354742
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.02020038784744667
Fea;66;0.6039251380046528;0.6527372872502097;0.636123214646188
Inf;67;-0.03673777203188968;-0.007326007326007326;-0.022775263951734535
Fea;67;0.6039251380046528;0.6549432840581163;0.6390864764719139
Inf;68;-0.046541693600517124;-0.007326007326007326;-0.021913380736910147
Fea;68;0.6231824751944856;0.6600855319612421;0.6444508630639423
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.020566688213747037
Fea;69;0.6192672137244776;0.6617511918479262;0.6466959482586551
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.02057207498383969
Fea;70;0.6215567106543902;0.6671586774440912;0.6489807473919275
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.019349278172807582
Fea;71;0.6328167458920085;0.6671586774440912;0.6518462105465673
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.021310062486533075
Fea;72;0.6328167458920085;0.6671586774440912;0.6544289905311714
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.022048049989226458
Fea;73;0.6298604969022458;0.6675282240400527;0.6596297374738762
Inf;74;-0.03673777203188968;-0.00980392156862745;-0.02119155354449472
Fea;74;0.6388301975708733;0.6747576822129072;0.6610372798644267
Inf;75;-0.03673777203188968;-0.00980392156862745;-0.02070135746606335
Fea;75;0.6459812508394882;0.675645787817994;0.6640708679479155
Inf;76;-0.046541693600517124;-0.00980392156862745;-0.019720965309200606
Fea;76;0.652400793818283;0.675645787817994;0.6663873428641605
Inf;77;-0.03673777203188968;-0.00980392156862745;-0.021924154277095452
Fea;77;0.6581447728463746;0.675645787817994;0.6668123140301964
Inf;78;-0.0392156862745098;-0.00980392156862745;-0.021067657832363716
Fea;78;0.6603362920190259;0.6759754197513995;0.6692289303025785
Inf;79;-0.0392156862745098;-0.00980392156862745;-0.017275371687136394
Fea;79;0.6603362920190259;0.6832447925868101;0.6714630377805816
Inf;80;-0.0392156862745098;-0.00980392156862745;-0.017032967032967035
Fea;80;0.6632554737295666;0.6835744245202156;0.671989506293788
Inf;81;-0.049019607843137254;-0.007326007326007326;-0.01482439129497953
Fea;81;0.6632554737295666;0.6836594722467728;0.675173767874276
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.011393018745959918
Fea;82;0.6651138669087144;0.6875160997407168;0.6772733548423864
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.012249515190691656
Fea;83;0.6651138669087144;0.6875160997407168;0.677585817758548
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.011877828054298638
Fea;84;0.6743443433748902;0.6891793192760538;0.6804618363136621
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.0131060116354234
Fea;85;0.6743443433748902;0.6906047806071755;0.680202747080757
Inf;86;-0.04406377935789701;-0.00980392156862745;-0.016537384184443005
Fea;86;0.6751723618728699;0.6952958442605033;0.6840904452626372
Inf;87;-0.04406377935789701;-0.007326007326007326;-0.01714608920491274
Fea;87;0.6751723618728699;0.7011710369666546;0.685909042918145
Inf;88;-0.05386770092652445;-0.007326007326007326;-0.02032967032967033
Fea;88;0.6751723618728699;0.7011710369666546;0.6870027774281853
Inf;89;-0.05386770092652445;-0.007326007326007326;-0.022408963585434174
Fea;89;0.6751723618728699;0.7011710369666546;0.6885241993979522
Inf;90;-0.05386770092652445;-0.007326007326007326;-0.023389355742296912
Fea;90;0.678031838369663;0.7011710369666546;0.6883568703260644
Inf;91;-0.046541693600517124;-0.007326007326007326;-0.02510234863176039
Fea;91;0.678031838369663;0.7051127121871559;0.6912341513058033
Inf;92;-0.04406377935789701;-0.007326007326007326;-0.020814479638009052
Fea;92;0.678031838369663;0.7051127121871559;0.6917968508521058
Inf;93;-0.05386770092652445;-0.007326007326007326;-0.019349278172807585
Fea;93;0.6049610877125712;0.7051127121871559;0.6897458714780325
Inf;94;-0.05386770092652445;-0.00980392156862745;-0.01983947425123896
Fea;94;0.6752408402906546;0.7061494113370625;0.6957807973838931
Inf;95;-0.05386770092652445;-0.007326007326007326;-0.01812648136177548
Fea;95;0.6713006440373904;0.7066562881080902;0.6974610926945106
Inf;96;-0.029411764705882353;-0.00980392156862745;-0.01837427278603749
Fea;96;0.6713006440373904;0.7066562881080902;0.6977418099887449
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.01813186813186813
Fea;97;0.6913971824338904;0.7066562881080902;0.7009644698796162
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.02009265244559362
Fea;98;0.6913971824338904;0.709779696262945;0.7002210123429837
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.015185304891187237
Fea;99;0.6913971824338904;0.709779696262945;0.7009835445061533
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.016467356173238523
Fea;100;0.6881453844830808;0.7112716844887901;0.7002822885029478
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.01340767076061194
Fea;101;0.6913971824338904;0.7112716844887901;0.7025884449580311
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.0158586511527688
Fea;102;0.6952958442605033;0.7135524226185848;0.7042023653104882
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.015794009911656973
Fea;103;0.6952958442605033;0.7161602969245722;0.705879976371134
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.017937944408532643
Fea;104;0.6952958442605033;0.7187372684396384;0.7075391166953499
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.01855203619909502
Fea;105;0.6942063845680401;0.7187372684396384;0.7098254335440439
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.0219187675070028
Fea;106;0.6949083749450828;0.7187372684396384;0.7113561950878445
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.020200387847446672
Fea;107;0.6949083749450828;0.7270170389835597;0.7135312146499602
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.022893772893772892
Fea;108;0.7048109369903067;0.7319552049407705;0.717816234071618
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.021547080370609782
Fea;109;0.7043940388794883;0.7319552049407705;0.719963247802417
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.019710191769015294
Fea;110;0.7048109369903067;0.7319552049407705;0.720087137119353
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.017997198879551816
Fea;111;0.702602971802197;0.7339249333255934;0.7197891434343425
Inf;112;-0.03425985778926956;-0.007326007326007326;-0.021423184658478773
Fea;112;0.6990141026647605;0.7339249333255934;0.7197221036037835
Inf;113;-0.03425985778926956;-0.007326007326007326;-0.02154169360051713
Fea;113;0.7057263799570517;0.7422752623720433;0.7226428399288435
Inf;114;-0.03425985778926956;-0.007326007326007326;-0.02240357681534152
Fea;114;0.7112716844887901;0.7422752623720433;0.7249698094458779
Inf;115;-0.03425985778926956;-0.007326007326007326;-0.02191338073691015
Fea;115;0.7137562100508017;0.7422752623720433;0.72787718740219
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.022893772893772896
Fea;116;0.7089691640824596;0.7422752623720433;0.7306686126608675
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.020200387847446665
Fea;117;0.7135029950313848;0.7432720294065462;0.732229448379489
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.01872979961215255
Fea;118;0.7135029950313848;0.7432720294065462;0.7356452373217777
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.02056130144365438
Fea;119;0.7135029950313848;0.7432720294065462;0.7354283032058752
Inf;120;-0.03425985778926956;-0.007326007326007326;-0.02154169360051713
Fea;120;0.7172090025109772;0.74839326632373;0.737224907790215
Inf;121;-0.03425985778926956;-0.007326007326007326;-0.016397328162034045
Fea;121;0.7172090025109772;0.74839326632373;0.7395857068237367
Inf;122;-0.04158586511527688;-0.007326007326007326;-0.018600517129928888
Fea;122;0.7167513205485424;0.749390033358233;0.737370483840695
Inf;123;-0.04158586511527688;-0.007326007326007326;-0.01724843783667313
Fea;123;0.7208077579383132;0.749390033358233;0.7394275949880913
Inf;124;-0.03425985778926956;-0.007326007326007326;-0.016025641025641024
Fea;124;0.7199369035407651;0.7514774462947026;0.7393597833058363
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.01614953673777203
Fea;125;0.7197804703904928;0.7514774462947026;0.7386628083124617
Inf;126;-0.03425985778926956;-0.007326007326007326;-0.014064856711915532
Fea;126;0.7159363815842682;0.7514774462947026;0.7352627417342842
Inf;127;-0.03425985778926956;-0.007326007326007326;-0.011247575953458306
Fea;127;0.7197804703904928;0.7537564565925806;0.734762340255016
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.014312648136177547
Fea;128;0.7102437513633362;0.7537564565925806;0.7335728965425707
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.01798642533936651
Fea;129;0.7197804703904928;0.7537564565925806;0.7389736681625967
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.020318896789485022
Fea;130;0.7197804703904928;0.7537564565925806;0.7398488909739546
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.018600517129928894
Fea;131;0.7197804703904928;0.7537564565925806;0.7392798115884683
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.019090713208360265
Fea;132;0.7197804703904928;0.7537564565925806;0.7391873195914362
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.02117539323421676
Fea;133;0.7197804703904928;0.7537564565925806;0.7428032892827796
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.019462400344753283
Fea;134;0.7197804703904928;0.7537564565925806;0.7467610565815415
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.021417797888386117
Fea;135;0.745326974494952;0.7550540583618806;0.751117547057777
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.021789485024779138
Fea;136;0.745326974494952;0.7550540583618806;0.751631518572431
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.022527472527472524
Fea;137;0.7502626323575166;0.7585771076396468;0.7523399698601562
Inf;138;-0.03425985778926956;-0.00980392156862745;-0.020329670329670327
Fea;138;0.7502626323575166;0.761792602836274;0.7533495223531117
Inf;139;-0.026933850463262226;-0.00980392156862745;-0.019106873518638223
Fea;139;0.7502626323575166;0.7646677151453486;0.7545421040301947
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.018126481361775474
Fea;140;0.7502626323575166;0.7653125903674426;0.7562118053141618
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;141;0.7502626323575166;0.7653125903674426;0.7578147660940968
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.016531997414350352
Fea;142;0.7504636028769458;0.7676769763244212;0.758108358683147
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.01604180133591898
Fea;143;0.7504636028769458;0.7696158801878533;0.7579808163676901
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.018002585649644468
Fea;144;0.7504636028769458;0.7696158801878533;0.7591155454479119
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.018853695324283562
Fea;145;0.7504636028769458;0.7708707720817178;0.7606708297549352
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.01946778711484593
Fea;146;0.7515993643900658;0.7708707720817178;0.761613637938269
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.018605903900021543
Fea;147;0.7470328290670664;0.7710920198920641;0.761752495191832
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.019096099978452914
Fea;148;0.7470328290670664;0.7710920198920641;0.7626607932040371
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.021062271062271057
Fea;149;0.7470328290670664;0.7713638674154664;0.7604932814205246
Inf;150;-0.03425985778926956;-0.00980392156862745;-0.020324283559577678
Fea;150;0.7470328290670664;0.7738924451921811;0.7591613672370421
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.020076492135315663
Fea;151;0.7470328290670664;0.7738924451921811;0.759812937051449
Inf;152;-0.03425985778926956;-0.00980392156862745;-0.019957983193277313
Fea;152;0.7470328290670664;0.7738924451921811;0.7599879269983483
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.018859082094376207
Fea;153;0.6762939537221515;0.7738924451921811;0.7588601847541744
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.018859082094376207
Fea;154;0.6803503911119223;0.7752587762754933;0.7596784911738738
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.018982977806507213
Fea;155;0.6758603018669878;0.7752587762754933;0.7554676575481712
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.020453566041801326
Fea;156;0.6758603018669878;0.7752587762754933;0.7492647858957682
Inf;157;-0.04158586511527688;-0.007326007326007326;-0.02253285929756518
Fea;157;0.6758603018669878;0.7752587762754933;0.7545507880101749
Inf;158;-0.04158586511527688;-0.007326007326007326;-0.020701357466063344
Fea;158;0.6921997386387999;0.7836353054067394;0.76228054050801
Inf;159;-0.04158586511527688;-0.007326007326007326;-0.022290454643395814
Fea;159;0.7085238633426928;0.7836353054067394;0.7675059483708415
Inf;160;-0.03673777203188968;-0.00980392156862745;-0.022419737125619475
Fea;160;0.7085238633426928;0.7836353054067394;0.7645679788029962
Inf;161;-0.03673777203188968;-0.014652014652014652;-0.023152337858220205
Fea;161;0.7069270814680074;0.7867461423400781;0.7668603117404345
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.02315233785822021
Fea;162;0.7085238633426928;0.7867461423400781;0.7612013059193194
Inf;163;-0.0392156862745098;-0.007326007326007326;-0.023394742512389564
Fea;163;0.705823838001158;0.7867461423400781;0.7722046785918792
Inf;164;-0.0392156862745098;-0.007326007326007326;-0.021800258564964446
Fea;164;0.7275820282782249;0.7867461423400781;0.7775323443286745
Inf;165;-0.046541693600517124;-0.007326007326007326;-0.021310062486533075
Fea;165;0.7704249354004227;0.7867461423400781;0.7828893573765963
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.020205774617539318
Fea;166;0.7408488130093445;0.7877674391026148;0.778935320160059
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.01983947425123895
Fea;167;0.740167558933915;0.7881116232203839;0.7801436789667061
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.01910687351863822
Fea;168;0.7612025542059528;0.7933286882757238;0.7834596814827366
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.01849816849816849
Fea;169;0.7612025542059528;0.7933286882757238;0.7841515573475792
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.02021654815772462
Fea;170;0.7764019582223092;0.7943499850382605;0.7870249189600247
Inf;171;-0.029411764705882353;-0.0196078431372549;-0.021320836026718373
Fea;171;0.7804611984101308;0.7985589177647132;0.7878822710130943
Inf;172;-0.029411764705882353;-0.0196078431372549;-0.022177332471450116
Fea;172;0.7779281001188214;0.7988533074122028;0.7899507487124493
Inf;173;-0.046541693600517124;-0.0196078431372549;-0.023157724628312858
Fea;173;0.7779281001188214;0.7991449829110261;0.7911135192528238
Inf;174;-0.046541693600517124;-0.0196078431372549;-0.02548480930833872
Fea;174;0.7782364878735504;0.7995488831751638;0.7926932545700653
Inf;175;-0.046541693600517124;-0.0196078431372549;-0.02572721396250808
Fea;175;0.7827328510491588;0.8036018019231012;0.7937618313810951
Inf;176;-0.046541693600517124;-0.007326007326007326;-0.02535552682611506
Fea;176;0.7842319135015191;0.8036018019231012;0.7964979725642014
Inf;177;-0.0392156862745098;-0.007326007326007326;-0.024251238957121307
Fea;177;0.7887854776678233;0.8036018019231012;0.7968502291768191
Inf;178;-0.0392156862745098;-0.007326007326007326;-0.02449903038138332
Fea;178;0.7858803350102596;0.8036018019231012;0.7980761572000419
Inf;179;-0.0392156862745098;-0.00980392156862745;-0.02413273001508295
Fea;179;0.7858803350102596;0.805141463700359;0.7990482684489327
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.021310062486533075
Fea;180;0.7869712541554864;0.805141463700359;0.801003245212285
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.019106873518638223
Fea;181;0.7914775230872321;0.8055579380301806;0.8016093670538318
Inf;182;-0.026933850463262226;-0.00980392156862745;-0.020211161387631977
Fea;182;0.7955622000155746;0.8055579380301806;0.8023362658903193
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.019106873518638223
Fea;183;0.7955622000155746;0.8055579380301806;0.8009597673021596
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.019963369963369965
Fea;184;0.7941329374542366;0.8067903923084571;0.801727873233513
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;185;0.7941329374542366;0.8069736083137756;0.8016003052278338
Inf;186;-0.04406377935789701;-0.007326007326007326;-0.020572074983839693
Fea;186;0.7941329374542366;0.8076378236181027;0.8015066313334461
Inf;187;-0.04406377935789701;-0.007326007326007326;-0.021062271062271057
Fea;187;0.6995608224935164;0.8076378236181027;0.7974629508535539
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;188;0.7941329374542366;0.8121970797300316;0.8026371905666816
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.015309200603318251
Fea;189;0.794189560974472;0.8121970797300316;0.8038071207476583
Inf;190;-0.04406377935789701;-0.007326007326007326;-0.015799396681749622
Fea;190;0.794189560974472;0.8121970797300316;0.8043442068396709
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.014210299504417146
Fea;191;0.794189560974472;0.8121970797300316;0.8067139744007296
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;192;0.6810647376516481;0.8140434841118134;0.7893044459188797
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;193;0.6810647376516481;0.8164054523803567;0.7953153935061149
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.015303813833225594
Fea;194;0.7167419320370095;0.8164054523803567;0.8037812462910161
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;195;0.7878683423681614;0.8164054523803567;0.808767885428705
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.01714608920491273
Fea;196;0.7913059836931651;0.8164054523803567;0.8105661810580991
Inf;197;-0.026933850463262226;-0.00980392156862745;-0.01837427278603749
Fea;197;0.7913059836931651;0.8175993842346658;0.8083710047524235
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.019225382460676572
Fea;198;0.7877663143179161;0.8199451217556055;0.8089509055129673
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.018492781728075842
Fea;199;0.7934285346971176;0.8199451217556055;0.8093831381085785
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.0187351863822452
Fea;200;0.7934285346971176;0.8199451217556055;0.8103021205920168
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.019839474251238956
Fea;201;0.7936198961957568;0.8199451217556055;0.8124741292479009
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;202;0.8032417433622965;0.8211390536099146;0.8124157498545268
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.016774402068519715
Fea;203;0.8009036193913938;0.8211390536099146;0.8137794994813954
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.01665589312648136
Fea;204;0.8009036193913938;0.8231514841263882;0.8152295568343758
Inf;205;-0.029411764705882353;-0.00980392156862745;-0.019106873518638226
Fea;205;0.8009036193913938;0.8249990301114005;0.8153890886348029
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.018002585649644475
Fea;206;0.8032417433622965;0.8249990301114005;0.8165361595168866
Inf;207;-0.03425985778926956;-0.007326007326007326;-0.0175123895712131
Fea;207;0.7996717492848606;0.8254183173231406;0.8164192476591656
Inf;208;-0.03425985778926956;-0.007326007326007326;-0.015675500969618616
Fea;208;0.7957573006115556;0.8254183173231406;0.8162532027914613
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;209;0.7957573006115556;0.8254183173231406;0.8159168655539215
Inf;210;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;210;0.7983776031793938;0.8254183173231406;0.8175609063605339
Inf;211;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;211;0.7983776031793938;0.8278050291438147;0.8208666856386705
Inf;212;-0.026933850463262226;-0.007326007326007326;-0.014700495582848524
Fea;212;0.805492400173504;0.8278050291438147;0.8220553016279485
Inf;213;-0.026933850463262226;-0.007326007326007326;-0.013229907347554406
Fea;213;0.805492400173504;0.8278050291438147;0.8234156821737736
Inf;214;-0.029411764705882353;-0.007326007326007326;-0.014210299504417153
Fea;214;0.8227270633732229;0.8279063952829167;0.8256291861910416
Inf;215;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;215;0.800156510355875;0.8311860506380438;0.8244327071129381
Inf;216;-0.029411764705882353;-0.007326007326007326;-0.01567550096961862
Fea;216;0.800156510355875;0.8311860506380438;0.8233913074140183
Inf;217;-0.03425985778926956;-0.007326007326007326;-0.015303813833225596
Fea;217;0.8094717250707147;0.8311860506380438;0.8253205081019919
Inf;218;-0.03425985778926956;-0.007326007326007326;-0.013951734539969831
Fea;218;0.8094717250707147;0.8311860506380438;0.8250854780078252
Inf;219;-0.03425985778926956;-0.007326007326007326;-0.012114845938375352
Fea;219;0.8211321422822486;0.8311860506380438;0.8271893154528508
Inf;220;-0.03673777203188968;-0.007326007326007326;-0.01370394311570782
Fea;220;0.8144628355168552;0.8311860506380438;0.826553358011959
Inf;221;-0.03425985778926956;-0.007326007326007326;-0.014070243482008188
