Pop;Iter;Min;Max;Avg
Inf;51;-0.03673777203188968;-0.00980392156862745;-0.015562378797672919
Fea;51;0.6040572778420581;0.6249570688443904;0.6113230259088974
Inf;52;-0.029411764705882353;-0.00980392156862745;-0.015072182719241541
Fea;52;0.5962401509144516;0.625348381634625;0.6120469453029938
Inf;53;-0.029411764705882353;-0.00980392156862745;-0.015438483085541906
Fea;53;0.5937008478202096;0.6293673186724299;0.6129369628822033
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.01482439129497953
Fea;54;0.5937008478202096;0.6293673186724299;0.6114054251892044
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.015314587373410907
Fea;55;0.600151676884166;0.6311093936882414;0.6157268566889259
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.017027580262874382
Fea;56;0.601822752140147;0.6346832412243532;0.6162405896342376
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.016413488472312
Fea;57;0.6011061409286571;0.6346832412243532;0.6187139376256107
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.015680887739711272
Fea;58;0.6011061409286571;0.6389367235910429;0.6190603993093239
Inf;59;-0.0392156862745098;-0.007326007326007326;-0.01910687351863823
Fea;59;0.605125077966462;0.6389367235910429;0.6268082104359645
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.018492781728075842
Fea;60;0.6067444514052425;0.6389367235910429;0.6290750054690781
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.017523163111398406
Fea;61;0.6107633884430473;0.639998091094459;0.6288572652529317
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.018013359189829777
Fea;62;0.6107633884430473;0.639998091094459;0.6290703516354403
Inf;63;-0.029411764705882353;-0.00980392156862745;-0.022425123895712135
Fea;63;0.6225539014816541;0.639998091094459;0.632557768802249
Inf;64;-0.03673777203188968;-0.00980392156862745;-0.022425123895712135
Fea;64;0.6225539014816541;0.6431206438935616;0.6354039019413296
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.02107304460245637
Fea;65;0.626957552637327;0.6438797051377981;0.6361086577236383
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.019295410471881064
Fea;66;0.6272744863774412;0.6438797051377981;0.6354604632885613
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.020399698340874815
Fea;67;0.6268435531297964;0.6438797051377981;0.6363917089671116
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.020706744236156004
Fea;68;0.6268435531297964;0.6438797051377981;0.6379106650943192
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.018131868131868133
Fea;69;0.6268435531297964;0.6488489676811846;0.6396702773827875
Inf;70;-0.040400775694893344;-0.007326007326007326;-0.018681318681318684
Fea;70;0.6303164578830247;0.6488489676811846;0.641350447994839
Inf;71;-0.0392156862745098;-0.007326007326007326;-0.020275802628743806
Fea;71;0.6303164578830247;0.6496080289254211;0.6424875531029683
Inf;72;-0.030596854126265893;-0.007326007326007326;-0.01953781512605042
Fea;72;0.6303164578830247;0.6527574181796566;0.644890427363526
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.0184981684981685
Fea;73;0.638267213406708;0.6527574181796566;0.6461012219637488
Inf;74;-0.029411764705882353;-0.00980392156862745;-0.018374272786037493
Fea;74;0.6360330518610742;0.6563278140818638;0.6483603822593432
Inf;75;-0.029411764705882353;-0.00980392156862745;-0.017517776341305753
Fea;75;0.6360330518610742;0.6574042039992241;0.6484467956921776
Inf;76;-0.029411764705882353;-0.00980392156862745;-0.016289592760180993
Fea;76;0.6358222563672599;0.6581378867676724;0.6515341489343107
Inf;77;-0.029411764705882353;-0.00980392156862745;-0.01555699202758026
Fea;77;0.63813631696973;0.6613646869216961;0.6522599050751842
Inf;78;-0.026933850463262226;-0.00980392156862745;-0.015066795949148889
Fea;78;0.63813631696973;0.6613646869216961;0.6524850699681111
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.016041801335918985
Fea;79;0.6404096830166811;0.6663840072240353;0.6529791186778346
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.017146089204912736
Fea;80;0.6469880433404759;0.6663840072240353;0.6537874553366081
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.015799396681749615
Fea;81;0.6441690518299582;0.6679798517716374;0.6544296907802034
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;82;0.6483023803960528;0.6679798517716374;0.6573804985915881
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;83;0.6436409367184366;0.6679798517716374;0.6592874689048924
Inf;84;-0.0196078431372549;-0.007326007326007326;-0.01101594483947425
Fea;84;0.6206261633293472;0.6690838680101494;0.6597111044625243
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.011872441284205986
Fea;85;0.6206261633293472;0.6695901063061452;0.6570731612176341
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.011382245205774615
Fea;86;0.6206261633293472;0.6703144134455468;0.6614031915580261
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.010892049127343244
Fea;87;0.6175749767202091;0.6703144134455468;0.6567002799973103
Inf;88;-0.01712992889463478;-0.007326007326007326;-0.011382245205774615
Fea;88;0.615965789261965;0.670543244213461;0.6625636773164268
Inf;89;-0.0196078431372549;-0.007326007326007326;-0.013219133807369101
Fea;89;0.6327751254783093;0.6728725616350447;0.6619703110561246
Inf;90;-0.0196078431372549;-0.007326007326007326;-0.011872441284205986
Fea;90;0.6327751254783093;0.6728725616350447;0.6623540257388443
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.011996336996336994
Fea;91;0.6434035146616076;0.6746092152204078;0.6638025922061307
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.012858220211161387
Fea;92;0.6399907010601148;0.6746092152204078;0.6668933830960834
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;93;0.652941293147513;0.6800784450023062;0.6662894233601954
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.012486533074768368
Fea;94;0.6600750269511407;0.6800784450023062;0.6679831221218163
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;95;0.6576047299525418;0.6800784450023062;0.6693735214806837
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;96;0.6576047299525418;0.6802892404961206;0.6687917917867366
Inf;97;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;97;0.6548734014684215;0.6802892404961206;0.6700954197729654
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;98;0.6603368059884298;0.6802892404961206;0.6717971026241614
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.013962508080155134
Fea;99;0.65465226188043;0.6807377856616469;0.6734149523666394
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;100;0.65465226188043;0.6833495481771443;0.6726439587647631
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;101;0.65465226188043;0.6833495481771443;0.6753155574734863
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.013100624865330743
Fea;102;0.6345977305819637;0.6833495481771443;0.6728156516907171
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;103;0.6646662368792778;0.6833495481771443;0.6764812652469837
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.013838612368024134
Fea;104;0.6646662368792778;0.6833495481771443;0.6771503440862248
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;105;0.6669645777374955;0.688119647798996;0.678245486680549
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.015179918121094588
Fea;106;0.6669645777374955;0.6900993153312243;0.6811091828222238
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.01616031027795733
Fea;107;0.6673114152251167;0.6900993153312243;0.6807620172112678
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.015670114199525964
Fea;108;0.6673114152251167;0.6900993153312243;0.6806267116838585
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.01517991812109459
Fea;109;0.6696531713171624;0.6903988061967529;0.683072138397583
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.014199525964231846
Fea;110;0.6745066197555165;0.6910129887347897;0.6837693528413558
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.014194139194139194
Fea;111;0.6745066197555165;0.6910129887347897;0.684058733796931
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.012357250592544706
Fea;112;0.6333027108945478;0.6913034989882382;0.6817542410945823
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.012481146304675714
Fea;113;0.6383463661982665;0.6913034989882382;0.6836272444096345
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.011990950226244345
Fea;114;0.6383463661982665;0.6913034989882382;0.6839892611337994
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.011872441284205986
Fea;115;0.6338822440555211;0.694108451448177;0.6836556233793492
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;116;0.6755573883938862;0.694108451448177;0.6884350756726254
Inf;117;-0.024455936220642103;-0.007326007326007326;-0.011139840551605256
Fea;117;0.6755573883938862;0.694108451448177;0.6878250596020035
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;118;0.6277866834316586;0.6965906646527622;0.6848231383243693
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.011511527687998272
Fea;119;0.6252385016045009;0.6965906646527622;0.6825777146236075
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;120;0.6252385016045009;0.6970053443127249;0.6815372008508911
Inf;121;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;121;0.6252385016045009;0.6970053443127249;0.6832852643072859
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.014452704158586512
Fea;122;0.6221678316335615;0.6989026419836074;0.6880995059311761
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.01702758026287438
Fea;123;0.6221678316335615;0.6989026419836074;0.6870685583794978
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.01628420599008834
Fea;124;0.6641487119513756;0.7022112221310846;0.6906504185176056
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;125;0.6883921564154083;0.7022112221310846;0.6959232400078557
Inf;126;-0.024455936220642103;-0.007326007326007326;-0.013951734539969831
Fea;126;0.6861535219261646;0.7035762093451284;0.694720130823774
Inf;127;-0.024455936220642103;-0.007326007326007326;-0.012114845938375349
Fea;127;0.6861535219261646;0.7067806260900557;0.6952037187095804
Inf;128;-0.024455936220642103;-0.007326007326007326;-0.013946347769877179
Fea;128;0.6550703879435312;0.7067806260900557;0.693511120471199
Inf;129;-0.024455936220642103;-0.007326007326007326;-0.012114845938375347
Fea;129;0.677706205892833;0.7067806260900557;0.6950096827361549
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.01174854557207498
Fea;130;0.6808663562616405;0.7078339124263608;0.6979640750441686
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.01309523809523809
Fea;131;0.6847302570139192;0.7078339124263608;0.6985895837148556
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.015298427063132941
Fea;132;0.6847302570139192;0.7081294868728787;0.7005944009009811
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.015056022408963587
Fea;133;0.6847302570139192;0.709246953695118;0.6983778666888031
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.015670114199525964
Fea;134;0.6838453602395346;0.7097154500353863;0.6981721877202476
Inf;135;-0.04406377935789701;-0.007326007326007326;-0.016160310277957335
Fea;135;0.6847302570139192;0.7097154500353863;0.6985564752585957
Inf;136;-0.04406377935789701;-0.007326007326007326;-0.018121094591682825
Fea;136;0.6847302570139192;0.7097154500353863;0.699278971093845
Inf;137;-0.04406377935789701;-0.007326007326007326;-0.01750700280112045
Fea;137;0.6446366504279004;0.7097154500353863;0.6999923373086934
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;138;0.6643130851043351;0.7114876401094632;0.7005734676003457
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.01555160525748761
Fea;139;0.6916043603958709;0.7114876401094632;0.7032411823849356
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.01445270415858651
Fea;140;0.6916043603958709;0.7145145483522798;0.7044733705260763
Inf;141;-0.03673777203188968;-0.00980392156862745;-0.01445270415858651
Fea;141;0.6916043603958709;0.7154775266737488;0.7068526143323333
Inf;142;-0.03673777203188968;-0.00980392156862745;-0.013472312001723765
Fea;142;0.6916043603958709;0.7161964304115204;0.7066551946906227
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;143;0.6498026603753472;0.7161964304115204;0.7052155207331715
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.01077354018530489
Fea;144;0.6961940704937467;0.7186818590290245;0.7067252835922597
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;145;0.6961940704937467;0.7186818590290245;0.7079130109100673
Inf;146;-0.024455936220642103;-0.007326007326007326;-0.012728937728937729
Fea;146;0.6961940704937467;0.7186818590290245;0.7091906427738047
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.012486533074768368
Fea;147;0.6974676119020241;0.7215922191091959;0.7111859376482895
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.0131060116354234
Fea;148;0.6947721941122668;0.7215922191091959;0.7107125919114321
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.01298211592329239
Fea;149;0.649825846944125;0.7215922191091959;0.710254735926853
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;150;0.649825846944125;0.7237755075188994;0.7125001482886522
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;151;0.649825846944125;0.7237755075188994;0.7107153293315804
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.014328808446455505
Fea;152;0.7083809418991871;0.7246124692992574;0.7185866673952362
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.014571213100624864
Fea;153;0.7108609841865863;0.7246124692992574;0.7193183983015861
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.0137739711269123
Fea;154;0.7108609841865863;0.7246124692992574;0.719628506870551
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.012249515190691656
Fea;155;0.7117629124470051;0.7267404670876325;0.7209078240642885
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.01334841628959276
Fea;156;0.7139925232076132;0.7267404670876325;0.7212814512606922
Inf;157;-0.04406377935789701;-0.007326007326007326;-0.013348416289592758
Fea;157;0.7139925232076132;0.7267404670876325;0.7222685961912334
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.012249515190691658
Fea;158;0.7139925232076132;0.7310807808619086;0.72306668175347
Inf;159;-0.026933850463262226;-0.00980392156862745;-0.013229907347554404
Fea;159;0.7139925232076132;0.7330899038144278;0.7235775816694526
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.01359620771385477
Fea;160;0.7148294849879712;0.7330899038144278;0.7246308534308491
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.011759319112260283
Fea;161;0.7148294849879712;0.7385891215777965;0.7263629295308497
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.010778926955397538
Fea;162;0.7186818590290245;0.7385891215777965;0.727491681282243
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;163;0.7186818590290245;0.7385891215777965;0.7297691585219843
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;164;0.7237755075188994;0.739895362506679;0.732629248117923
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;165;0.7191652680029994;0.7419765936445137;0.7332284553397717
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;166;0.7191652680029994;0.7419765936445137;0.7334808598328385
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.012486533074768368
Fea;167;0.7237755075188994;0.7419765936445137;0.7332823521766874
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.013100624865330743
Fea;168;0.7257846304714185;0.7427134563625086;0.7370471493990318
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.013833225597931481
Fea;169;0.7257846304714185;0.7427134563625086;0.7372605874285075
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.013709329885800476
Fea;170;0.7257846304714185;0.7447946875003436;0.739032251299228
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.013833225597931478
Fea;171;0.7257846304714185;0.7447946875003436;0.7390579645796584
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.015056022408963584
Fea;172;0.7257846304714185;0.7447946875003436;0.7385083267611525
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.013833225597931478
Fea;173;0.7311879190067825;0.746100928429226;0.7378086847888692
Inf;174;-0.039107950872656755;-0.007326007326007326;-0.01505063563887093
Fea;174;0.7313581624600449;0.746100928429226;0.7379995407923222
Inf;175;-0.039107950872656755;-0.007326007326007326;-0.015659340659340656
Fea;175;0.6717298067448153;0.746100928429226;0.7328712377821665
Inf;176;-0.03178194354664943;-0.007326007326007326;-0.015416936005171295
Fea;176;0.6717298067448153;0.746100928429226;0.7309547653630053
Inf;177;-0.03178194354664943;-0.00980392156862745;-0.016645119586296057
Fea;177;0.6813867192441975;0.746136599797825;0.7392537463315059
Inf;178;-0.03178194354664943;-0.007326007326007326;-0.016154923507864686
Fea;178;0.7330899038144278;0.746136599797825;0.7434853791444311
Inf;179;-0.026933850463262226;-0.00980392156862745;-0.016402714932126698
Fea;179;0.7330899038144278;0.7463635588805357;0.7443231896061003
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.015303813833225599
Fea;180;0.7342786521729875;0.7479923826403251;0.7453165946399731
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.013466925231631111
Fea;181;0.7407468485468441;0.74848645120428;0.7459050475635128
Inf;182;-0.024455936220642103;-0.007326007326007326;-0.01370932988580047
Fea;182;0.6722324571056456;0.74848645120428;0.7425796615056914
Inf;183;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;183;0.7392601950386273;0.7493913414622702;0.7456766174632671
Inf;184;-0.024455936220642103;-0.007326007326007326;-0.012244128420599005
Fea;184;0.7392601950386273;0.7493913414622702;0.7454763848899226
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.013833225597931478
Fea;185;0.7392601950386273;0.7527020056408588;0.7461738730138285
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.013219133807369096
Fea;186;0.7396580424045778;0.753362483458119;0.7474615810362992
Inf;187;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;187;0.7389256867795907;0.753362483458119;0.7471232631123292
Inf;188;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;188;0.7391048671878817;0.7535030285173534;0.7476672772839157
Inf;189;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;189;0.7391048671878817;0.7535030285173534;0.7479369566796796
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.010283344106873517
Fea;190;0.7371528835921414;0.7535030285173534;0.7482300635072188
Inf;191;-0.024455936220642103;-0.007326007326007326;-0.012303382891618185
Fea;191;0.7393039134246637;0.753561529694901;0.7482657702689405
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.013650075414781295
Fea;192;0.7417412981281247;0.7539287887292324;0.7498047740465135
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;193;0.7417412981281247;0.7539287887292324;0.7502505016728949
Inf;194;-0.0196078431372549;-0.007326007326007326;-0.011818573583279462
Fea;194;0.7435417475681583;0.7539287887292324;0.7517548306916786
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.011937082525317815
Fea;195;0.7419552837175435;0.7541635063346135;0.7521414875991439
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.011570782159017454
Fea;196;0.7419552837175435;0.7556010624891508;0.7521198429780402
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.011694677871148456
Fea;197;0.7482832540401231;0.7556010624891508;0.7527121140807111
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.013100624865330746
Fea;198;0.7482832540401231;0.755928904528135;0.7530756496509692
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.013041370394311571
Fea;199;0.7392762184782795;0.756063675417623;0.7529238151294226
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.013159879336349923
Fea;200;0.7482832540401231;0.756063675417623;0.753916963894732
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.014140271493212666
Fea;201;0.7391737993494809;0.756063675417623;0.7536105843677657
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.015546218487394958
Fea;202;0.7358909187081096;0.756063675417623;0.7525980873094447
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.016348847231200173
Fea;203;0.7454744904766425;0.756063675417623;0.7529759430653149
Inf;204;-0.03673777203188968;-0.00980392156862745;-0.01732923938806292
Fea;204;0.7288531137457764;0.756063675417623;0.7513891668107009
Inf;205;-0.03673777203188968;-0.00980392156862745;-0.01855203619909502
Fea;205;0.7288531137457764;0.758406615496412;0.752790784117346
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.016041801335918985
Fea;206;0.7288531137457764;0.758406615496412;0.7534389278516128
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;207;0.7277453266541618;0.7606977206177057;0.7531940943858344
Inf;208;-0.0392156862745098;-0.007326007326007326;-0.016289592760180997
Fea;208;0.7277453266541618;0.7606977206177057;0.7520403395038072
Inf;209;-0.0392156862745098;-0.007326007326007326;-0.018616677440206855
Fea;209;0.7445529429634943;0.7612091588649931;0.7549945922724596
Inf;210;-0.046541693600517124;-0.007326007326007326;-0.018616677440206852
Fea;210;0.7445529429634943;0.7612091588649931;0.7551897442632294
Inf;211;-0.0392156862745098;-0.00980392156862745;-0.017146089204912732
Fea;211;0.7445529429634943;0.7612091588649931;0.7559162928211838
Inf;212;-0.03673777203188968;-0.00980392156862745;-0.01702219349278173
Fea;212;0.7445529429634943;0.7612091588649931;0.7561727099889218
Inf;213;-0.03673777203188968;-0.007326007326007326;-0.013100624865330746
Fea;213;0.7445529429634943;0.7628864124290392;0.756021863979585
Inf;214;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;214;0.7445529429634943;0.7633978506763266;0.7578401892601747
Inf;215;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;215;0.7445529429634943;0.7643723478772387;0.7571999134682816
Inf;216;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;216;0.7445529429634943;0.7643723478772387;0.756548823468135
Inf;217;-0.01712992889463478;-0.007326007326007326;-0.0110213316095669
Fea;217;0.7445529429634943;0.7643723478772387;0.758880559865909
Inf;218;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;218;0.7529224769934056;0.7643723478772387;0.7613383972017788
Inf;219;-0.03178194354664943;-0.007326007326007326;-0.01297672915319974
Fea;219;0.7529224769934056;0.7643723478772387;0.7618733531612631
Inf;220;-0.03178194354664943;-0.00980392156862745;-0.013466925231631113
Fea;220;0.7529224769934056;0.766027925004514;0.7627311902926851
Inf;221;-0.03178194354664943;-0.00980392156862745;-0.014199525964231843
Fea;221;0.7567548081842274;0.7667093819123859;0.7636311582492565
