Pop;Iter;Min;Max;Avg
Fea;56;0.6730768236948451;0.686274504588114;0.6810581565821732
Inf;57;-0.04406377935789701;-0.00980392156862745;-0.019225382460676576
Fea;57;0.6751121892368532;0.6877675389169692;0.6821409790865143
Inf;58;-0.04406377935789701;-0.00980392156862745;-0.01604180133591899
Fea;58;0.677940538333859;0.6877675389169692;0.6830044655846332
Inf;59;-0.04406377935789701;-0.00980392156862745;-0.01592329239388063
Fea;59;0.677940538333859;0.6891443000378668;0.6835567657400411
Inf;60;-0.026933850463262226;-0.00980392156862745;-0.014819004524886877
Fea;60;0.677940538333859;0.6901921341675444;0.6841948742319881
Inf;61;-0.026933850463262226;-0.00980392156862745;-0.014086403792286145
Fea;61;0.6754898144545638;0.6906204358423608;0.6847766772191204
Inf;62;-0.026933850463262226;-0.00980392156862745;-0.01555699202758026
Fea;62;0.6799673863423373;0.6907667944436973;0.6860577428419116
Inf;63;-0.026933850463262226;-0.00980392156862745;-0.014700495582848524
Fea;63;0.6799673863423373;0.6938100750989182;0.6862345081337333
Inf;64;-0.029411764705882353;-0.00980392156862745;-0.015923292393880628
Fea;64;0.6792593878731449;0.6938100750989182;0.6853095479743138
Inf;65;-0.029411764705882353;-0.00980392156862745;-0.015066795949148889
Fea;65;0.6799673863423373;0.6945180735681107;0.6861871130189908
Inf;66;-0.0196078431372549;-0.00980392156862745;-0.013720103425985775
Fea;66;0.6750327687211526;0.6964221442027045;0.6884156630349925
Inf;67;-0.0196078431372549;-0.00980392156862745;-0.012987502693385042
Fea;67;0.6750327687211526;0.6971041085307244;0.6892200428883652
Inf;68;-0.026933850463262226;-0.00980392156862745;-0.013843999138116783
Fea;68;0.6767605600011826;0.6971041085307244;0.6891655661567431
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;69;0.6767605600011826;0.6971041085307244;0.6914201207234851
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.014819004524886872
Fea;70;0.6767605600011826;0.6979151785315597;0.6916237316024282
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.015551605257487607
Fea;71;0.6767605600011826;0.698167082514807;0.6919561311139553
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;72;0.6767605600011826;0.6985639493295843;0.6925164142028268
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.016408101702219343
Fea;73;0.6595739003705774;0.6985639493295843;0.6932199517339726
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.01579400991165697
Fea;74;0.6819841814704988;0.7009160022067892;0.6949178143961949
Inf;75;-0.03425985778926956;-0.007326007326007326;-0.018126481361775477
Fea;75;0.6791558323734929;0.7010800172961774;0.6937128190013796
Inf;76;-0.03425985778926956;-0.007326007326007326;-0.016779788838612364
Fea;76;0.6791558323734929;0.7017142089751452;0.6961248563059292
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.01714608920491273
Fea;77;0.6902553878326866;0.7017142089751452;0.697898097884946
Inf;78;-0.03425985778926956;-0.007326007326007326;-0.015309200603318248
Fea;78;0.6902553878326866;0.7017142089751452;0.6976481028775321
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.015433096315449254
Fea;79;0.6902553878326866;0.7023533708083368;0.6979813837616683
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.016289592760180997
Fea;80;0.6902553878326866;0.7056622509828887;0.6986279500817432
Inf;81;-0.03425985778926956;-0.00980392156862745;-0.01788407670760612
Fea;81;0.6902553878326866;0.7056622509828887;0.6983013676241157
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.01874057315233786
Fea;82;0.6677991139772069;0.7056622509828887;0.6986099240848749
Inf;83;-0.03425985778926956;-0.00980392156862745;-0.0197209653092006
Fea;83;0.6737400996488211;0.7096734612840776;0.6998802544906306
Inf;84;-0.03425985778926956;-0.00980392156862745;-0.02192415427709546
Fea;84;0.6927934803316019;0.7096734612840776;0.7018001793409173
Inf;85;-0.03425985778926956;-0.007326007326007326;-0.019963369963369965
Fea;85;0.6880939742871304;0.7096734612840776;0.7017975628305326
Inf;86;-0.03425985778926956;-0.007326007326007326;-0.022042663219133805
Fea;86;0.6627403631810743;0.710597412954298;0.7003204160991318
Inf;87;-0.03425985778926956;-0.00980392156862745;-0.021924154277095452
Fea;87;0.6627403631810743;0.710597412954298;0.702075167241091
Inf;88;-0.0392156862745098;-0.00980392156862745;-0.023755656108597284
Fea;88;0.6627403631810743;0.7130960114345266;0.7024454600067329
Inf;89;-0.0392156862745098;-0.007326007326007326;-0.02265136823960353
Fea;89;0.6627403631810743;0.7130960114345266;0.7028300108532175
Inf;90;-0.0392156862745098;-0.007326007326007326;-0.023017668605903898
Fea;90;0.6671892724807298;0.7130960114345266;0.7084052290390708
Inf;91;-0.0392156862745098;-0.007326007326007326;-0.021913380736910147
Fea;91;0.6887287383101988;0.7130960114345266;0.7076702209462852
Inf;92;-0.04158586511527688;-0.007326007326007326;-0.020071105365223014
Fea;92;0.6887287383101988;0.7130960114345266;0.7090074218092507
Inf;93;-0.04158586511527688;-0.007326007326007326;-0.018848308554190906
Fea;93;0.6887287383101988;0.7148546828485829;0.7090451845959576
Inf;94;-0.04158586511527688;-0.007326007326007326;-0.020318896789485022
Fea;94;0.6887287383101988;0.7148546828485829;0.7101846939054135
Inf;95;-0.04158586511527688;-0.007326007326007326;-0.02252208575737987
Fea;95;0.6708376189768703;0.7175752748334774;0.708557364938788
Inf;96;-0.04158586511527688;-0.007326007326007326;-0.022155785391079513
Fea;96;0.6708376189768703;0.7180204586475312;0.7069383496325388
Inf;97;-0.04158586511527688;-0.007326007326007326;-0.021789485024779145
Fea;97;0.690030532149306;0.7190831202219199;0.7124086816607795
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.020814479638009052
Fea;98;0.690030532149306;0.7208790792882498;0.710952732892123
Inf;99;-0.0392156862745098;-0.00980392156862745;-0.024003447532859296
Fea;99;0.690030532149306;0.723220609399409;0.7126673774152967
Inf;100;-0.0392156862745098;-0.007326007326007326;-0.022899159663865548
Fea;100;0.6899266559260266;0.727361599894344;0.712032021724168
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.01934389140271493
Fea;101;0.691194634308433;0.727361599894344;0.7157400898466765
Inf;102;-0.04158586511527688;-0.007326007326007326;-0.0209329885800474
Fea;102;0.691194634308433;0.727361599894344;0.7139221134932896
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.01603641456582633
Fea;103;0.691194634308433;0.727361599894344;0.7144396571795164
Inf;104;-0.04158586511527688;-0.007326007326007326;-0.018972204266321912
Fea;104;0.6942228473251648;0.727361599894344;0.7162313972036374
Inf;105;-0.04158586511527688;-0.007326007326007326;-0.01958090928679164
Fea;105;0.7130960114345266;0.7277259662958716;0.7180057307118919
Inf;106;-0.04158586511527688;-0.007326007326007326;-0.01725382460676578
Fea;106;0.7126677498122354;0.7277259662958716;0.7195037550963239
Inf;107;-0.04158586511527688;-0.007326007326007326;-0.017501616031027796
Fea;107;0.7126284329187279;0.7285531825358201;0.7216709729982196
Inf;108;-0.04158586511527688;-0.007326007326007326;-0.016526610644257703
Fea;108;0.7097211020255668;0.7289322396312953;0.7218983897217822
Inf;109;-0.04158586511527688;-0.007326007326007326;-0.018729799612152553
Fea;109;0.7151905448723437;0.7289322396312953;0.7227506226178451
Inf;110;-0.04158586511527688;-0.007326007326007326;-0.01738310708898944
Fea;110;0.7151905448723437;0.7289322396312953;0.7234415556752058
Inf;111;-0.04158586511527688;-0.007326007326007326;-0.017749407455289808
Fea;111;0.7147622832500522;0.729027003905164;0.7227717885441303
Inf;112;-0.04158586511527688;-0.007326007326007326;-0.01946778711484594
Fea;112;0.7096471867685265;0.7300613924022389;0.7231418707449403
Inf;113;-0.04158586511527688;-0.007326007326007326;-0.017140702434820083
Fea;113;0.6955102243632915;0.7300613924022389;0.7210974103459911
Inf;114;-0.04158586511527688;-0.007326007326007326;-0.018363499245852188
Fea;114;0.6966778555948885;0.7300613924022389;0.7230683485503715
Inf;115;-0.04158586511527688;-0.007326007326007326;-0.01848200818789054
Fea;115;0.712630594765329;0.7308920266657091;0.7247885456571567
Inf;116;-0.04158586511527688;-0.007326007326007326;-0.017016806722689074
Fea;116;0.712630594765329;0.7308920266657091;0.7237183349465399
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.01370932988580047
Fea;117;0.6727608559310774;0.7308920266657091;0.7212998120610564
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.014689722042663214
Fea;118;0.6727608559310774;0.7309800621153977;0.7217423818350743
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.015427709545356608
Fea;119;0.7086519064468014;0.7333187320774892;0.724455094483403
Inf;120;-0.024455936220642103;-0.007326007326007326;-0.012244128420599007
Fea;120;0.7093168803304818;0.7335313909583455;0.7253944490538522
Inf;121;-0.03178194354664943;-0.00980392156862745;-0.013466925231631111
Fea;121;0.7119047132888051;0.7335313909583455;0.7281367085568946
Inf;122;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;122;0.7086845503671497;0.7341464280877339;0.7273020201821154
Inf;123;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;123;0.7086845503671497;0.7348441532806304;0.7255655268436463
Inf;124;-0.01712992889463478;-0.007326007326007326;-0.012238741650506353
Fea;124;0.7049773123315535;0.7366287248019479;0.7239427182813867
Inf;125;-0.01712992889463478;-0.007326007326007326;-0.010892049127343243
Fea;125;0.7049773123315535;0.7392862370292583;0.7216337739304577
Inf;126;-0.01712992889463478;-0.007326007326007326;-0.010892049127343243
Fea;126;0.7086845503671497;0.7392862370292583;0.7253816782002764
Inf;127;-0.01712992889463478;-0.007326007326007326;-0.01040185304891187
Fea;127;0.7133735595337707;0.7392862370292583;0.7263457414468905
Inf;128;-0.01712992889463478;-0.007326007326007326;-0.009787761258349492
Fea;128;0.7133735595337707;0.7392862370292583;0.7247725562283344
Inf;129;-0.01712992889463478;-0.007326007326007326;-0.009173669467787113
Fea;129;0.7133735595337707;0.7426776371039088;0.7262616675462441
Inf;130;-0.024455936220642103;-0.007326007326007326;-0.01039646627881922
Fea;130;0.7133735595337707;0.7426776371039088;0.7267447089598257
Inf;131;-0.024455936220642103;-0.007326007326007326;-0.011376858435681963
Fea;131;0.7117474270235968;0.7426776371039088;0.7289850099674545
Inf;132;-0.024455936220642103;-0.007326007326007326;-0.010768153415212237
Fea;132;0.7117474270235968;0.7426776371039088;0.7319444283995812
Inf;133;-0.024455936220642103;-0.007326007326007326;-0.010644257703081231
Fea;133;0.7123377677964865;0.7426776371039088;0.7309609418672045
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.010768153415212237
Fea;134;0.7127472217441371;0.742841652193297;0.7322089384605363
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.011990950226244341
Fea;135;0.7158175577980327;0.742841652193297;0.7341471772992753
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;136;0.7042708615607552;0.743465903563817;0.7349886770957565
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.01370932988580047
Fea;137;0.7042708615607552;0.743465903563817;0.7342947470516369
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;138;0.7042708615607552;0.743465903563817;0.7349373572957203
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;139;0.7042708615607552;0.7449582601443688;0.7341876710836163
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.015546218487394955
Fea;140;0.7171623077030583;0.7449582601443688;0.7369311114816918
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.013472312001723765
Fea;141;0.7171623077030583;0.7449582601443688;0.7379629339242755
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;142;0.7282273248129449;0.747513250759061;0.7395344669589964
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.013100624865330746
Fea;143;0.7117405834525727;0.747513250759061;0.7396003874900549
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.013590820943762117
Fea;144;0.7267698673542146;0.7483015172189693;0.7412738247086695
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.013957121310062484
Fea;145;0.732129299582658;0.7483015172189693;0.7427715335142884
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.017383107088989443
Fea;146;0.732129299582658;0.7483015172189693;0.743485725575276
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.01750700280112045
Fea;147;0.7048671890247922;0.7508091256967271;0.7394278201974396
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.017264598146951086
Fea;148;0.7048671890247922;0.7508091256967271;0.7417083756047256
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.01775479422538246
Fea;149;0.7048671890247922;0.7508091256967271;0.742930432003786
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.019101486748545574
Fea;150;0.7048671890247922;0.7508091256967271;0.7441630608855329
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.020205774617539324
Fea;151;0.7048671890247922;0.7512464992684289;0.7434264083902545
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.019225382460676576
Fea;152;0.7353962524852107;0.751296290796618;0.7462672350650308
Inf;153;-0.04158586511527688;-0.007326007326007326;-0.016769015298427063
Fea;153;0.7353962524852107;0.7533792803951294;0.7464462133269427
Inf;154;-0.048911872441284206;-0.007326007326007326;-0.018358112475759532
Fea;154;0.6886210717297608;0.7533792803951294;0.7460371598200732
Inf;155;-0.048911872441284206;-0.007326007326007326;-0.018611290670114196
Fea;155;0.6886210717297608;0.7538664454950202;0.7460532139529739
Inf;156;-0.048911872441284206;-0.007326007326007326;-0.021180780004309414
Fea;156;0.6886210717297608;0.7552927897713253;0.7473969813215527
Inf;157;-0.048911872441284206;-0.007326007326007326;-0.021056884292178404
Fea;157;0.6886210717297608;0.7564360152287691;0.7394315264890939
Inf;158;-0.048911872441284206;-0.007326007326007326;-0.023260073260073257
Fea;158;0.6886210717297608;0.7564360152287691;0.7414216295594722
Inf;159;-0.048911872441284206;-0.007326007326007326;-0.025333979745744452
Fea;159;0.6886210717297608;0.7564360152287691;0.7405764765196737
Inf;160;-0.048911872441284206;-0.007326007326007326;-0.02606119370825253
Fea;160;0.6886210717297608;0.7564360152287691;0.7426453530137754
Inf;161;-0.048911872441284206;-0.007326007326007326;-0.028506787330316734
Fea;161;0.7194691662064977;0.7564360152287691;0.7439049989503862
Inf;162;-0.051389786683904336;-0.007326007326007326;-0.029368670545141133
Fea;162;0.7225384698368063;0.7564360152287691;0.7487416795211033
Inf;163;-0.04158586511527688;-0.01712992889463478;-0.026928463693169574
Fea;163;0.7225384698368063;0.7583495246049651;0.7479505611538089
Inf;164;-0.04158586511527688;-0.0196078431372549;-0.027542555483731947
Fea;164;0.728075902781887;0.7583495246049651;0.750490884236722
Inf;165;-0.04158586511527688;-0.0196078431372549;-0.02705774617539323
Fea;165;0.728075902781887;0.760048720931027;0.7520122027376483
Inf;166;-0.04158586511527688;-0.00980392156862745;-0.024127343244990298
Fea;166;0.728075902781887;0.760048720931027;0.7530080811251114
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.021800258564964446
Fea;167;0.728075902781887;0.760048720931027;0.7488589926423145
Inf;168;-0.03673777203188968;-0.00980392156862745;-0.02070135746606335
Fea;168;0.728075902781887;0.7607594529850428;0.7490353046039936
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.019354664942900234
Fea;169;0.6885626519341015;0.7607594529850428;0.743227004900348
Inf;170;-0.0392156862745098;-0.007326007326007326;-0.020695970695970692
Fea;170;0.721268757596382;0.7621122737408486;0.7409469295908038
Inf;171;-0.0392156862745098;-0.007326007326007326;-0.022042663219133805
Fea;171;0.721268757596382;0.7621122737408486;0.7439481452232112
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.019343891402714933
Fea;172;0.7205079034083635;0.7623722680306936;0.7407499476240206
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.017749407455289808
Fea;173;0.7205079034083635;0.7623722680306936;0.7395891234701211
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.017749407455289808
Fea;174;0.7205079034083635;0.7623722680306936;0.7413557592346555
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.01921999569058392
Fea;175;0.7205079034083635;0.7626589907054759;0.7414979322034196
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.016645119586296053
Fea;176;0.7205079034083635;0.7626589907054759;0.7449334012216876
Inf;177;-0.03178194354664943;-0.007326007326007326;-0.016887524240465416
Fea;177;0.7196613960185725;0.7626589907054759;0.7498095401130132
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;178;0.7098058136815871;0.7635610736971112;0.7521388835885957
Inf;179;-0.024455936220642103;-0.00980392156862745;-0.015303813833225596
Fea;179;0.7281509870330776;0.7668304411455831;0.7542691750022017
Inf;180;-0.024455936220642103;-0.00980392156862745;-0.015853264382676147
Fea;180;0.7281509870330776;0.7668304411455831;0.7571876150157061
Inf;181;-0.024455936220642103;-0.00980392156862745;-0.015853264382676147
Fea;181;0.7294401456356688;0.7677325241372185;0.7593765662313564
Inf;182;-0.024455936220642103;-0.00980392156862745;-0.015917905623787976
Fea;182;0.7294401456356688;0.7677325241372185;0.7583010513508949
Inf;183;-0.03425985778926956;-0.00980392156862745;-0.01775479422538246
Fea;183;0.7294401456356688;0.7677325241372185;0.7592976349669021
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;184;0.7534963707317104;0.7677325241372185;0.7619356776723587
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.015427709545356605
Fea;185;0.7534963707317104;0.7677325241372185;0.7635346518652943
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.013838612368024129
Fea;186;0.7588997041103684;0.7677325241372185;0.7645118874410686
Inf;187;-0.03425985778926956;-0.00980392156862745;-0.014819004524886875
Fea;187;0.7574698637377038;0.7677325241372185;0.7646650939646527
Inf;188;-0.026933850463262226;-0.00980392156862745;-0.015433096315449254
Fea;188;0.7574698637377038;0.7677325241372185;0.7652685133189115
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.01653199741435035
Fea;189;0.7646146294477697;0.7677325241372185;0.7665340508711418
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.016408101702219343
Fea;190;0.7646146294477697;0.768060554315995;0.7668040834919208
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;191;0.7646146294477697;0.768060554315995;0.7669148740768115
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.013962508080155136
Fea;192;0.7651347073602971;0.768060554315995;0.7669454108085767
Inf;193;-0.024455936220642103;-0.007326007326007326;-0.014081017022193493
Fea;193;0.7623054470683502;0.768060554315995;0.7664459705926777
Inf;194;-0.024455936220642103;-0.007326007326007326;-0.01359620771385477
Fea;194;0.7623054470683502;0.768060554315995;0.767286092328322
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;195;0.7623054470683502;0.771094833469677;0.7673460088926761
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;196;0.7623054470683502;0.771094833469677;0.7673777200505454
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;197;0.7378869426950485;0.771094833469677;0.7658982892780622
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;198;0.7378869426950485;0.771094833469677;0.7633741754854569
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;199;0.7378869426950485;0.771094833469677;0.7643657503340467
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;200;0.7424256046963971;0.771094833469677;0.7651130668649454
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;201;0.7424256046963971;0.771094833469677;0.7647650142434073
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;202;0.7443952576993452;0.7711403409698863;0.7644697844701663
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;203;0.7443952576993452;0.7713800374862242;0.765238361122672
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;204;0.7411506771917291;0.7713800374862242;0.7658546025338419
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.014081017022193495
Fea;205;0.7028429044403377;0.7713800374862242;0.7663318812259589
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;206;0.7640011808536364;0.7720406416241642;0.7699433984305314
Inf;207;-0.0196078431372549;-0.007326007326007326;-0.014571213100624864
Fea;207;0.7670354600073185;0.7725162975777081;0.7696103782078112
Inf;208;-0.0196078431372549;-0.007326007326007326;-0.013843999138116781
Fea;208;0.7670354600073185;0.7725162975777081;0.7703970361074843
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.014824391294979528
